,chunk_label,chunk_text,uuid
10,analysis0,"All values are expressed as means ± SEM. Levels of mRNA expression in denervated and sham-operated mice fed with a normal diet or KD were statistically evaluated using a two-way analysis of variance (a two way analysis of variance (ANOVA)) and the Tukey multiple comparison test using Excel-Toukei 2010 software (Social Survey Research Information Co. Ltd., Osaka, Japan). The value of Tb in mice fed with the KD and the mRNA levels in clock gene-mutant mice at corresponding ZT were compared between groups using Student’s t-test. The mRNA levels of Slc2a25 in sciatic denervated mice and intact mice at corresponding ZT were compared between groups using one-way a two way analysis of variance (ANOVA). The effects of time on Slc25a25 mRNA expression were determined by one-way a two way analysis of variance (ANOVA) in denervated and Clk/Clk mice, and by Student’s t-test in M-Bmal1 KO and G-Bmal1 KO mice.",01d1bef2-6148-4efa-957a-76d9d1360f73
11,analysis1," The circadian amplitude of Slc25a25 expression was set at half of the total peak-trough variation. Differences were considered significant at P < 0.05. Supplemental Tables 2–8 show the results of the statistical analysis.  Electronic supplementary material  Supplementary Information      Electronic supplementary material   Supplementary information accompanies this paper at doi:10.1038/s41598-017-03119-8    Publisher's note: Springer Nature remains neutral with regard to jurisdictional claims in published maps and institutional affiliations.  Acknowledgements This study was supported by operational subsidies from and Technology (AIST), and JSPS KAKENHI to R. Nakao (JP15K16499) and K. Oishi (JP16K00940) from the Ministry of Education, Culture, Sports, Science, and Technology (Ministry of Education Culture Sports Science and Technology (MEXT)) of Japan. We thank Dr. Hideaki Oike (National Agriculture and Food Research Organization) and Dr.",a0acc8ac-b7f9-4494-9e75-571de942affd
12,analysis2," Tetsuya Shiuchi (The University of Tokushima) for valuable comments. We are also grateful to Ms. Saori Yamamoto, Ms. Sayaka Higo-Yamamoto (and Technology (AIST)), Mr. Yuki Yasumoto (and Technology (AIST), Tokyo University of Science), Ms. Haruka Yamazaki (and Technology (AIST), Nihon University), and Mr. Hiroki Okauchi (and Technology (AIST), Tokyo University of Science) for technical assistance.  Author Contributions R.N. and K.O. designed the study protocol. R.N., S.S., and K.O. conducted experiments. S.S. derived the Bmal1 KO mouse strain. R.N. and K.O. analyzed data. R.N. and K.O. contributed to writing the manuscript.  Competing Interests The authors declare that they have no competing interests. =",ce260338-b2e4-487b-9405-e6bb4d946da3
13,results0,"Systemic circadian clock regulates rhythmic expression of Slc25a25 via neural signals Among 478 genes in the gastrocnemius muscles of mice that fluctuate in a circadian manner between day and night16, 313 lost rhythmicity after sciatic denervation and among these, we investigated Slc25a25 that encodes a Ca2+-sensitive ATP-Mg2+/Pi carrier in the inner membranes of mitochondria20. We initially assessed the effect of sciatic denervation on the circadian expression of Slc25a25 mRNA in mouse gastrocnemius muscles. The mRNA expression of Slc25a25 fluctuated in a circadian manner that peaked at zeitgeber time (ZT) 14 in intact and contralateral skeletal muscle (both P < 0.001; one-way a two way analysis of variance (ANOVA)) (Fig. 1a). The circadian amplitude of Slc25a25 expression was decreased by 85% in the gastrocnemius muscle of mice with sciatic denervation relative to that in intact muscle (Fig. 1a), although the rhythmic expression of Slc25a25 was retained (P = 0.",7ea1c711-405f-4745-99bb-324cd1001148
14,results1,"003; one-way a two way analysis of variance (ANOVA)). We investigated the temporal expression profiles of Slc25a25 in homozygous Clock mutant (Clk/Clk), muscle-specific Bmal1 (M-Bmal1) KO, and global Bmal1 (G-Bmal1) KO mice to assess whether or not the molecular clock is involved in the circadian regulation of Slc25a25 expression. The circadian amplitude of Slc25a25 mRNA expression was decreased by 60% in the skeletal muscle of Clk/Clk compared with that of WT mice (Fig. 1b), although its mRNA levels remained rhythmic (P < 0.001; one-way a two way analysis of variance (ANOVA)). The muscle-specific deletion of Bmal1 slightly decreased the peak level of Slc25a25 expression, but day/night expression was essentially retained (WT, P = 0.016; M-Bmal1 KO, P = 0.002; t-test) (Fig. 1c). The peak expression level of Slc25a25 was significantly lower in G-Bmal1 KO, than in WT mice, and day/night oscillation was abolished in G-Bmal1 KO (WT, P < 0.001; G-Bmal1 KO, P = 0.087; t-test; Fig. 1d).",26cd98f2-ed45-421f-a1c6-40bb2e9fccab
15,results2,"Figure 1  Slc25a25 is a circadian gene in skeletal muscle. (a) Circadian expression of Slc25a25 in skeletal muscle seven days after sciatic denervation. Contralateral innervated muscles of same mice and muscles of intact mice served as controls. Gray shading indicates dark period. Data are expressed as means ± SEM (n = 5–6 per group). Maximal value for intact mice is expressed as 1.0. * P < 0.05 and ** P < 0.01 for intact vs. denervated muscle at corresponding Zeitgeber time (ZT). (b) Temporal expression profiles of Slc25a25 mRNA in skeletal muscle of Clock mutant (Clk/Clk) mice. Gray shading indicates dark period. Data are expressed as means ± SEM (n = 4–5 per group). * P < 0.05 for WT vs. mutant mice at corresponding ZT. (c,d) Muscle-specific (M-Bmal1 KO) or global (G-Bmal1 KO) Bmal1 knockout mice. Gray shading indicates dark period. Data are expressed as means ± SEM (n = 4–5 per group). Maximal value for wild-type (WT) mice is expressed as 1.0. * P < 0.05 for WT vs. mutant mice.",35b90423-c944-42d0-a5b1-aecd2ff0d272
16,results3," † P < 0.05 and †† P < 0.01 for ZT2 vs. ZT14. Supplemental Tables 2 and 3 show results of statistical analysis.     Ketogenic diet induces Slc25a25 mRNA expression in skeletal muscle, but not in brown and white adipose tissues A previous study has shown that SLC25A25 might contribute to a thermogenic pathway in mice with defective Brown adipose tissue (BAT) thermogenesis, because Slc25a25 mRNA expression is induced during adaptation to cold stress in the skeletal muscle of Ucp1 KO mice21. On the other hand, normal Tb was maintained in global Slc25a25 KO mice after acute exposure to cold stress, suggesting that SLC25A25 is not essential for the regulation of Tb during exposure to cold21. We investigated the mRNA expression of Slc25a25 in sciatic denervated and sham-operated mice after seven days on a ketogenic diet (KD) that induces time-of-day-dependent hypothermia (torpor)10.",67599476-74b9-4e1a-807d-01039d6d63f1
17,results4," In addition to Slc25a25, we also measured the mRNA expression of other thermogenic genes such as those for Sarcolipin (Sln), Pgc1a, Ucp2, and Ucp3. Sarcolipin regulates sarcoplasmic reticulum Ca2+-ATPase (sarcoplasmic reticulum Ca2+ ATPase (SERCA)) and it is involved in non-shivering muscular thermogenesis during cold stress22. The thermogenic molecule PGC1α functions as a transcriptional co-activator of PPARγ that modulates the expression of Ucp1 and thermogenesis in brown fat23. The KD upregulated mRNA expression of Slc25a25 and Ucp3 by 2.4-fold and 2.7-fold, respectively, in muscle from sham-operated mice compared with mice fed with a normal diet (ND) (Fig. 2a,g). However, the KD did not induce the mRNA expression of Slc25a25 isoforms such as Slc25a23 and Slc25a24 (Fig. 2b,c). The KD also did not affect the mRNA expression of Sln, Pgc1a and Ucp2 in muscle from sham-operated mice (Fig. 2d–f).",ad9299b4-8ffc-4458-8601-b3bf35240374
18,results5," On the other hand, sciatic denervation gene-specifically affected the mRNA expression of these genes; it significantly decreased the mRNA expression levels of Slc25a25, Pgc1a, and Ucp3, but increased those of Slc25a24 and Sln. The expression levels of Sln were increased about 400-fold by denervation independently of the diet (Fig. 2d). Among the thermogenic genes measured herein, KD increased Slc25a25 and Ucp3 expression in sham-operated muscle, and only Slc25a25 abolished the response to KD by denervation. The mRNA expression levels of Nr1d1 that inhibits the thermogenic activity of Brown adipose tissue (BAT)24 were not affected by either the KD or denervation (Fig. 2h).Figure 2 Prolonged ketogenic diet feeding upregulates Slc25a25 expression in skeletal muscle. Messenger RNA expression of thermogenic gene in skeletal muscle of mice fed with ketogenic (KD) or normal (ND) diets for seven days starting from 10 days after sciatic denervation or sham-operation.",7b752b16-810b-424a-b8f8-b983ebf5ed18
19,results6," Data are expressed as means ± SEM (n = 5 per group). Value for sham-operated mice fed with ND is expressed as 1.0. * P < 0.05 and ** P < 0.01 for sham-operated vs. denervated. † P < 0.05 and †† P < 0.01 for ND vs. KD. Supplemental Table 4 shows results of statistical analysis.     Brown adipose fat is thought to be the primary contributor to thermogenesis through the function of UCP16. We examined the effects of the KD and sciatic denervation on the expression of thermogenic genes in Brown adipose tissue (BAT), and found that neither the KD, nor sciatic denervation significantly affected Slc25a25 expression (Fig. 3a). Furthermore, the mRNA expression of the thermogenic genes, Ucp1, Cidea, Ucp3 and Nr1d1 did not significantly differ among all groups (Fig. 3b,c,f,g). Sciatic denervation slightly upregulated Pgc1a mRNA expression, whereas the KD did not (Fig. 3d), although it increased Ucp2 expression in denervated mice (Fig. 3e).",061c6a80-99cf-4661-b77b-d235809cad55
20,results7,"Figure 3 Messenger RNA expression of thermogenic gene in brown adipose tissue. Prolonged ketogenic diet (KD) feeding minimally affects thermogenic gene expression in brown adipose tissues of mice fed with KD or normal diet (ND) for seven days starting at 10 days after sciatic denervation or sham-operation. Data are expressed as means ± SEM (n = 5 per group). Value for sham-operated mice fed with ND is expressed as 1.0. * P < 0.05 for sham-operated vs. denervated. † P < 0.05 for ND vs. KD. Supplemental Table 4 shows results of statistical analysis.     We evaluated the mRNA expression of thermogenic genes in white adipose tissue (white adipose tissue (WAT)), because beige cells in white adipose tissue (WAT) are involved in adaptation to a chronically cold environment25–28. Levels of Slc25a25, Cidea and Pgc1a gene expression did not significantly differ among all groups (Fig. 4a,c,d). The KD slightly induced the mRNA expression of Ucp1 in denervated and sham-operated mice (Fig. 4b).",dbc1d41f-815f-49a4-86fe-7aeed2abc438
21,results8,Figure 4 Messenger RNA expression of thermogenic genes in white adipose tissue. Prolonged ketogenic diet (KD) feeding minimally affects thermogenic gene expression in white adipose tissues of mice fed with KD or normal diet (ND) for seven days starting at 10 days after sciatic denervation or sham-operation. Data are expressed as means ± SEM (n = 5 per group). Value for sham-operated mice fed with ND is expressed as 1.0. † P < 0.05 for ND vs. KD. Supplemental Table 4 shows results of statistical analysis.     Sciatic denervation augments hypothermia induced by a ketogenic diet We assessed the effect of the KD on circadian Tb rhythm in sciatic denervated and sham-operated mice to determine the functional role of the skeletal muscle-specific induction of Slc25a25 mRNA expression in mice fed with the KD. The circadian fluctuation of Tb that peaked during the early night was identical between denervated and sham-operated groups fed with the ND (Fig. 5a).,f700e66f-d25f-4a1e-97cb-4ec56db9751d
22,results9," The KD obviously reduced Tb during the latter half of the dark period as described10 in both denervated and sham-operated mice (Supplemental Fig. 1). Notably, Tb was significantly lower during the early night in denervated, than in sham-operated mice fed with the KD (Fig. 5b), although denervation did not affect the Tb rhythm in mice fed with a normal diet (Fig. 5a). We compared the effect of KD on peak Tb between denervated and sham-operated mice, and found that sciatic denervation obviously augmented KD-induced hypothermia (Fig. 5c). Fourteen days of feeding with the KD decreased peak Tb from 38.1 ± 0.13 °C (on the day before KD feeding) to 37.5 ± 0.09 °C in sham-operated, and from 38.2 ± 0.11 °C to 36.9 ± 0.14 °C in denervated mice (Fig. 5c). These results indicate that skeletal muscle plays an important role in maintaining Tb while under feeding with a KD, although it does not seem essential under normal diet feeding.",113d16c3-802c-436e-ab8e-09b3c89c47ac
23,results10,"Figure 5 Bilateral sciatic denervation exacerbates hypothermia during prolonged ketogenic diet feeding. Core body temperature rhythms for 24 h in mice fed with ketogenic (KD) or normal (ND) diets for two weeks starting at 10 days after sham operation or bilateral sciatic nerve transection. Hourly averaged values of body temperature on the day before starting (a) and after two weeks (b) on ketogenic diet. Gray shading indicates dark period. (c) Peak values of body temperature during experimental period. Body temperatures were averaged every two hours from ZT13 to ZT15. Data are expressed as means ± SEM (n = 5–7 per group). * P < 0.05 and ** P < 0.01 for sham-operated vs. denervated. ZT, zeitgeber time. Supplemental Tables 5 and 6 show results of statistical analysis.     Aging affects thermogenic gene expression in skeletal muscle We assessed the thermogenic gene expression in skeletal muscle to determine the functional role of Slc25a25 on the decrease in Tb induced by aging.",a4b244e3-e428-414a-9e9a-f04af793a98a
24,results11," The levels of Slc25a25 and Sln mRNA expression were significantly decreased and increased, respectively, in the skeletal muscle of aged mice (Fig. 6a and b). Levels of Pgc1a and Ucp3 expression were essentially identical between adult and aged mice (Fig. 6c and d). We also examined the effect of chronic exercise on Slc25a25 expression in skeletal muscle. We found that four weeks of voluntary wheel running29 increased the mRNA expression of Slc25a25 (Fig. 6e), but not of Ucp3 (Supplemental Fig. 2) in skeletal muscle compared with that in sedentary mice.Figure 6 Aging gene-dependently affects thermogenic gene expression. (a–d) Messenger RNA expression of thermogenic gene in skeletal muscles of adult and aged mice (aged 7–8 and 23–24 months, respectively). Data are expressed as means ± SEM (n = 6–10 per group). Maximal value for adult mice is expressed as 1.0. * P < 0.05 for adult vs. aged mice. (e) Effects of voluntary running on Slc25a25 mRNA expression in skeletal muscle.",833d0f1c-8abc-42cb-9098-d11f30bb929c
25,results12, Mice were individually housed in cages with or without (to mimic sedentary conditions) running-wheels for four weeks. Gray shading indicates dark period. Data are shown as means ± SEM (n = 4–5). Maximal value for sedentary mice is expressed as 1.0. * P < 0.05 for sedentary vs. running-wheel. Supplemental Tables 7 and 8 show results of statistical analysis.    ,bd432d4c-680f-4325-98fe-628834e775ab
26,discussion0,"The present study aimed to elucidate the functional role of circadian Slc25a25 expression in mouse skeletal muscle. We found that the circadian amplitude of Slc25a25 expression was decreased by 85% in denervated, compared with intact muscle. The circadian amplitude of muscle Slc25a25 expression was decreased by 60%, 38% and 70% in Clk/Clk, M-Bmal1 KO, and G-Bmal1 KO mice, respectively. These findings suggest that the circadian expression of Slc25a25 is largely dependent on neural signals in a molecular clock-dependent manner. A previous study found that SLC25A25 might contribute to a thermogenic pathway in mice with defective Brown adipose tissue (BAT) thermogenesis, because Slc25a25 mRNA expression was induced during adaptation to cold stress in the skeletal muscle of Ucp1 KO mice21.",d366a9a9-074c-4d8f-9ac6-224640f075a6
27,discussion1," On the other hand, that study also found that Tb remained normal in global Slc25a25 KO mice under acute exposure to cold stress, suggesting that SLC25A25 is not essential for Tb regulation during cold exposure21. The present study evaluated the functional role of Slc25a25 on adaptive thermogenesis in mice fed with a KD, which induces time-of-day dependent hypothermia (torpor). The KD significantly increased the mRNA expression of Slc25a25 in muscle. This was probably muscle-specific and governed by neural signals, because the KD did not induce Slc25a25 mRNA in other tissues such as Brown adipose tissue (BAT), white adipose tissue (WAT) and the liver (Figs 3a, 4a, and Supplemental Fig. 3), and sciatic denervation abolished KD-induced mRNA expression. The mRNA expression of typical thermogenic molecules such as Ucp1 in Brown adipose tissue (BAT) and white adipose tissue (WAT), and of Sln and Pgc1a in skeletal muscles was not affected by the KD.",501700cb-9132-484b-81be-58edf6dd07f2
28,discussion2," To evaluate the functional role of the skeletal muscle-specific induction of Slc25a25 mRNA expression in mice fed with the KD, we investigated the effects of the KD on circadian Tb rhythms in sciatic denervated and sham-operated mice. The Tb was significantly lower in sciatic denervated mice fed with the KD compared with sham-operated control mice, whereas it remained essentially identical between denervated and sham-operated mice fed with the ND, suggesting that muscle thermogenesis is involved in the maintenance of core Tb under KD feeding. The present findings suggest that both the central clock and energy homeostasis regulate muscle Slc25a25 expression via neural pathways, and that SLC25A25 may be involved in muscle thermogenesis under hypothermia induced by KD in mammals.  We assessed the temporal expression profiles of Slc25a25 and the typical clock gene, Per2, in C2C12 myotubes to determine the involvement of peripheral clocks in the rhythmic expression of Slc25a25 mRNA.",30ad6000-3886-47c8-a6f2-7d4f61d9ea8f
29,discussion3," However, we did not find rhythmic Slc25a25 expression in C2C12 myotubes, although the circadian expression of Per2 was robust (Supplemental Fig. 4). These findings suggest that molecular clock components are involved in the circadian expression of Slc25a25 in a systemic manner. On the other hand, day/night fluctuation of Slc25a25 expression was slight, but significantly retained in denervated (P < 0.001; one-way a two way analysis of variance (ANOVA)), Clk/Clk (P < 0.001; one-way a two way analysis of variance (ANOVA)), or M-Bmal1 KO mice (P = 0.002; t-test), but not in G-Bmal1 KO mice (P = 0.087; t-test). All experiments in the present study proceeded under light-dark cycles. Day/night locomotor activity rhythm was evident in denervated, Clk/Clk, and M-Bmal1 KO mice as well as WT animals, the result of a direct masking effect (Supplemental Fig. 5).",dbdebfd7-19ea-4c93-b9ec-ccc2006a4ddd
30,discussion4," Day/night behavioral and physiological rhythms including feeding and body temperature might, at least in part, be involved in the circadian regulation of Slc25a25 expression in muscle.  Muscle mRNA levels of Slc25a25 robustly fluctuated in a circadian manner that peaked at the day-to-night transition and were positively regulated by CLOCK and BMAL1 in a systemic manner through a neural pathway. However, the mRNA levels of Slc25a25 remained almost constant throughout the day in the liver, and upregulated in Clk/Clk mice (Supplemental Fig. 6a). These findings suggest that Slc25a25 transcription is tissue-specifically regulated and that muscle SLC25A25 plays an important role during the active onset.  We exposed mice to time-restricted feeding (diet available for 8 h during either daytime or nighttime) for one week30 to determine whether the circadian feeding schedule is involved in the circadian regulation of muscle Slc25a25 expression.",6c50abac-62bc-4f0d-9581-0cac5d4597ed
31,discussion5," This feeding schedule did not affect the circadian phase of Slc25a25 mRNA expression, which peaked at ZT14 in skeletal muscle (Supplemental Fig. 7a). In contrast, the reversed feeding schedule obviously affected the temporal expression profile of Slc25a25 mRNA in both the liver and white adipose tissue (WAT) of mice (Supplemental Fig. 7b,c). The acrophase of mRNA expression in the liver and white adipose tissue (WAT) corresponded to the feeding phase. These results suggest that feeding-derived signals are important to enforce the rhythmicity of Slc25a25 expression in the liver and white adipose tissue (WAT), but not in skeletal muscle. Feeding schedules do not affect the central clock in the suprachiasmatic nucleus (SCN)31. Therefore, neural signals from the suprachiasmatic nucleus (SCN) clock might be involved in the circadian regulation of Slc25a25 expression in skeletal muscle.",54094f35-a528-4ba1-bc3a-912ffdfd2ab5
32,discussion6,"  We analyzed the effects of a Clock gene mutation on Slc25a25 expression induced by the KD (Supplemental Fig. 8). We found that the KD-induced Slc25a25 expression in Clk/Clk mice, although to a lesser extent than in WT mice. These findings suggest that the molecular clock is dispensable, but partly involved in the KD-induced Slc25a25 expression in muscle.  We did not identify an effect of KD feeding on Ucp1 expression in either muscle or Brown adipose tissue (BAT), although previous studies have demonstrated KD-induced Ucp1 expression in Brown adipose tissue (BAT)32, 33. We analyzed the effects of short-term (7 days) KD feeding, whereas Kennedy et al. and Srivastava et al. assessed the long-term effects (5 and 4 weeks, respectively)32, 33. The effects of KD on metabolic tissues might vary dependently on the experimental period.",7b8a678d-9746-4144-a84c-c1e4e9c32836
33,discussion7,"  The present study found that sciatic denervation significantly decreased nighttime Tb in mice fed with KD, but did not affect Tb in mice fed with a normal diet. Sciatic denervation did not affect starvation-induced endocrine systems since the KD similarly increased plasma FGF21 concentrations in both denervated and sham-operated mice (Supplemental Fig. 9). Importantly, expression levels of the thermogenic genes, Ucp1 and Pgc1a in Brown adipose tissue (BAT) and white adipose tissue (WAT) were insensitive to the KD, although Tb was extremely decreased. These observations suggest that muscle thermogenesis plays an important role in maintaining Tb under KD feeding. Muscle thermogenesis has been explained as burst contractions of skeletal muscle (shivering) in an immediate response to acute cold stress34, 35. However, shivering is not a long-term continuous thermogenic response but rather a transient thermogenic response to maintain the Tb for a few hours36.",91137c4a-4202-4d19-b181-2678bdcb871a
34,discussion8," The KD did not affect the mRNA expression of Sln in muscle, although Sln is thought to be involved in non-shivering muscular thermogenesis during cold stress22. Therefore, SLN does not seem to be a critical contributor to the maintenance of Tb under a KD. Denervation remarkably increased the levels of Sln mRNA expression in muscle. These findings suggest that neural signals negatively and positively regulate the expression of Sln and of Slc25a25, respectively, in muscle.  Circadian amplitude and mean Tb decreases in elderly persons37–39. Changes in Tb rhythms associated with aging are frequently associated with a reduction in nighttime sleep quality40 and cerebral blood flow39. Levels of Slc25a25 mRNA expression were significantly decreased in the skeletal muscle of aged, compared with adult mice (Fig. 6a), whereas the levels of Sln mRNA expression were significantly increased (Fig. 6b).",c60eaf2a-2bbc-41b2-be98-acc7c50f05e8
35,discussion9," Several studies have found denervation in aging muscles41, including a progressive reduction in the number of motoneurons in the spinal cord beginning around the age of 60 years42, a loss of motoneurons in the periphery43, 44, degeneration of neuromuscular junctions45 and loss of motor units46. Aging-induced denervation might cause the downregulation of Slc25a25 in elderly persons, subsequent to a lower Tb. Meanwhile, Sln mRNA expression was significantly upregulated in aged muscle of mice (Fig. 6b). We speculated that aging-induced denervation increases Sln mRNA expression, and that the thermogenic function of Sln seems independent of aging-induced hypothermia. We also examined the effect of chronic exercise on Slc25a25 expression in skeletal muscle, because exercise is considered an effective approach to improve denervation in elderly persons47. We found that four weeks of voluntary wheel running29 increased Slc25a25 mRNA expression in the skeletal muscles of mice (Fig. 6e).",07bd58e9-697e-427f-a230-5828597927bd
