,chunk_label,chunk_text,uuid
39,abstract39,"  Our research of published randomized controlled trials did not allow a safe estimate of the metabolic benefit of ketogenic diets in absolute terms. Many trials compared a non-calorie-restricted ketogenic diet with a hypocaloric (low fat) diet and therefore had to be excluded. The remaining trials focused on measures of body weight and fat mass, as described above. Fasting blood glucose was determined in six trials and was lower compared with the comparator diet by 0.7, 0.2, or 10 mmol/l, respectively [94, 97, 98, 100, 101, 106]. Levels of fasting insulin decreased more strongly with the ketogenic diet in 2 of 4 trials, by 1.1 or 3.6 μU/ml, respectively [97, 100]. In the other two trials, fasting insulin levels also were lower with the ketogenic diet, but differences did not reach the level of significance, possibly because of the low number of participants and because there was an unexpected decrease of insulin levels also with the comparator diets [94, 106].",945a434e-aceb-422d-b8ff-019c77d68fd5
40,abstract40,"  As pointed out above, feeding a ketogenic diet is associated with a decrease in insulin secretion because of the low amounts of digestible carbohydrates. There is an association between the decrease of fasting insulin levels and loss of body weight, also in non-ketogenic diets [97, 111]. We have argued previously that insulin is the key driver of weight gain (or weight loss) because of the regulation of lipogenesis versus lipolysis by insulin which is seen already with hormone concentrations in the high normal versus low normal range [1]. Low postprandial insulin levels during a ketogenic diet therefore may be a critical factor accounting for the observed loss of body weight and fat.  Ketogenic diets are being tried in many other chronic disease conditions, such as inflammatory/autoimmune diseases, cancer, or polycystic ovary syndrome, and are being tested for improving physical performance in athletes or for promoting healthy aging. The results of further research have to be awaited.",7e5b8ca9-cfd8-46f3-975d-f7a481ef5815
41,abstract41,"  (Pre)clinical experience with supplementation of ketone bodies  Probably, the largest experience with supplementing ketone bodies comes from patients with a failing heart or appropriate animal models. Supplementing ketone bodies in the absence of a ketogenic diet creates an “artificial” metabolic situation because increased levels of ketone bodies are otherwise only seen if the energy metabolism relies on fat breakdown because of little dietary glucose. One approach of supplementing ketone bodies is the use of calcium and sodium salts of a racemic mixture of βOHB which resulted in a modest increase of circulating levels, to about 0.5 mmol/l. There were gastrointestinal problems and possible long-term risks because of high sodium intake [112]. Much more effective are βOHB esters such as (R)-3-hydroxybutyl (R)-3-hydroxybutyrate which can be given per os to reach > 4 mmol/l of βOHB and was well tolerated during a 28-day trial, except for bitter taste [113, 114].",5bdad74d-fd02-4088-8332-78ee5e5104e7
42,abstract42,"  Ketone bodies have become of interest in the context of heart diseases because fat and ketone body breakdown is the predominant pathway in the myocardium for energy production, including the not-ketotic state, i.e., in the presence of normal glucose supply. A recent quantitative analysis of the arteriovenous gradient for metabolites observed no net extraction of glucose by the non-failing human heart. It was calculated that about 85% of cardiac ATP production was from free or lipoprotein-derived fatty acids, 6.4% from ketones, 4.6% from amino acids, 2.8% from lactate, and 2% from acetate [15]. In patients with heart failure (left ventricular ejection fraction < 40), ATP production from ketones was found to nearly tripled (16.4%) and that of lactate had nearly doubled (5.0%) [15]. Circulating ketone body concentrations were increased in patients with heart failure, in correlation with cardiac use.",6b69eb24-8410-45f6-9014-b59bcfab1f16
43,abstract43," The concentrations of βOHB in circulation were also increased in persons with incident heart failure [115]. Circulating levels of ketone bodies and their myocardial use were also found increased in persons with type 2 diabetes [14].  One reason for increased ketone body usage in the diabetic or failing heart may be that ketolysis yields more energy available to synthesize ATP than fatty acid oxidation [116]. However, acute increases of ambient ketone bodies in the perfused mouse heart did not improve cardiac work, although at 2 mmol/l βOHB, ketolysis became the major source of energy production and tricarboxylic acid (TCA) cycle activity and oxygen consumption were markedly increased [117].  This indicates that, as discussed before, beneficial effects of ketone bodies in the heart require an adaptive cellular response. For one, there is enzyme adaptation to promote βOHB breakdown and a longer myocardial transit time allowing better extraction from the blood [15, 118, 119].",c426bf88-8cdf-417b-b2a5-173602ef139c
44,abstract44," Second, pretreatment of rats for many weeks with a ketogenic diet or 3-day fasting conferred cardioprotective effects in ischemia-reperfusion experiments, compared with a control diet [120, 121]. High concentrations of racemic βOHB reduced myocardial infarct size of isolated rat hearts after coronary artery occlusion and reperfusion only if rats were fasted for several days prior to the experiment [122]. Treatment of mice with βOHB before and during the 24 h reperfusion period after 30 min of ischemia decreased mitochondrial radical oxygen species (ROS) production, increased ATP formation, and improved further parameters of myocardial cell injury including endoplasmic reticulum stress [123].  The adaptive response protecting against myocardial ischemia-reperfusion injury apparently requires a priming phase characterized by increased circulating ketone bodies and their mitochondrial oxidation as an essential condition.",8fc038fe-661b-4505-b5a8-1c63417f0cb6
45,abstract45," Blocking ketolysis by suppressing gene expression of cardiac-specific BDH1 in adult mice eliminated the protective effect of high circulating ketone body levels [124]. This observation argues against a protective effect of βOHB as an intact molecule such as by blocking class I or II histone deacetylases but favors the hormetic pathway discussed above, i.e., metabolizing ketones at high rate causes moderate oxidative stress followed by an adaptive cell protective response including upregulation of anti-oxidative and anti-inflammatory gene products, and of mitochondrial function. Upregulation of these genes is known to mitigate the damage caused by myocardial ischemia and reperfusion [125, 126]. The chemotherapeutic drug doxorubicin causes cardiotoxicity via acute mitochondrial injury.",1519d5b1-40b6-4e55-b284-f99d4184bb70
46,abstract46," Treatment of mice for 5 days with βOHB or a cardiomyocyte cell line for 24 h prevented doxorubicin-induced cardiac function decline and fibrosis in vivo, reduced oxidative stress, and maintained mitochondrial function in vitro [127]. Again, this fits with the concept of βOHB as an inductor of an adaptive (hormetic) cell defense response (Fig. 3). Fig. 3 Ketone bodies preserve cardiological functions in animal studies. Increasing ketone body utilization by cardiomyocytes via fasting, ketogenic diet, or supplementing βOHB causes mitochondrial stress which is followed by an adaptive cellular response which is characterized by improved mitochondrial function and anti-oxidative defense. This leads to less cell damage and fibrosis in ischemia-reperfusion experiments and less cardiotoxic effects of doxorubicin.",cd77426a-73df-46b3-9b2d-cf5c51491496
47,abstract47," FFA, free fatty acids  Increasing ketone body levels by pharmaceutical intervention  The blood levels of ketone bodies cannot only be increased despite the absence of a ketogenic diet by exogenous ketone body salts or esters but also by pharmacological treatment. Treatment of type 2 diabetes with sodium-glucose co-transporter 2 (SGLT2) inhibitors for decreasing elevated blood glucose concentrations by less reabsorption in the kidney was found to increase systemic ketone body levels. The ketonemia seen during the administration of SGLT2 inhibitors usually is around 1 mmol/l which corresponds to levels seen after 1–2 days of fasting. The lowering of blood glucose levels was accompanied by a decrease in circulating insulin concentrations, increased glucagon levels, and gluconeogenesis. The resulting increase of lipolysis and shift to enhanced usage of fatty acids for energy production promotes ketogenesis [128, 129]. Concomitantly, the risk of cardiovascular events was reduced.",4df35f2f-4a2a-485a-a87e-084be4c89385
48,abstract48," Treatment of type 2 diabetes with the SGLT2 inhibitor empagliflozin led to a reduction of cardiovascular mortality by 38% and of hospitalizations because of heart failure by 35% [130], similar to cardiovascular outcome trials with dapagliflozin and canagliflozin [131, 132]. The treatment curves SGLT2 inhibitor vs placebo began to diverge within 1 month [133]. These benefits cannot be explained solely by an action of SGLT2 inhibitors to lower blood glucose because similar effects are not seen with glucose-lowering drugs that have a stronger effect on glucose decrease, such as insulin, and because SGLT2 inhibitors also work in patients without diabetes and improve heart failure [134]. Likewise, lowering blood pressure does not appear to be involved because cardioprotection by SGLT2 inhibition is seen in patients receiving additionally other more potent antihypertensive medication [131–134].",e7300242-b34f-457c-a95b-df01ec58e1f7
49,abstract49," The cardioprotective effects cannot be ascribed to a natriuretic action, since these SGLT2 inhibitors exert only a modest effect on plasma volume or on circulating natriuretic peptides [130, 135].  Therefore, it has been proposed that the beneficial effects of ketone bodies on cardiac function account for the cardioprotective action of SGLT2 inhibitors [136]. We wish to modify this hypothesis by suggesting that the major mechanism of cardioprotection is not the provision of readily available energy by βOHB [137] but that the key contribution is the hormetic action of ketone bodies causing a cell-protective phenotype of cardiomyocytes, endothelial cells, and other cell types of the heart. This concept fits with the observation that SGLT2 inhibitors promote anti-oxidative defense mechanisms, exert anti-inflammatory actions, mitigate fibrosis, or other cardiac remodeling [138, 139].",f9c48619-7039-46ac-b4ca-7efe5e737974
50,abstract50," As described above, the hormetic actions of ketone bodies are mediated via ketone stress-induced Nrf2, AMPK, and sirtuins, all of which increase the production and/or activity of enzymes involved in radical oxygen species (ROS) neutralization, detoxification, DNA repair, proper protein folding during endoplasmic reticulum stress, autophagy, and regeneration. In parallel, pro-inflammatory mediators are downregulated. Support for this concept comes from reports that treatment with SGLT2 inhibitors induce the activity of Nrf2 [138–140], of AMPK [139–146], and of sirtuins [135, 145, 147], accompanied by downregulation of the inflammasome NLRP3 [144, 148, 149] and prevention of doxorubicin cardiotoxicity [150]. Hence, SGLT2 inhibitors induce the same spectrum of cardioprotective mechanisms as seen for treatment with exogenous ketone bodies (Fig. 4). Fig. 4 Suggested mechanism for the cardioprotective action of SGLT2 inhibitors.",cff31aa9-4472-44ee-a5e4-ee99b02efc5d
51,abstract51," The lowering of blood glucose levels because of suppressed reabsorption in the kidney leads to lower systemic insulin and higher glucagon levels and resurgence of lipolysis resulting in substantial ketogenesis. Increased ketolysis in the heart causes mitochondrial stress followed by a protective (hormetic) response leading to improved mitochondrial function and anti-oxidative capacity which provides significant cardioprotection. SGLT, sodium-glucose co-transporter. (1), (2), (3), see references [129, 155]; (4) and (5), see references [128, 129]; (6), see references [14, 136]; (7), see references [18–25, 156]; (8) and (9), see references [29, 31–34]; and (10), see references [123–127]  Chronic kidney disease is another clinical situation where treatment with SGLT2 inhibitors is of benefit [151]. Whether the hormetic mechanisms described above contribute to the observed reduction of intraglomerular pressure is not known.",b7c40f12-7adb-4a21-9322-88b5697d10c0
52,abstract52,"  Risks of ketoacidosis  A theoretical risk of nutritional ketosis or supplementing ketone body salts or esters is ketoacidosis. In such a situation, the concentrations of ketone bodies may reach 25 mmol/l [152]. These levels overpower the capacity of the body to buffer ketotic acids and keep the blood at a pH of around 7.4, in the context of severe hyperglycemia and glucosuria plus concomitant renal loss of sodium and potassium required for buffering ketotic acids. The acidic milieu in the blood may reach a pH of below 7.30 or even below 7.10. The association of enhanced ketone body production and decreased buffering capacity of blood may also lead to ketoacidosis in patients with type 2 diabetes or even in the absence of hyperglycemia, such as during alcohol abuse or treatment with SGLT2 inhibitors [153, 154].  In metabolic healthy persons, systemic concentrations of ketone bodies may reach 5–7 mmol/l, after prolonged fasting, or up to 5 mmol/l during a ketogenic diet (Table 1).",07a3154d-3516-4046-aade-f6c3735625a4
53,abstract53," However, the buffering power available during a healthy metabolic state is able to cope with such amounts of ketotic acids and a normal pH of the blood is maintained. Higher levels of circulating ketone bodies do not occur during starvation because fasting blood insulin levels remain in the low normal range which is sufficient to prevent an unrestricted increase of lipolysis. Partial inhibition of lipolysis and stimulation of some lipogenesis is a property of insulin already seen in the normal range of blood insulin levels [1].  Conclusions (Table 2)  Energy metabolism of the liver is fine-tuned in such a way that the synthesis and secretion of ketone bodies are increased substantially during fasting, starvation or low availability of dietary carbohydrates, and the resulting lower insulin levels. Two special features of liver metabolism are of relevance. For one, hepatocytes engage in gluconeogenesis if the supply of dietary carbohydrates is scarce.",46eedb8d-689d-45bb-894c-3065502f0a7a
54,abstract54," Glucose synthesis uses up most of the available oxaloacetate and its precursors so that only little acetyl-CoA resulting from beta oxidation of fatty acids can be channeled into the tricarboxylic acid (TCA) cycle. Rather, acetyl-CoA is converted into ketone bodies. A second feature promoting hepatic ketone body production and secretion is the lack of the enzyme succinyl CoA 3 oxoacid CoA transferase (SCOT) which is essential for ketolysis. Ketogenesis thus is a one-way pathway in hepatocytes. Therefore, an unavoidable consequence of food shortage is a tenfold or higher rise of ketone body levels in circulation. We propose here that the ketone body represents a danger signal of impending energy loss and a guardian angel which prepares the body to cope with this situation, by induction of a cell-protective hormetic response.",3bc67b58-fe44-4ffa-a342-c697e1f75223
55,abstract55," Table 2 Key messages  • Starvation or very low availability of digestible carbohydrates lowers insulin levels and alters hepatic energy metabolism in favor of fatty acid-derived ketone body production and gluconeogenesis.	 • Ketone bodies β-hydroxybutyrate and acetoacetate can be used as energy substrates in most cell types of the body via ketolysis in the mitochondria.	 • The increased concentration of β-hydroxybutyrate appears to function as a danger signal by leading to improved resistance to oxidative and inflammatory stress and reduced total energy expenditure.	 • We propose that most protective effects of beta-hydroxybutyrate are not mediated by acting as a ligand for cellular targets but by increased ketolysis which initially causes moderate mitochondrial stress.	 • Ketolysis-induced mitochondrial stress that initiates an adaptive (hormetic) response is characterized by the activation of the master regulators of cell-protective mechanisms, Nrf2, sirtuin 1,3, and AMPK.",f54f5fc3-5261-4539-8f68-3f057ea17380
56,abstract56,"	 • The hormetic response includes upregulation of genes and mediators involved in anti-oxidative and anti-inflammatory activities, improved function and growth of mitochondria, DNA repair, and autophagy.	 • Probably, all organs of the body may benefit from these actions. Best researched is the heart where increased ketolysis decreases damage after ischemia-reperfusion or after exposure to cardiotoxic doxorubicin.	 • The cardioprotective action of SGLT2 inhibitors is well explained by the upregulation of ketone body levels and the subsequent cell-protective hormetic response.	 • High insulin levels suppress lipolysis-dependent ketogenesis and the associated beneficial hormetic responses.	  It is well known that ketone bodies not only serve as ancillary fuel substituting for glucose in most cell types but also induce several other physiological responses which include anti-oxidative, anti-inflammatory, and cardioprotective features.",c2904d37-f6ef-4a05-bc98-e5fe412ee216
57,abstract57," The prevailing ketone body βOHB binds to several target proteins including histone decarbolases, histones, or G protein-coupled receptors. However, it is not known whether these properties relate to the observed beneficial effects of βOHB. We propose here that ketolysis itself is the major mechanism of protective ketone body function. Increased ketolysis causes oxidative stress in the mitochondria which in turn causes a cellular adaptive (hormetic) response characterized by the activation of the master regulators of cell-protective mechanisms, Nrf2, sirtuins 1 and 3, and AMPK. This hormetic response includes upregulation of genes and mediators involved in anti-oxidative and anti-inflammatory activities, improved function and growth of mitochondria, DNA repair, autophagy, and decreased energy expenditure for anabolic purposes.  Probably, all organs of the body may benefit from these actions.",ab470911-94aa-4d03-9f92-ba1297d6fb6b
58,abstract58," In the heart, hormesis following increased ketolysis decreases damage and fibrosis after ischemia-reperfusion or after exposure to cardiotoxic doxorubicin. Although there is no direct evidence, it seems probable that the cardioprotective action of SGLT2 inhibitors involves the same cell-protective hormetic response in the mitochondria stressed by increased ketolysis. Experimental and clinical data support the suggested pathway of SGLT2 inhibitor action, involving a decrease of blood glucose levels via lower insulin and higher glucagon levels, increased lipolysis and gluconeogenesis, enhanced ketogenesis in the liver, and ketolysis in the heart causing mitochondrial stress, followed by an adaptive response causing upregulation of anti-oxidative and anti-inflammatory capacities as well as improved mitochondrial function, finally resulting in improved cardiovascular functions and resistance to ischemic insults. In this context, low systemic insulin levels are essential.",a4660255-9551-4f56-8b21-96c7f221ba99
59,abstract59, High insulin concentrations in the blood prevent the breakdown of endogenous fat stores and thus suppress ketogenesis and the associated beneficial hormetic responses.  Abbreviations  AMP Adenosine monophosphate  AMPK AMP-activated protein kinase  ATP Adenosine triphosphate  BDH βOHB dehydrogenase  CCL2 C-C motif chemokine ligand 2  CO2 Carbon dioxide  CoA Coenzyme A  CS Citrate synthase  DNA Deoxyribonucleic acid  FFA Free fatty acids  forkhead box protein O (FOXO) Forkhead box protein O  GPRs ,e9f8938e-1fde-4fc3-a259-fdc469156de5
60,abstract60,"G protein-coupled receptors  HbA1c Gemoglobin A1c  HCA Hydroxycarboxylic acid receptor  HDAC Histone deacetylase  HDL High-density lipoprotein  HMG Hydroxy methylglutaryl  HMGCL HMG-CoA lyase  HMGCS2 Hydroxy methylglutaryl-CoA synthase  HOMA-IR Homeostasis model assessment of insulin resistance  IFN Interferon  Il Interleukin  KEAP Kelch-like ECH-associated protein  LDL Low-density lipoprotein  MCT1 Monocarboxylate transporter  NAD Nicotinamide adenine dinucleotide  NADP Nicotinamide adenine dinucleotide phosphate  NF-kB Nuclear factor “kappa-light-chain-enhancer” of activated B cells  NLRP3 NOD-, LRR-,",f68d84da-ad28-4907-bb6d-3449ced949a4
61,abstract61," and pyrin domain-containing protein 3  NOX NADPH oxidase  Nrf2 Nuclear factor erythroid 2–related factor 2  radical oxygen species (ROS) Reactive oxygen species  succinyl CoA 3 oxoacid CoA transferase (SCOT) Succinyl-CoA:3-oxoacid-CoA transferase  SGLT2 Sodium dependent glucose co-transporter 2  sirtuin (SIRT) Silent information regulator sirtuin  SKN SKiNhead  tricarboxylic acid (TCA) Tricarboxylic acid  TNF Tumor necrosis factor  βOHB β-Hydroxybutyrate  Acknowledgements  We thank Yasemin Kempf for proofreading the manuscript.  Authors’ contributions  HK and SM were responsible for the concept and conducted the bibliographic research. HK was responsible for the initial drafting and final writing. SM, KK, MR, NCS, and ML-S participated in the manuscript review and final writing. The last author, SM, is the guarantor for the review; he had full access to all the data and had final responsibility for the decision to submit for publication.",1c303201-5db4-4739-9ec2-986ecd1a9a87
62,abstract62," All the authors agreed to publish the review; they reviewed and approved the final version.  Funding  Not applicable.  Availability of data and materials  Data for this review were identified by searches of MEDLINE, PubMed, and references from relevant articles using the search terms “ketone bodies,” “β-hydroxbutyric acid,” “ketogenic diet,” “SGLT2 inhibitors,” and “mitochondrial function and hormesis.” In order to limit the number of references, more recently published papers referring to several previously published articles were cited, if possible. Only articles published in English were selected.  Declarations  Ethics approval and consent to participate  Not applicable.  Consent for publication  Not applicable.  Competing interests  S. Martin has received non-restricted support for the conduct of trials of lifestyle change in persons at risk or with type 2 diabetes from Novartis Pharma GmbH, Boehringer Ingelheim Pharma GmbH & Co.",6469cd42-c511-413c-aa0b-c4ac53d3447e
63,abstract63," KG, Almased Wellness GmbH, Nintendo of Europe GmbH, HMM Holding AG, and Gesellschaft von Freunden und Förderern der Heinrich-Heine-Universität Düsseldorf e.V. H. Kolb, K. Kempf, M. Röhling, and M. Lenzen-Schulte have nothing to disclose. N. C. Schloot is currently employed by Lilly Germany and a stockholder of Lilly.  Publisher’s Note  Springer Nature remains neutral with regard to jurisdictional claims in published maps and institutional affiliations. =",cddd7014-c723-4c67-9de1-7e1b4600a3c9
