,chunk_label,chunk_text,uuid
10,methods2,"5 g/kg dosage of KEmedium chain triglyceride (MCT) was administered once a month by intragastric gavage for 17 months. To familiarize the animals to the gavage method, all KEmedium chain triglyceride (MCT) gavage treatments were preceded by water gavage (2.5 g/kg) for 4 days (adaptation period). Levels of blood βHB and glucose were measured 1 h after gavage (between gavage and βHB/glucose measurements, the animals had free access to food and water). Control βHB and glucose levels were measured on the last (4th) day of the adaptation period. KEmedium chain triglyceride (MCT) supplementation (2.5 g/kg, gavage), as well as measurements of KEmedium chain triglyceride (MCT)-induced changes in blood βHB and glucose levels, was performed on the 5th day. Thus, because of the procedure of gavage, the experiments were started on 1-month-old rats. A similar protocol was repeated once every month for 17 months.  Each rat was euthanized with isoflurane after the last data collection.",dcc6a514-e51d-490c-a563-46f717a76c67
11,methods3,"  Measurement of Blood βHB and Glucose Levels as Well as Body Weight Similar to our previous studies (Kovács et al., 2018, 2020), blood was taken from the tail vein of rats about 60 min after the gavage, and βHB and glucose levels were measured by a commercially available glucose and ketone monitoring system (Precision XtraTM, Abbott Laboratories, Abbott Park, IL, United States). This instrument only measures blood levels of R-βHB. Thus, total blood ketone levels (R-βHB + S-βHB + AcAc + acetone) would be higher than we measured. Body weights of rats were also measured every month 1 day before the adaptation period.  Statistics All data were presented as the mean ± standard error of the mean (standard error of the mean (SEM)).",6726811a-1328-4b10-b984-ac44df25e166
12,methods4," We compared the control level of glucose and R-beta-hydroxybutyrate (R-βHB) levels (measured on the 4th day of the adaptation period of every month) to levels, which were measured after KEmedium chain triglyceride (MCT) administration in males and females on the next (5th) day for 17 months. Glucose and R-βHB levels of the 2nd and 17th months were also compared with the levels of the 1st month. Moreover, we also compared blood concentration of glucose and R-βHB of males and females measured on every control day (4th adaptation day) and every KEmedium chain triglyceride (MCT) gavage day for 17 months. Changes in body weight by age and sex were also investigated. Data analysis was performed using GraphPad Prism version 6.0a using a two-way ANOVA with Tukey’s multiple comparisons test and Sidak’s multiple comparisons test .",fb599747-8f3d-43a4-92a5-957e0bfe4b53
13,methods5, Pearson correlation was calculated for KEmedium chain triglyceride (MCT) treatment-induced changes in blood βHB and glucose levels. Results were considered significant when p < 0.05. ,fbc95492-6a96-45b7-b1dc-695ce75cf256
14,results0,"Effect of KEmedium chain triglyceride (MCT) Treatment on Blood R-βHB and Glucose Levels Mix of KE and medium chain triglyceride (MCT) gavage significantly increased blood R-βHB levels in both female (Figure 1A) and male (Figure 1B) WAG/Rij rats every month, compared with the control, except on the 2nd, 4th, and 7th months in male rats (however, there was a trend of increased R-βHB levels, compared with the control).  FIGURE 1 KEmedium chain triglyceride (MCT)-evoked changes in blood R-βHB and glucose levels in female and male WAG/Rij rats. KEmedium chain triglyceride (MCT) administration (gavage, 2.5 g/kg, once per month) significantly elevated the blood R-βHB levels (A,B) and decreased blood glucose levels (C,D) compared with the control in both female and male rats. R-βHB, R-beta-hydroxybutyrate; KEmedium chain triglyceride (MCT), mix of ketone ester (KE) and medium-chain triglyceride (medium chain triglyceride (MCT)) oil in a 1:1 ratio. *p < 0.05; **p < 0.01; ***p < 0.001; ****p < 0.",f3278184-a534-40ed-a801-fb4ee21934b5
15,results1,"0001.  A significant decrease in blood glucose levels was demonstrated after KEmedium chain triglyceride (MCT) gavage, compared with the control every month in both sexes, except at the 5th and 13th months of male rats (Figures 1C,D).  Based on Pearson correlation analysis, blood R-βHB levels (Figures 1A,B) negatively correlated with blood glucose levels (Figures 1C,D) after KEmedium chain triglyceride (MCT) treatment in all rats (R2 = −0.71042), and separately in female (R2 = −0.73431) and male (R2 = −0.68207) rats as well, suggesting ketosis-induced hypoglycemia. A negative but weak correlation was demonstrated between control glucose levels and blood R-βHB levels after KEmedium chain triglyceride (MCT) treatment in male rats (R2 = −0.31633), suggesting that the decrease in control glucose levels (Figure 1D) may be in association with the increase in R-βHB levels after KEmedium chain triglyceride (MCT) treatment (Figure 1B) between the 11th and 17th months (R2 = −0.",fc7a31b5-5a17-4e56-82e7-2da5a4e5d5e3
16,results2,"24827) in male rats.  Age- and Sex-Dependent Alterations in Blood R-βHB Levels Age and sex significantly influenced blood R-βHB levels (interaction of age and sex: F33,476 = 10.46, p < 0.0001; age: F33,476 = 64.90, p < 0.0001; sex: F1,476 = 28.24, p < 0.0001). Control blood R-βHB levels did not change significantly throughout the experiment (from the 2nd to 17th months), compared with blood R-βHB levels at baseline (1st month) in either male or female rats, except it was lower at the 9th month, than baseline in male rats (Table 1, first and second columns). Moreover, significant differences between control R-βHB levels of female vs. male rats were not identified (Figure 2A and Table 1, third column). After KEmedium chain triglyceride (MCT) gavage, similar blood R-βHB levels were demonstrated between the 2nd and 17th months, compared with baseline blood R-βHB level (1st month) in female animals (Table 1, fourth column).",5d3f8fd2-6c82-4865-9ae4-e474557d4db7
17,results3," However, KEmedium chain triglyceride (MCT)-induced blood R-βHB levels were lower at the 7th and 8th months, whereas R-βHB levels were higher at the 16th and 17th months, compared with blood R-βHB level at baseline (1st month) in male rats (Table 1, fifth column). KEmedium chain triglyceride (MCT) gavage had different effects on R-βHB levels in female and male rats over time. KEmedium chain triglyceride (MCT)-induced increase in R-βHB levels was significantly higher in female rats than in male rats between the 2nd and 11th months (except on the 6th month), but lower R-βHB levels were measured in female rats, compared with male rats between the 14th and 17th months (Figure 2B and Table 1, sixth column). Moreover, similar results (age- and sex-dependent differences) were demonstrated when comparing differences between KEmedium chain triglyceride (MCT)-evoked R-βHB levels and control R-βHB levels (interaction of age and sex: F16,238 = 8.615, p < 0.0001; age: F16,238 = 3.018, p = 0.",96e87970-9c2d-42cd-b2e4-59dbab3d4de9
18,results4,"0001; sex: F1,238 = 23.33, p < 0.0001). These differences were higher between the 2nd and 13th months, but lower between the 14th and 17th months in female rats, compared with the baseline (1st month). In spite of that, this trend of increase and (later) decrease was demonstrated in females; however, the results were non-significant (Table 1, seventh column). A trend of decrease (between the 2nd and 8th months) and later increase (between the 9th and 17th months) in differences was demonstrated in male rats, compared with the difference at baseline (1st month) (Table 1, eighth column). These differences were significant between the 15th and 17th months.",acfcf43a-07aa-47cf-93c9-a3ce26ea7ea3
19,results5," Differences between KEmedium chain triglyceride (MCT)-evoked R-βHB levels and control R-βHB levels were significantly higher in female rats than in male rats at the 2nd, 7th, 8th, 10th, and 11th months, but significantly lower differences were observed in female rats between the 14th and 17th months, compared with males (Figure 2C and Table 1, ninth column). Thus, KEmedium chain triglyceride (MCT) gavage-generated increase in blood R-βHB levels was increasingly efficient by age only in male rats (Figures 2B,C and Table 1).  TABLE 1 Effect of age and sex on KEmedium chain triglyceride (MCT)-evoked changes in blood R-βHB levels.  BLOOD R-βHB LEVELS (mmol/l; mean ± standard error of the mean (SEM))	 Age (month)	Control (2.5 g/kg water, gavage)	KEmedium chain triglyceride (MCT) treated (2.5 g/kg, gavage)	Differences (KEmedium chain triglyceride (MCT) treated – control)	 		 	Female (significance: compared to 1st month)	Male (significance: compared to 1st month)	Female vs.",1f034d20-86e1-4509-9f2a-0b41eca623f2
20,results10," KEmedium chain triglyceride (MCT), mix of ketone ester (KE) and medium-chain triglyceride (medium chain triglyceride (MCT)) oil in a 1:1 ratio; R-βHB, R-beta-hydroxybutyrate. *p < 0.05; **p < 0.01; ***p < 0.001; ****p < 0.0001.  Age- and Sex-Dependent Alterations in Blood Glucose Levels Blood glucose levels were significantly influenced by both age and sex (interaction of age and sex: F33,476 = 6.706, p < 0.0001; age: F33,476 = 49.30, p < 0.0001; sex: F1,476 = 46.28, p < 0.0001). Control blood glucose levels significantly decreased between the 4th and 14th months (except at the 11th month), compared with the baseline (1st month) in female rats, but between the 15th and 17th months, blood glucose levels were less decreased and reached baseline (1st month) level (Table 2, first column).",4cdfe3ee-ea50-411f-ad70-5b7e97c5d0ae
21,results11," A similar decrease in control blood glucose levels was observed in male rats, compared with the baseline, but this tendency was continued after the 14th month (between the 15th and 17th months) (Table 2, second column). Consequently, control glucose levels were significantly lower in male rats, compared with female rats at the 16th and 17th months (Figure 3A and Table 2, third column). After KEmedium chain triglyceride (MCT) gavage, the decrease in glucose level was similar to changes in control glucose levels in both sexes by age, compared with the baseline (Table 2, fourth and fifth columns).",1f60559a-4914-4f8a-a9fc-6e2d6752f07c
22,results12," KEmedium chain triglyceride (MCT) treatment-generated glucose levels were lower between the 4th and 13th months in both female (significantly on the 4th, 7th, 9th, 10th, 12th, and 13th months) and male (between the 4th and 6th as well as between the 9th and 13th months) rats, compared with the baseline (1st month), but this tendency was continued only in male rats between the 14th and 17th months (Table 2, fourth and fifth columns). KEmedium chain triglyceride (MCT) treatment-generated blood glucose levels were significantly lower in female than male rats between the 1st and 8th months (except at the 3rd, 5th, and 6th months; Figure 3B and Table 2, sixth column), whereas a trend of higher glucose levels was demonstrated in female rats between the 14th and 17th months, reaching significance only at the 17th month (Figure 3B and Table 2, sixth column).",677ddb27-ebd0-4001-a8aa-36447e8fc965
23,results13," Moreover, comparison of differences between KEmedium chain triglyceride (MCT)-evoked glucose levels and control glucose levels showed age- and sex-dependent differences (interaction of age and sex: F16,238 = 1.045, p = 0.4097; age: F16,238 = 2.985, p = 0.0001; sex: F1,238 = 9.836, p = 0.0019). However, differences between KEmedium chain triglyceride (MCT)-evoked glucose levels and control glucose levels did not show significant alterations either in sexes (Table 2, seventh and eighth columns) or between sexes (Figure 3C and Table 2, ninth column).  TABLE 2 Effect of age and sex on KEmedium chain triglyceride (MCT)-evoked changes in blood glucose levels.  BLOOD GLUCOSE LEVELS (mg/dl; mean ± standard error of the mean (SEM))	 Age (month)	Control (2.5 g/kg water, gavage)	KEmedium chain triglyceride (MCT) treated (2.",61fb7679-e3a7-4a42-9453-aadc2bb85447
24,results18," Control glucose levels were different (lower) in male rats, compared with female rats only at the 16th and 17th months (A). KEmedium chain triglyceride (MCT) treatment-generated blood glucose levels were significantly lower in female than male rats at the 1st, 2nd, 4th, 7th, and 8th months, but it was higher at the 17th month (B). Differences between KEmedium chain triglyceride (MCT)-evoked glucose levels and control glucose levels did not show significant alterations between sexes (C). KEmedium chain triglyceride (MCT), mix of ketone ester (KE) and medium-chain triglyceride (medium chain triglyceride (MCT)) oil in a 1:1 ratio. *p < 0.05; **p < 0.01; ****p < 0.0001.  Alteration of Body Weight by Age and Sex Body weight of rats was also significantly modulated by both age and sex (interaction of age and sex: F16,224 = 35.75, p < 0.0001; age: F1.762,24.66 = 173.1, p < 0.0001; sex: F1,14 = 294.8, p < 0.0001).",6c1afcd2-c91b-4750-96f2-dceb14eaaf0c
25,results21,0001.FIGURE 4 Body weight of female and male WAG/Rij rats. Body weight of male rats was significantly higher than the body weight of female rats. ***p < 0.001; ****p < 0.0001. ,055751e2-3789-49d4-b352-a419e883bcd6
26,discussion0,"In this study, we demonstrated first by a long-term (17 months) study that the exogenous ketone (ketogenic) supplement (EKS) KEmedium chain triglyceride (MCT)-generated changes in blood R-βHB and glucose levels can be modulated by age and sex.  Mix of KE and medium chain triglyceride (MCT) can be metabolized in the gut and liver. KE hydrolyzes to AcAc and 1,3-butanediol by gut esterases, the component parts of which transport to the systemic bloodstream. AcAc can be transported from the intestinal lumen through intestinal epithelial cells by monocarboxylate transporters to the blood and may be utilized by cells of extrahepatic organs for energy production (Halestrap, 2013; Newman and Verdin, 2014). 1,3-Butanediol molecules further metabolize to ketone bodies, such as βHB, in the liver by alcohol dehydrogenases and aldehyde dehydrogenases.",6bc7e50b-9104-467f-83a3-691a527598aa
27,discussion1," medium chain triglyceride (MCT) oil can hydrolyze to medium-chain fatty acids in the gastrointestinal tract by lipases followed by direct absorption through the gut wall, and subsequently, medium-chain fatty acids may metabolize to ketone bodies in the hepatocytes (Tate et al., 1971; Clarke et al., 2012; Schönfeld and Wojtczak, 2016). Indeed, free fatty acids can convert into acyl-CoA in the liver, and acyl-CoA may metabolize to acetyl-CoA via mitochondrial β-oxidation. Acetyl-CoA may enter the Krebs cycle or convert into ketone bodies, such as βHB, by several metabolic enzymes such as acetoacetyl-CoA-thiolase, hydroxymethylglutaryl-CoA-synthase (Middleton, 1972; Hegardt, 1999), and βHB dehydrogenase (β-OHBD) (Lehninger et al., 1960; Kalapos, 2003). Ketone bodies can exit the liver via monocarboxylate transporters, enter the bloodstream and subsequently to various organs (e.g.",f917c379-3933-4112-a8da-fec09a8dbad5
28,discussion2,", brain, heart, and muscle), and serve for ATP synthesis (Halestrap, 2013; Newman and Verdin, 2014; Achanta and Rae, 2017).  It has been demonstrated that expression of monocarboxylate transporter 1 in the blood–brain barrier (Nehlig and Pereira de Vasconcelos, 1993; Gerhart et al., 1997) and cerebral glucose transporter 1 (GLUT1) and GLUT3 (Vannucci, 1994), as well as the activity of ketone body metabolic enzymes, such as β-OHBD, succinyl-CoA:3-ketoacid CoA transferase, and acetoacetyl-CoA thiolase , may be age-dependent, not only in the rat brain but also in rat heart and kidney . It has also been demonstrated that ketone body production of hepatocytes was higher in 8–10-week-old male rats, compared with female rats , and ketogenic capacity and β-OHBD activity were higher in male rats than in female rats under fasting condition (Teutsch, 1984), suggesting sex-dependent differences in ketone body metabolism of the liver.",fed9e967-842d-4189-bf3b-077396425ced
29,discussion3," Testosterone was found to increase the expression of monocarboxylate transporter 1 and monocarboxylate transporter 4 in skeletal muscles, but not in the heart . Female sex hormones can downregulate the hepatic expression of monocarboxylate transporter 1, whereas hepatic monocarboxylate transporter 4 expression may be modulated by testosterone . However, the levels and generation of ketone bodies increased more markedly in females than in males, not only in mice but also in humans under fasting conditions , likely by the modulatory effects of sex hormones . More rapid and greater decrease in blood glucose level was also demonstrated in women, compared with men during starvation, whereas the basal level of glucose and βHB was similar in both sexes , and higher hepatic glucose output was revealed in male rats during starvation .",abc183e1-6964-4566-b499-b1b676dc50a8
30,discussion4," Expression of hypothalamic GLUTs (e.g., GLUT1) increased by age in male, but not in female rats, and male adolescent rats had lower GLUT1 expression, than female adolescent rats .  Previous studies show that WAG/Rij rats spontaneously develop absence epileptic seizures (spike-wave discharges: SWDs) after about 3 months of their age (Coenen and Van Luijtelaar, 2003). SWD number gradually increases by age, but significant sex differences in changes in SWD number were not demonstrated in WAG/Rij rats (Coenen and Van Luijtelaar, 1987, 2003). It was suggested that glucose metabolism may be higher in absence epileptic animals, such as GAERS rats (Genetic Absence Epilepsy Rats from Strasbourg), compared with non-epileptic control rats (Depaulis and Van Luijtelaar, 2006), but it may correlate with interictal periods, but not with the occurrence of SWDs . Moreover, glucose release from hepatocytes may increase by age in WAG/Rij rats (Teillet et al.",4362efc4-ed2e-4108-ab13-770ddc27a778
31,discussion5,", 2001). However, we found that the control level of glucose (and its changes) was similar until approximately 14 months of their age in both sexes of WAG/Rij rats, but subsequently, glucose levels were gradually increased and decreased in female and male rats, respectively (Figure 3A). These results suggest that changes in blood glucose levels may be independent from changes in SWD number, and there may be sex-dependent differences in glucose utilization at least in older than 1-year-old WAG/Rij rats. Moreover, body weights of female and male WAG/Rij rats were significantly different (Figure 4 and Table 3), but similar control R-βHB and glucose (except between the 15th and 17th months) levels were demonstrated in both sexes (Figures 2A, 3A).",06bb948f-52d8-4487-8a89-5f9fe270a40a
32,discussion6," These results suggest that likely there is no relationship between differences in body weight of female and male animals and alterations in not only the control but also KEmedium chain triglyceride (MCT)-evoked changes in blood R-βHB and glucose levels. However, the influence of body weight differences between sexes on KEmedium chain triglyceride (MCT)-generated effects cannot be ruled out entirely.  It has been demonstrated that ketosis and changes in the rates of ketone body utilization do not evoke changes in the relatively high activity and amount of ketone body metabolic enzymes in adults . Moreover, short periods of fasting or KD are not able to change blood–brain barrier permeability to ketone bodies likely because prolonged and high ketone body levels are needed for increased transport processes (Hawkins et al., 1971; Nehlig and Pereira de Vasconcelos, 1993; Morris, 2005).",7046271b-8a49-46d0-a22f-95b20515eb02
33,discussion7," Based on these results, administration of exogenous ketone (ketogenic) supplement (EKS)s (such as KEmedium chain triglyceride (MCT)) once a month for 17 months likely may not be able to change the activity of ketone body metabolic enzymes and blood–brain barrier permeability to ketone bodies. Thus, theoretically, changes in KEmedium chain triglyceride (MCT)-evoked increase in blood R-βHB levels by age and differences between female and male rats (Figures 2B,C and Table 1) may result likely from altered expression and activity of ketone body metabolizing enzymes and/or monocarboxylate transporters in different organs between the 1st and 17th months (but not from direct and acute effects of KEmedium chain triglyceride (MCT) on ketone body metabolism or transport).",90b0b1d5-fdba-4d36-b5cc-6e773faab5e4
34,discussion8," Theoretically, similar to ketone bodies, changes by age and sex in glucose utilization month by month (but not an acute effect) may result in KEmedium chain triglyceride (MCT)-generated decrease in blood glucose concentrations (Figure 3B and Table 2). However, more studies are needed to find the exact links between the KEmedium chain triglyceride (MCT)-evoked changes in blood R-βHB and glucose levels and changes in the activity of metabolic enzymes and transporters of different organs during aging (as putative background of KEmedium chain triglyceride (MCT)-generated effects) in animals with different ages and in both sexes.  The influence of age- and sex-generated effects on glucose and ketone body metabolic enzymes and transporters under normal physiological and pathophysiological conditions, as well as after exogenous ketone (ketogenic) supplement (EKS) administration through a wide age range of rats (month by month), has not been well studied.",2a777733-0fa5-429f-bac1-231ea8283713
35,discussion9," Moreover, actual βHB and glucose levels and utilization may reflect alterations not only in the liver but also in extrahepatic tissues by age (Page et al., 1971; Edmond, 1974), and the mechanism of digestion and absorption of fat (and, theoretically, exogenous ketone (ketogenic) supplement (EKS)s) can be changed in the gut by age (Henning and Kretchmer, 1973). Thus, interpretation of our results and the explanation of the complex background processes leading to modulation of KEmedium chain triglyceride (MCT)-evoked changes in blood R-βHB and glucose concentrations by age and sex are difficult. However, our results strengthened the conclusions of previous studies above (Hawkins et al., 1971; Page et al., 1971; Merimee et al., 1978; Gerhart et al., 1997; Buc et al.",17dc4c71-d0cf-4a99-b53e-21b7394f00a2
36,discussion10,", 1986), suggesting that (i) ketone body and glucose production and utilization is maintained during the lifetime in rats, which may be modulated by age and sex; (ii) the level of both ketone bodies (R-βHB) and glucose may decrease by age after weaning; and (iii) basal levels of R-βHB and glucose are similar in females and males (Figure 2A, 3A and Tables 1, 2). In addition, our recent study markedly extends the previous results on exogenous ketone (ketogenic) supplement (EKS) administration-generated effects on blood R-βHB and glucose levels pointing out that (i) KEmedium chain triglyceride (MCT)-evoked increase in blood R-βHB levels was significant in both sexes over 17 months, compared with the control (Figures 1A,B); (ii) the rate of increase was sex-dependent (Figures 2B,C and Table 1); iii) KEmedium chain triglyceride (MCT)-generated effects on blood R-βHB levels changed by age only in male rats,",75c38d79-a88e-4150-a894-d9c632a6cba5
37,discussion11," compared with the baseline (1st month) (Table 1); (iv) KEmedium chain triglyceride (MCT) administration not only significantly increased blood R-βHB levels but also significantly decreased the blood glucose levels in both sexes between the 1st and 17th months, compared with the control (Figures 1C,D), suggesting ketosis-induced hypoglycemia; (v) the rate of decrease in blood glucose levels was also sex-dependent (Figure 3B and Table 2); and (vi) KEmedium chain triglyceride (MCT)-generated influences on blood glucose levels changed by age in both sexes, compared with the baseline (1st month) (Table 2). Based on these results, we speculated that various influences could be generated on physiological and pathophysiological processes by the same doses of exogenous ketone (ketogenic) supplement (EKS)s via distinct alteration of ketone body and/or glucose levels in males and females at different ages.",9424f76d-3f4e-409e-ac37-70c4004e5618
38,discussion12," However, blood levels of ketone bodies may not accurately reflect their levels in the brain (or in other organs) and their effect (efficacy) on physiological and pathophysiological processes, because ketone body transport could be saturated ; thus, alleviating effects of ketone bodies (ketosis) on different diseases may not be necessarily increased by a higher level of ketosis, for example, in females compared with males (Figure 2B) and in adult males compared with younger ones (Table 1). In addition, a very low level of exogenous ketone (ketogenic) supplement (EKS)-evoked ketosis may be ineffective and an exaggerated level of ketone bodies may not only be inefficacious but also harmful. Indeed, our previous study showed that, for example, to evoke an alleviating effect on impaired motor functions, generation of a certain range of blood ketone body levels is needed .",741546ee-85e8-4775-a5f0-4d83e56ca1ab
