,chunk_label,chunk_text,uuid
10,introduction10," Wnt binding to Fzd receptors and LRP co-receptors activates Dsh proteins; these in exchange inhibit the destruction complex responsible for degrading β-catenin, which includes GSK3.	(24, 25)	 dvl1	Participates in Wnt signaling by binding to the cytoplasmic C- terminus of Fzd family members and transducing the Wnt signal to down-stream effectors. It plays a role both in canonical and non-canonical Wnt signaling, as well as in the signal transduction pathways mediated by multiple Wnt genes. It is required for LEF1 activation upon WNT1 and WNT3A signaling.	(18, 19, 32)	 fzd1	Members of the “frizzled” gene family encode 7-transmembrane domain proteins that are receptors for Wnt signaling proteins. Activated by WNT3A, WNT3, WNT1, and to a lesser extent WNT2. The canonical Wnt/ β-catenin signaling pathway leads to the activation of disheveled proteins, inhibition of GSK3 kinase, nuclear accumulation of β-catenin, and activation of Wnt target genes.",8235ed3f-fd90-4aa2-8af7-bc26ce114454
11,introduction11,"	(18, 19, 33)	 lrp5	This gene encodes a transmembrane low-density lipoprotein receptor that binds and internalizes ligands in the process of receptor-mediated endocytosis. This protein also acts as a co-receptor with Fzd protein family members for transducing signals by Wnt proteins.	(18, 19, 34)	 lrp6	This gene encodes a member of the low-density lipoprotein (low density lipoprotein (LDL)) receptor gene family. The protein functions as a receptor or, with Fzd, a co-receptor for Wnt and thereby transmits the canonical Wnt/β-catenin signaling cascade. Through its interaction with the Wnt/β-catenin signaling cascade, this gene plays a role in the regulation of cells.	(18, 19, 34)	 slc2a3/ glut3	Wnt3A increase GLUT3 in its affinity by stimulating two glycolysis regulatory enzymes (hexokinase enzyme and 6- phosphofruct-2-kinase/fructose-2,3-bisphosphatase) directly correlated with the increase in glucose absorption.",a767862c-746f-49f7-9999-d5f131fbe9ce
12,introduction12,"	(11, 35)	 tsc2	In complex with TSC1, this tumor suppressor inhibits the nutrient-mediated or growth factor-stimulated phosphorylation of S6K1 and EIF4EBP1 by negatively regulating mTORC1 signaling. Acts as a GTPase-activating protein (GTPase activating protein (GAP)) for the small GTPase RHEB, a direct activator of the protein kinase activity of mTORC1.	(15, 36)	 wnt1	This gene is a member of the Wnt gene family. Acts in the canonical Wnt signaling pathway by promoting β-catenin- dependent transcriptional activation. It plays an essential role in the development of the embryonic brain and central nervous system.	(18, 19, 37)	 wnt10b	This gene is a member of the Wnt gene family. It specifically activates the canonical Wnt/β-catenin signaling and thus triggers β-catenin/LEF/TCF-mediated transcriptional programs. Involved in signaling networks controlling stemness, pluripotency, and cell fate decisions.	(18, 19, 38)	 wnt3a	This gene is a member of the Wnt gene family.",0df87a0f-e684-457b-b79b-679995e78381
13,introduction13," Functions in the canonical Wnt signaling pathway that results in the activation of transcription factors of the TCF/LEF family. In complex with TSC1, this tumor suppressor inhibits the nutrient-mediated or growth factor-stimulated phosphorylation of S6K1 and EIF4EBP1 by negatively regulating mTORC1 signaling. Acts as a GTPase-activating protein (GTPase activating protein (GAP)) for the small GTPase RHEB, a direct activator of the protein kinase activity of mTORC1.	(18, 19, 39)	 wnt7a	This gene is a member of the Wnt gene family. Required for normal progress through the cell cycle in neural progenitor cells, for self-renewal of neural stem cells, and normal neuronal differentiation and maturation. Promotes formation of synapses via its interaction with Fzd5	(22, 30)	 Description of every gene function and how molecularly can decrease seizures for a better understanding of epileptogenesis and future ideas for an anticonvulsant therapy.",040433f8-8bc5-437e-8521-ae1c9b5e07be
14,introduction14,"  Table 2 Down and up regulated genes implicated in the Wnt signaling pathway and pxidative stress after ketogenic diet therapy.  Gene	Action	References	 Down-regulated genes due to ketogenic diet	 armcx3/ alex3	Its overexpression produces mitochondrial alterations. Mitochondrial distribution and dynamics are regulated through ARMCX3 protein degradation, which is promoted by PCK and negatively regulated by WNT1. Wnt regulates mitochondrial distribution and dynamics through the degradation of the Armcx3 protein.	(40, 41)	 gabra4	This gene encodes subunit alpha-4, which is involved in the etiology of autism and eventually increases the risk of Status Epilepticus and Autism.	(42, 43)	 kcnt1	This gene encodes a sodium-activated potassium channel subunit which is thought to function in ion conductance and developmental signaling pathways.",10a22140-19ce-4838-8e4e-dab25210303a
15,introduction15," Mutations in this gene cause the early-onset epileptic disorders, malignant migrating partial seizures of infancy, and autosomal dominant nocturnal frontal lobe epilepsy.	(44, 45)	 mct 2/slc16a7	The protein encoded by this gene catalyzes the proton- linked transport of monocarboxylates and has the highest affinity for pyruvate. This protein has been reported to be more highly expressed in prostate and colorectal cancer specimens when compared to control specimens.	(46, 47)	 mct 4/slc16a3	Lactic acid and pyruvate transport across plasma membranes is catalyzed by members of the proton-linked monocarboxylate transporter (monocarboxylate transporter (MCT)) family, which has been appointed solute carrier family-16.	(47, 48)	 scn1a	This gene encodes a sodium channel alpha subunit, which has four homologous domains, each of which contains six transmembrane regions. Allelic variants of this gene are associated with generalized epilepsy with febrile seizures and epileptic encephalopathy.",f11dfdc0-8ffe-4262-ba5d-ac0f86d56179
16,introduction16,"	(49, 50)	 snap25	This gene product is a presynaptic plasma membrane protein involved in the regulation of neurotransmitter release.	(42, 51)	 Up-regulated genes due to ketogenic diet	 atp5c1	Catalyzes adenosine triphosphate (ATP) synthesis, utilizing an electrochemical gradient of protons across the inner membrane during oxidative phosphorylation.	(10, 52)	 atp5d	Catalyzes adenosine triphosphate (ATP) synthesis, utilizing an electrochemical gradient of protons across the inner membrane during oxidative phosphorylation.	(10, 53)	 atp5po	Component of the F-type adenosine triphosphate (ATP)ase found in the mitochondrial matrix. F-type adenosine triphosphate (ATP)ases are composed of a catalytic core and a membrane proton channel.	(10, 54)	 atp6v1f	Encodes a component of vacuolar adenosine triphosphate (ATP)ase (V-adenosine triphosphate (ATP)ase), a multisubunit enzyme that mediates acidification of eukaryotic intracellular organelles.",d138b943-4d77-45cf-a25f-81a2774a49b6
17,introduction17," This encoded protein is the V1 domain F subunit protein.	(10, 55)	 atpaf2	Encodes an assembly factor for the F (1) component of the mitochondrial adenosine triphosphate (ATP) synthase. This protein binds specifically to the F1 alpha subunit and is thought to prevent this subunit from forming nonproductive homo-oligomers during enzyme assembly.	(10, 56)	 bad	Bad's genetic modifications decrease glycolytic metabolism, inducing a marked increase in activity in the Kadenosine triphosphate (ATP) channels (57). Bad ablation reduces the epileptiform activity of the hippocampal-entorhinal circuit in picrotoxin-induced epileptiform neurons (partial inhibitor of GABAA receptors), therefore, confers a protective effect against seizures dependent on the Kadenosine triphosphate (ATP) channels activity (58).	(57–59)	 bmf	A high level of adenosine monophosphate (AMPK) has been shown to up-regulate the BMF gene preventing neuronal death in CA1 and CA3 of the hippocampus induced by seizures.",17c1acbb-cad0-4e0a-bfb3-9e797a665e8c
18,introduction18," BMF may protect neurons against seizure-induced neuronal death.	(60, 61)	 cox6a1	The terminal enzyme of the mitochondrial respiratory chain catalyzes the electron transfer from reduced cytochrome c to oxygen.	(10, 62)	 idh2	Exhibits isocitrate dehydrogenase (NADP+) activity. Involved in NADP biosynthetic process; negative regulation of gliogenesis, and negative regulation of matrix metallopeptidase secretion. Predicted to localize to the cytosol, mitochondrion, and peroxisome.	(10, 63)	 idh3g	Isocitrate dehydrogenases catalyze the oxidative decarboxylation of isocitrate to 2-oxoglutarate. These enzymes belong to two distinct subclasses, one of which utilizes NAD(+) as the electron acceptor and the other NADP(+).	(10, 64)	 irs 1	The insulin receptor substrate 1 signaling protein (IRS-1) induces a transcriptional effect of Wnt. The higher level of IRS-1 drives the activation of mitochondrial biogenesis.",65db26f6-abaa-4148-9ddc-ed1415a57a7d
19,introduction19," Furthermore, in insulin-sensitive cell types, it improves insulin signaling, raising the possibility that Wnt proteins can be used to modulate glucose homeostasis.	(65, 66)	 mct1/ slc16a1	Ion transport channels: catalyzes the movement of many monocarboxylates, such as lactate and pyruvate, across the plasma membrane.	(42, 67)	 mdh1	This gene encodes an enzyme that catalyzes the NAD/NADH-dependent, reversible oxidation of malate to oxaloacetate in many metabolic pathways, including the citric acid cycle.	(10, 68)	 mdh2	The protein encoded by this gene is localized to the mitochondria and may play pivotal roles in the malate- aspartate shuttle that operates in the metabolic coordination between cytosol and mitochondria.	(10, 68)	 ndufa6	The encoded protein is an accessory subunit of NADH: ubiquinone oxidoreductase (Complex I), which is the largest enzyme of the mitochondrial membrane respiratory chain. Complex I function in electron transfer from NADH to the respiratory chain.",bb41bf64-b49e-4928-8cf6-83b3bbd49fdf
20,introduction20,"	(10, 69)	 ndufa8	The protein encoded by this gene belongs to the complex I 19 kDa subunit family. The mammalian complex I is composed of 45 different subunits. This protein has NADH dehydrogenase activity and oxidoreductase activity. It plays an important role in transferring electrons from NADH to the respiratory chain.	(10, 70)	 ndufb9	The protein encoded by this gene is a subunit of the mitochondrial oxidative phosphorylation complex I (nicotinamide adenine dinucleotide: ubiquinone oxidoreductase).	(10, 71)	 noxo1, noxa1	Increases in patients with glioma. Encodes a member of the NADPH oxidase family of enzymes responsible for the catalytic one-electron transfer of oxygen to generate superoxide or hydrogen peroxide.",daa408a8-9136-44f4-b738-10707d76eb98
21,introduction21,"	(72, 73)	 nrf2	Transcription factor that plays a key role in the oxidative stress response: binds to antioxidant response (antioxidant response (ARE)) elements present in the promoter region of many cytoprotective genes, such as phase 2 detoxifying enzymes, and promotes their expression, thereby neutralizing reactive electrophiles.	(74, 75)	 sdha	This gene encodes a major catalytic subunit of succinate- ubiquinone oxidoreductase, the complex II of the mitochondrial respiratory chain.	(10, 76)	 sdhd	This gene encodes a member of complex II of the respiratory chain, which is responsible for the oxidation of succinate. The encoded protein is one of two integral membrane proteins anchoring the complex to the matrix side of the mitochondrial inner membrane.	(10, 76)	 Description of every gene function and how molecularly can decrease seizures for a better understanding of epileptogenesis and future ideas for an anticonvulsant therapy.",86e2ed0b-396e-4138-8d06-c44b119b6de1
22,introduction22,"  Caloric Restriction Caloric restriction (CR) is described to be a natural dietary therapy that improves health, prolongs longevity, and reduces the effects of new inflammatory diseases in rodents and humans (77–79). CR occurs by partial dietary restriction and differs from acute fasting or starvation. CR reduces caloric energy consumption without causing eating disorders or any specific nutrient deficiency (80). In addition to improving health status, CR has anticonvulsant effects in murine and other epilepsy models (81, 82).  Moreover, it is proposed that the anti-epileptic action of CR may require a reduction in glucose or insulin concentrations and an increase in the β-hydroxybutyrate (β-HB) ketone body (83), along with increased fatty acid oxidation and reduced lipid accumulation in some tissues, as CR has been strongly related with improving insulin sensitivity and increasing adiponectin levels (84).",c488bdcc-a853-447c-8dc7-c3aa67016c0c
23,introduction23," Electrographically, CR has shown an increase in the neuron discharge threshold, providing an anti-epileptic effect (85). Also, CR in rats with epilepsy induction by the Kindling model increased the threshold after a stimulus applied to the amygdala and showed a decreased duration of epileptic activity (86). The abovementioned finding suggests that CR carries an anti-seizure profile and is completely independent of changes in glucose, insulin, or β-HB (82).  Talevi and Rocha (9) mention that CR may inhibit glycolysis and, just like the KD, is involved in mitochondrial biogenesis and decreases oxidative stress and inflammation, but it appears that it does not have an ionic gradient effect on the Kadenosine triphosphate (ATP) channels. However, according to Kawamura et al.",2d9b8ad1-0884-463d-8275-6a21e7ff31a0
24,introduction24," (87) in 2010, in neurons from CA3 of the hippocampus after CR and the ketogenic diet, the glucose levels decreased and provoked an increase of adenosine triphosphate (ATP) after opening K+ channels, lowering neural excitability and stabilizing the membrane. After CR in rats, a reduction in the degeneration of GABAergic neurons in the hippocampus and the entorhinal cortex was shown before the administration of kainic acid (88).  Physiological Effects of Caloric Restriction on Wnt/B-Catenin on the Brain New signaling pathways have been postulated on the effects of caloric restriction in the brain, one of them involving glycolytic metabolism in neurons, but little is known about the intervention of the Wnt/β-catenin pathway (89, 90). The brain is an organ that consumes large amounts of glucose.",abe4275b-f72d-4ae3-a766-39a7d9b736a4
25,introduction25," In brain tissue, glucose is oxidized by glycolysis and oxidative phosphorylation to produce adenosine triphosphate (ATP), the product with the highest consumption by the neuron during the formation of the ionic gradient after synaptic transmission (91, 92).  The stimulation of cortical neurons with Wnt3a stimulates glucose absorption without significant changes in the expression and the functionality of glucose transporter 3 (GLUT3), but with an increase in its affinity. Furthermore, by stimulating the same ligand, the activity of two glycolysis regulatory enzymes (hexokinase enzyme and 6-phosphofruct-2-kinase/fructose-2,3-bisphosphatase) increases, as they are correlated directly with the increase in glucose absorption (11) (Figure 1). Besides the Wnt pathway, AKT participates in the glucose increase by inducing glycogen synthesis due to the inhibition of 3-kinase-glycogen synthase in rapamycin proteins (93, 94).",684e786b-bc21-48ec-9d42-902049d27a6b
26,introduction26," Alterations in the Wnt/β-catenin signaling pathways have also been identified, generating mutations in genes involved in gluconeogenesis and glutamine metabolism in hepatocytes. Many of these proteins involved are associated with mitochondrial dysfunction and carbohydrate metabolism, suggesting that having defects in Wnt signaling may also determine a metabolic change in the energy utilization of cells toward glycolysis and staying away from fatty acid oxidation (95). The intervention of Wnt/β-catenin signaling pathways in glycolytic pathways and their indirect role in the cell membrane activity of epileptic neurons are still not fully understood. Wnt signaling pathways are essential for the development and the function of the central nervous system because it modulates key processes such as hippocampal neurogenesis, synaptic cleft formation, and mitochondrial regulation (96, 97). The insulin receptor substrate 1 signaling protein (IRS-1) induces a transcriptional effect of Wnt.",97cc099d-68fe-44dc-9154-0569acbc43cf
27,introduction27," The higher level of IRS-1 drives the activation of mitochondrial biogenesis. Moreover, in insulin-sensitive cell types, it improves insulin signaling, again raising the possibility that Wnt proteins can be utilized to modulate glucose homeostasis (65).  Figure 1 The metabolic effect of Wnt promotes the absorption of glucose in the neuron by increasing the affinity of the GLUT3 transporter for its substrate. In the same way, it increases the activity of the enzyme hexokinase, one of the proteins regulating the glycolytic rate. Therefore, there is an increase in the adenosine triphosphate (ATP) concentrations, a metabolic substrate for the regulation of channels responsible for the excitability of the cell membrane.",aab5a312-e790-49d0-a161-8ccf5b296ac6
28,introduction28," The activation of the Fzd receptors by its Wnt ligand causes the decoupling of β-catenin degradation complex (GSK3β, CK1, APC, and β-catenin proteins), preventing their degradation by the proteasome and generating an accumulation in the cytosol and its translocation to the nucleus, where it binds to T-cell factor/lymphoid-enhancer binding factor family transcription factors, thus promoting the transcription of genes related to lipid metabolism and cell differentiation, among others.  Wnt Pathways Wnt signals can be divided into two main pathways: the canonical pathway (β-catenin-dependent signaling pathway) and the non-canonical pathway (β-catenin-independent). The first has been implicated in leading the regulation of transcriptional activity and the activation of genes such as c-Myc, cyclin D, and the TCF/LEF (T-cell factor/lymphoid promoter-binding factor) pathway that determines cell fate such as determination, proliferation, and differentiation of stem cells.",51ff69c0-32d4-43e4-b5b0-325d033aba62
29,introduction29," The binding of a specific Wnt (such as Wnt1, Wnt10b, or Wnt3A) to their Fzd (Frizzled)-LRP5 or Fzd-LRP6 receptors results in the activation of intracellular heterotrimeric G proteins and Dvl (Disheveled) proteins, which in the dentate gyrus leads to phosphorylation and recruitment of Axin to LRP5 (or LRP6) and participating as a co-receptor (18, 19, 98). The abovementioned event leads to the dissociation of β-catenin and the degradation complex by promoting its stabilization and the accumulation of the molecule in the cytosol. Thus, it is translocated toward the nucleus and activates the transcription factors of the TCF/LEF families (21, 99), c-Myc, and cyclin D. Certain intracellular molecules expressed by Wnt-dependent activation of β-catenin jointly participate in the pyramidal cells of the region hippocampal CA1 and can increase the sensitivity to pentylenetetrazole and kainate by inducing seizures and cell death (100).",6be37e9d-2f35-4b89-b561-86eadc519113
30,introduction30," The opened Kadenosine triphosphate (ATP) channels produce reactive oxygen species (ROS) due to gene triggering, which increases mitochondrial production. The block of Kadenosine triphosphate (ATP) channels induces the release of Ca2+ in the nucleus, leading to the expression of the c-myc gene (101). In 2008, Jeon et al. (102) reported that 10 repeated electroconvulsive seizures in the rat's brain exert a neuroprotective effect on the inhibition of c-Myc protein levels and subsequent inactivation of the Bad proapoptotic protein while allowing the activation of BclXL. However, the overexpression effect of β-catenin on c-Myc and cyclin D causes neuronal death in Purkinje cells and the granule layer of the cerebellum of rats with repeated generalized seizures. Activation of β-catenin can induce the overexpression of c-Myc and cyclin D that exert an apoptotic effect through positive regulation and activation of proapoptotic proteins (103).",567338c1-3656-4a25-85d6-cb56cb3ce1ad
31,introduction31," The voltage-gated calcium channel β4 subunit inhibits cyclin-D1, which prevents the activity by β-catenin due to an interaction with TCF4 and controlling different transcription factors (104).  The second Wnt-dependent or non-canonical pathway has been preferentially implicated in cell movement (105, 106). This pathway alters intracellular Ca2+ activated by Wnt5a and simultaneously decreases potassium currents, leading to an increase in neuronal excitability, specifically in CA1 pyramidal neurons (107). The activation of Fzd receptors by its Wnt ligand induces the inhibition of the enzyme GSK3β, which generates the activation of tuberin protein (TSC2) (15). Without these signals, TSC2 inhibits the brain protein-enriched homologous Ras protein (Rheb), an activator of mTORC1 (108). Thus, inactivation of Rheb by TSC2 leads to the inhibition of mTORC1, and inhibition of TSC2 leads to the indirect activation of mTORC1.",02913132-0e9d-4228-9a78-f3371216f971
32,introduction32,"  Recently, our research group reported that mild CR (15%) significantly increased the phosphorylation of protein kinase activated by adenosine monophosphate (adenosine monophosphate (AMPK)) (Figure 2). Furthermore, it reduces the phosphorylation of ribosomal protein (S6) and PKB/Akt in the neocortex and the hippocampus, suggesting that mild CR inhibits mTORC1 signaling pathways. Therefore, an effect of raising the discharge threshold potential has been pointed out, suggesting an anticonvulsant action (82).  Figure 2 The low glucose levels caused by caloric restriction induce an activation of the protein adenosine monophosphate (AMPK) (adenosine monophosphate-activated by protein kinase). It simultaneously causes activation of the tuberin complex that causes an indirect inhibition of the mTOR molecular complex by the Rheb protein (homologous Ras protein-enriched brain), a direct activator of mTOR.",3463b352-4e87-4e2e-a3f3-f7cde26bf080
33,introduction33,"  It is a fact that due to the glycolytic regulation of CR, this diet gets involved in the Wnt signaling pathway. We suggest that the resulting proteins of this pathway are part of seizure pathogenesis in experimental models, proposing that CR could help in seizure control through the proteins of the Wnt signaling pathway. Nevertheless, further research needs to be done to understand this mechanism and suggest a specific molecular/genetic target for therapeutic intervention.  The Effects of Caloric Restriction in the mTOR Signaling Pathway One of the Wnt functions is to increase gene expression through the transcriptional activity of β-catenin, as well as protein synthesis through the mammalian target of rapamycin (mTOR). However, their interaction is not completely understood. Caloric restriction reduces the epileptic activity inhibiting the mTOR signaling pathway. This is a main pathophysiology component of epileptic seizure (109).",b90b980c-e366-4621-be37-58ea12c60732
34,introduction34," The hyperactivation of mTOR participates in epilepsy; the inhibition on this kinase results in beneficial anti-convulsive effects. It is related to cell proliferation, protein synthesis, cell survival, angiogenesis, apoptosis, and cell motility.  mTOR is divided into two complexes, mTORC1, implicated in cell growth and proliferation as well as metabolism, and mTORC2, involved in the regulation of protein kinases and the cytoskeletal elements of the cell (110). Mutations in the mTOR pathway are associated with dysplasias, epilepsy, and neurodevelopmental disorders like tuberous sclerosis complex, Cowden's syndrome, polyhydramnios, megalencephaly, and neurofibromatosis type 1 (111).  The TOR protein family plays a role in regulating mRNA transcription initiation and protein translation in response to intracellular concentrations of amino acids and other essential nutrients. The mTOR pathway is activated by ingestion, rising from blood glucose levels, which consequently increases insulin.",d3f755fa-94c5-49f6-8891-88c5237966a0
35,introduction35," Excess protein in the diet stimulates the mTOR pathway, phosphorylating the insulin receptor, among others, while generating more insulin, which can aggravate the Ser/Thr phosphorylation of the insulin receptor through mTORC1 activation. mTORC1 activation suppresses Wnt canonical pathway expression and regulates Fzd and Dvl for stem cell functioning and cellular homeostasis (112). As mentioned before, Wnt protein inhibits GSK3β through Fzd ligands, activating TSC2. When TSC2 is inhibited, it indirectly activates mTORC1 by supporting the relation between mTORC1 and Wnt pathways (15, 108).  This pathway responds to different extra- and intracellular cues. It also affects mitochondrial function. When mTOR is hyperactivated, it induces the production of reactive oxygen species (ROS) and eventually causes neuronal damage. A high level of adenosine monophosphate (AMPK) leads to mTOR pathway regulation.",7ff0de66-2aac-4747-a31f-c36052950511
36,introduction36," adenosine monophosphate (AMPK) is stimulated at low energy levels that later activate tuberin protein (encoded by tuberous sclerosis 2 gene, TSC2). Tuberin plus hamartin (encoded by TSC1) inhibits complex mTORC1 (113). Additionally, adenosine monophosphate (AMPK) removes insulin and growth factors, activating protein kinase B (PKB/Akt), which inhibits tuberin and activates mTORC1 (114). If there is an increase in mTOR cascade function, epilepsy also increases. Therefore, the inhibition of mTOR has shown anti-convulsive effects (115).  Diets such as the ketogenic diet and caloric restriction have shown anti-epileptic actions in several different animal models due to mTOR pathway inhibition.",376ad668-573b-41c0-b076-1a09cce430e0
