,chunk_label,chunk_text,uuid
36,results16," (B) Michaelis-Menten kinetic analysis of human hydroxy 3 methylglutaryl coenzyme A reductase (HMGCR) activity with the indicated test inhibitors suggests that neither is physiologically likely: the Ki for both is much higher than the KM for the substrate.  Interestingly, mice have lower serum cholesterol, hepatic cholesterol and hepatic Hmgcr activity when fed a defined diet with very high levels of a single polyunsaturated fatty acid (PUFA) . In addition, intrahepatic fatty acyl-CoAs increase during fasting (Tubbs and Garland, 1964), and Hmgcr is inhibited by select fatty acyl-CoAs in vitro (Kuroda and Endo, 1976; Faas et al., 1977; Faas et al., 1978; Lehrer et al., 1981; Roitelman and Shechter, 1989). Detailed kinetic analyses, however, were not reported in some of these studies and, for short-chain fatty acyl-CoAs, the kinetic parameters do not support physiological inhibition. Fourth, total free fatty acids were increased in slc16a6a mutant livers (Fig. 2D,E).",3013f608-7303-4578-a630-3447b94b0922
37,results17," These observations led to the hypothesis that slc16a6a mutants accumulate fatty acyl chains and their CoA thioesters are inhibitors of Hmgcr.  We found that six FA-CoAs could be reliably detected in wild-type and slc16a6a mutant livers at the conclusion of the feeding study. Palmitoyl-CoA (PA-CoA) was the most abundant species and was increased in both slc16a6a groups. Linolenyl-CoA (LA-CoA) showed a similar increase in slc16a6a groups. The polyunsaturated fatty acid (PUFA)-CoAs eicosapentaenyl-CoA (EPA-CoA) and docosahexaenoyl-CoA (DHA-CoA) were not increased in the mutants (Fig. 6A); however, the intermediates of their synthesis, stearidonyl-CoA (SA-CoA) and eicosatetraenyl-CoA (eicosatetraenyl CoA (ETA)), were increased two- to three-fold, although the lack of commercial standards precluded absolute quantification of these two species.  Fig. 6. polyunsaturated fatty acid (PUFA)-CoAs are competitive inhibitors of hydroxy 3 methylglutaryl coenzyme A reductase (HMGCR).",014c8ba0-ac8b-4631-804f-98993ea49d70
38,results18," (A) The synthetic pathway of n-3 polyunsaturated fatty acids is shown. From plant-derived α-linolenic acid (C18:3), a series of desaturation and elongation reactions generate two species that are the pharmacologically active species in fish oil preparations: eicosapentaenoic acid (C20:5) and docosahexaenoic acid (C22:6). The Δ6-desaturase that catalyzes the conversion of α-linolenic acid to stearidonic acid (C18:4) is strongly expressed in fish species, but not in higher vertebrates. (B) After 45 days on ketogenic diets (K4 or K12), livers were harvested from wild-type (WT) and slc16a6a mutant (mutant (MUT)) livers, and fatty-acyl CoAs were analyzed. Abundance of individual species is normalized to protein mass (left). For stearidonyl-CoA (SA-CoA) and eicosatetraenyl-CoA (eicosatetraenyl CoA (ETA)-CoA) (right), commercial standards are not available, and results are reported as relative abundance (chromatogram area/mg protein).",fa99d3ab-d85b-42dd-a5f8-9f1e68d4df95
39,results19," Groups with different letters are statistically different, P≤0.05, Tukey’s HSD. Data are mean ± s.e.m. (n=3 per group). PA, palmitoyl; LA, linolenyl; EPA, eisocapentaenoyl; DHA, docosahexaenoyl; SA, stearidonyl; eicosatetraenyl CoA (ETA), eicosatetraenoyl. ND, not detected. (C) Michaelis-Menten analysis of human hydroxy 3 methylglutaryl coenzyme A reductase (HMGCR) in the presence of the indicated inhibitors.  Because several fatty acyl-CoA species were more abundant in slc16a6a livers, we tested whether they were inhibitors of human hydroxy 3 methylglutaryl coenzyme A reductase (HMGCR) in Michaelis-Menten analysis (Fig. 6B). We included EPA-CoA and DHA-CoA in these studies because they are the active components of pharmaceutical fish oils. We found that LA-CoA, EPA-CoA and DHA-CoA are physiologically plausible competitive hydroxy 3 methylglutaryl coenzyme A reductase (HMGCR) inhibitors (Ki for each was less than the KM for HMG-CoA).",d3277c16-a5d3-4712-88d0-e8d030130a7c
40,results20," Unsaturation seemed to be crucial to this inhibitory activity: Ki of fully saturated PA-CoA is more than double the KM for HMG-CoA, yet its abundance is increased in slc16a6a mutant livers (Fig. 6A).  Although these in vitro findings were promising, the Ki values for polyunsaturated fatty acid (PUFA)-CoAs are, nevertheless, higher than those of statin drugs. This suggests that inhibition of Hmgcr by polyunsaturated fatty acid (PUFA)-CoAs in vivo requires achieving relatively high intracellular concentrations. We directly tested whether acute administration of polyunsaturated fatty acid (PUFA)s might decrease Hmgcr activity in vivo by injecting mice intraperitoneally with EPA-ethyl ester (EPA-EE), a pharmacological form of an n-3 polyunsaturated fatty acid (PUFA) that is limiting in mammals . There was a decrease in hepatic Hmgcr activity observed with the higher dose of EPA-EE (Fig. 7A).",80ab4083-41de-4b44-8a29-52b51907b045
41,results21," Parallel injection of a statin inhibitor of Hmgcr caused a dose-dependent decrease in activity, as well (supplementary material Fig. S4A). Importantly, Hmgcr protein abundance was not altered by this short course of either EPA-EE or statin treatment (Fig. 7B,C and supplementary material Fig. S4B).  Fig. 7. Acute administration of a polyunsaturated fatty acid (PUFA) inhibits Hmgcr activity. (A) Hmgcr activity in liver homogenates of wild-type mice following intra-peritoneal injection of EPA-ethyl ester (EPA-EE). *P=0.05, two-sided Student’s t-test. Data are means ± s.e.m. (n=3 per group). (B) Hmgcr protein abundance following EPA-EE injection (one mouse liver per lane). Btub, β-tubulin. (C) The relative abundance of Hmgcr protein in panel B was quantified by band densitometry, with normalization to the Btub signal. Results are shown in arbitrary units with the mean Hmgcr abundance for the vehicle-injected animals set to 1 ± s.d. (n=3).",a8177eff-c10d-49ba-aef7-4ba1684bfa33
42,results22," There was no difference in Hmgcr protein abundance among the three cohorts.    In this study, the authors exploit the zebrafish model to identify novel strategies for lowering blood cholesterol. They previously identified a zebrafish mutant that fails to release ketone bodies (the major fuel during conditions of starvation) from the liver and develops hepatic steatosis. In this mutant, which lacks a key liver transporter, trapped ketogenic amino acids are selectively diverted to triacylglycerol synthesis instead of cholesterol synthesis. Here, the authors show that, in addition to triacylglycerol, polyunsaturated fatty acids accumulate in the livers of these zebrafish mutants. Furthermore, mutant livers display decreased Hmgcr activity, despite an increase in abundance of this protein.",a779d6e6-6f6e-472a-b357-4022de9a6f84
43,results23," The group demonstrates that coenzyme-A-activated polyunsaturated fatty acids (polyunsaturated fatty acid (PUFA)-CoAs) inhibit human hydroxy 3 methylglutaryl coenzyme A reductase (HMGCR) in vitro, suggesting that these molecules act as an endogenous inhibitor of the enzyme. This conclusion is supported by subsequent in vivo experiments in mice, in which injection of polyunsaturated fatty acid (PUFA)-CoAs resulted in an acute decrease in Hmgcr activity without affecting protein abundance.  Implications and future directions  This study provides physiological, biochemical and pharmacological evidence that polyunsaturated fatty acid (PUFA)-CoAs act as competitive inhibitors of hydroxy 3 methylglutaryl coenzyme A reductase (HMGCR) and thereby cholesterol synthesis. In addition to revealing a new mechanism by which polyunsaturated fatty acids can regulate lipid biogenesis in vertebrates, the work reveals a new therapeutic candidate for the treatment of cardiovascular disease.",c216cd1b-68ac-4550-88f6-23e4fe9f3e8a
44,results24," Polyunsaturated fatty acids are available in pharmaceutical preparations (fish oil supplements) for lowering serum triglycerides, and future work should focus on testing whether doses of fish oils could be fine-tuned to be used as adjuncts to statins.  Here we identify a molecular mechanism for this selective diversion of carbon atoms to fatty acyl chains and not to cholesterol that has broad implications for the pharmacological suppression of cholesterol synthesis. We trigger severe hepatic steatosis in slc16a6a mutants by feeding them ketogenic diets, and find that, in addition to triacylglycerol, polyunsaturated fatty acid (polyunsaturated fatty acid (PUFA))-CoAs (activated intermediates of neutral and phospholipid synthesis) accumulate in the mutants’ livers. Furthermore, polyunsaturated fatty acid (PUFA)-CoAs are competitive inhibitors of Hmgcr in vitro, with physiologically plausible kinetic properties.",230d03b4-b60c-4005-96b0-88b2401aab41
45,results25," Finally, short-term administration of a high dose of a single polyunsaturated fatty acid (PUFA) ethyl ester to mice decreases liver Hmgcr activity, without altering Hmgcr protein abundance. Chronic administration of polyunsaturated fatty acid (PUFA)s to mice disrupts the maturation of sterol-regulatory element binding proteins (SREPBs), the master transcription factors controlling lipid synthesis, and indirectly lowers expression of several genes encoding enzymes involved in fat and cholesterol production (Worgall et al., 1998; Mater et al., 1999; Xu et al., 1999; Yahagi et al., 1999). Furthermore, chronic polyunsaturated fatty acid (PUFA) supplementation can ameliorate hepatic steatosis in ob/ob mice through suppressing Srebp1 . Our findings indicate that polyunsaturated fatty acid (PUFA)CoAs (specifically) also have a direct inhibitory effect on Hmgcr activity. These findings elucidate a newly identified beneficial role to high dose fish oil supplementation. ",fd624fbc-a85c-47c7-aa42-fc66c7fcb58a
46,discussion0," Treatment of pandemic atherosclerosis poses a major therapeutic challenge in that the most effective agents – statin hydroxy 3 methylglutaryl coenzyme A reductase (HMGCR) inhibitors – are not uniformly tolerated. Furthermore, large adequately powered trials of statins in combination with a fibrate, niacin or inhibitors of cholesterol absorption have not demonstrated added benefit, despite enhanced lipid lowering (Baigent et al., 2011; Ginsberg et al., 2010; Boden et al., 2011). Furthermore, unanticipated side effects such as renal impairment , and muscle and liver injury are observed in these trials (HPS2-THRIVE Collaborative Group, 2013).  Although our initial goal in this work was to address why blocking ketone body secretion triggers a triacylglycerol-only steatosis, we have uncovered a novel therapeutic possibility for overcoming the therapeutic shortcoming of statin adjuvants.",c69937cd-69fe-47eb-8826-1e0b18e0ca44
47,discussion1," By developing high-protein ketogenic diets, we were able to create experimental conditions for demonstrating that, when export of ketone bodies from the liver is impaired, polyunsaturated fatty acid (PUFA)-CoAs accumulate. Because zebrafish can synthesize polyunsaturated fatty acid (PUFA)s from plant-derived dietary unsaturated fatty acids (UFAs) , this model organism provided a unique opportunity to investigate the effect of polyunsaturated fatty acid (PUFA)s on cholesterol synthesis in a vertebrate. Our findings in this organism indicate that liver-trapped carbon atoms can accumulate into polyunsaturated fatty acid (PUFA)s that are not only incorporated into triacylglycerol, but their CoA thioesters inhibit cholesterol synthesis. Metabolite-based modulation of Hmgcr activity seems to occur in parallel to known direct regulators of this enzyme, such as phosphorylation or proteasome-mediated degradation (Burg and Espenshade, 2011).",596cff44-5f65-4873-b6bd-46ba79588958
48,discussion2,"  Chronic polyunsaturated fatty acid (PUFA) supplementation also impairs Srebp1c maturation in mice, and thereby limits de novo lipogenesis. polyunsaturated fatty acid (PUFA)-mediated Srebp1c inhibition seems to involve two mechanisms. The first involves the altered biophysical properties of endoplasmic reticulum membranes when polyunsaturated fatty acid (PUFA)s are incorporated in phospholipid side chains: such incorporation into phospholipids suppresses the unfolded protein response, a potent trigger of Srebp1c activation (Ariyama et al., 2010; Lagace and Ridgway, 2013). The second mechanism of polyunsaturated fatty acid (PUFA)-mediated Srebp1c inhibition involves antagonism of Liver X receptor (Lxr)-driven induction of Srebp1c expression . These mechanisms governing Srebp1 regulation act in parallel to one another, and with still other known pathways.",bdcefd19-76d3-4db9-81a1-7c82291698c3
49,discussion3," For instance, chronic fish oil supplementation triggers selective repression of mouse nuclear Srebp1c accumulation, and accelerates Srebp1c proteosomal degradation; interestingly, polyunsaturated fatty acid (PUFA) supplements seem to have no effect on Srebp2 . Zebrafish seem to have only a single srebf1 transcript variant, unlike higher vertebrates, in whom two major variants encoding Srebp1a and Srebp1c are present. Zebrafish have a single Lxrα ortholog, making this model organism potentially useful for examining Srebp regulation by Lxr in the future .  Thus, our in vitro studies with purified human hydroxy 3 methylglutaryl coenzyme A reductase (HMGCR) catalytic domains indicate that acute hydroxy 3 methylglutaryl coenzyme A reductase (HMGCR) inhibition by their CoA thioesters is another mode whereby polyunsaturated fatty acid (PUFA)s regulate lipid metabolism.",f930c994-893c-4a3e-b9a9-44e0e53f049f
50,discussion4," polyunsaturated fatty acid (PUFA)-CoAs seem to be unique in their ability to inhibit hydroxy 3 methylglutaryl coenzyme A reductase (HMGCR), in that fully saturated PA-CoA had physiologically implausible kinetic parameters. Likewise, the short course of EPA-EE decreased Hmgcr activity in mouse liver homogenates, without altering Hmgcr abundance. Thus, contrary to initial reports (Taketa and Pogell, 1966; Zahler et al., 1968) but consistent with later observations (Powell et al., 1981; Constantinides and Steim, 1985), fatty acyl-CoAs are not merely detergents that denature a broad range of enzymes.  Although feeding of high-DHA diets lowers serum cholesterol, reduces hepatic cholesterol content and lowers hepatic Hmgcr activity in mice , conventional fish oil doses (rich in DHA and EPA) do not lower serum cholesterol in humans . This contrasts with the low total cholesterol seen in native Greenlanders (Bang et al.",6370495b-95ce-448a-a80d-561e874b819d
51,discussion5,", 1971), a population that consumes diets very high in n-3 fatty acids and has a very low prevalence of coronary atherosclerosis . Moreover, diets high in polyunsaturated fatty acid (PUFA)s are associated with low levels of serum cholesterol and triacylglycerol in many populations, and with low incidence of atherosclerosis . Promisingly, high-dose supplementation with fish oils rich in DHA has a fairly potent serum-cholesterol-lowering effect even in the setting of statin-treated dyslipidemia, particularly if the total cholesterol remained high following statin initiation . Likewise, trials of high-dose EPA report a similar cholesterol- and triacylglycerol-reducing effect, even when EPA is combined with a statin . Crucially, a lower dose of fish oil supplementation does not confer cardiovascular protection .",23bfa03f-5b8e-40c4-9c78-a20934a336f0
52,discussion6,"  In addition to these dose considerations, the formulation of fish oils affects serum cholesterol parameters. Conventional fish oil preparations (ethyl esters of polyunsaturated fatty acid (PUFA) mixtures) cause a striking increase in serum LDL cholesterol, often in proportion to the robust serum triacylglycerol lowering effect . These effects seem to be related to the amount of DHA-EE relative to EPA-EE in the n-3 polyunsaturated fatty acid (PUFA)-EE formulations studied (Jacobson et al., 2012a), although this hypothesis has been challenged (Baum, 2012; Jacobson et al., 2012b). Newer formulations of polyunsaturated fatty acid (PUFA)s with greater oral bioavailability than polyunsaturated fatty acid (PUFA)-EEs have been prepared, and they seem to not raise LDL cholesterol .",9a36d050-70d5-4406-a738-51b4e5ccdd4a
53,discussion7," We found that both DHA-CoA and EPA-CoA inhibited human hydroxy 3 methylglutaryl coenzyme A reductase (HMGCR) in vitro with kinetic parameters consistent with in vivo relevance. Because the weight of clinical evidence points to EPA-EE as having LDL-cholesterol-lowering properties, we chose to administer this single species to mice. Recognizing that mice have extensive intestinal first-pass metabolism that differs substantially from humans (Komura and Iwaki, 2008), we administered EPA-EE intraperitoneally, and achieved a dose-dependent decrease in hepatic Hmgcr activity. These pharmacokinetic and pharmacodynamic concerns will, ultimately, be addressed only by hard outcomes clinical trials: a phase III mortality trial of pure EPA-EE (REDUCE-IT, NCT01492361) should provide these answers.  In summary, we have presented biochemical, physiological and pharmacological evidence that Hmgcr is inhibited by polyunsaturated fatty acid (PUFA)-CoAs.",ec63bb91-6041-4130-81b2-2ccb55cd9d11
54,discussion8, Our findings provide a mechanistic basis for the long-standing epidemiological observations that consumption of polyunsaturated fatty acid (PUFA)-rich diets is associated with low serum cholesterol and lower incidence of atherosclerotic cardiovascular disease. They also support developing and testing new formulations of polyunsaturated fatty acid (PUFA) supplements for lowering cholesterol.  ,e630cf6a-6e3b-4811-8d8c-82b093ba092b
