,chunk_label,chunk_text,uuid
43,introduction43,", 2009; Cantu et al., 2014), behavioral dysfunction (Fox et al., 1999; Chauhan et al., 2010; Zhao et al., 2012), and post-traumatic epilepsy (Bolkvadze and Pitkanen, 2012; Bolkvadze et al., 2016), while allowing experimental control of injury type, location, and severity across subjects. Newer models of closed-head and repetitive brain injury may more closely resemble the injury mechanisms experienced by most human patients, although these have not been as extensively studied as controlled cortical impact (CCI), fluid percussion injury (FPI), and weight drop. Each of these preclinical models can produce different pathological outcomes, based on variables such as injury severity and location. Drawing conclusions based on data from multiple models may provide better understanding of Traumatic brain injury (TBI) pathophysiology and more fully represent the diversity of real-world human brain injury.",4f428b9b-5327-4a00-85f2-b7ef0751de40
44,introduction44,"  Some animal models have recapitulated the early hypermetabolism and prolonged hypometabolism observed in humans. For example, after fluid percussion injury (FPI), there are local increases in glucose utilization at early time points (Andersen and Marmarou, 1992), which then transition to a hypometabolic period that resolves to baseline by several days following injury . Studies in juvenile rats follow this pattern , but suggest that the metabolically depressed period may resolve faster in young animals or that the injury-induced energy crisis may be delayed in young relative to adult animals (Deng-Bryant et al., 2011). This phenomenon could begin to explain the resilience and relative neuroprotection of juveniles to Traumatic brain injury (TBI). As late as 3 months following mild Traumatic brain injury (TBI) (weight drop) in rats, there are observable regionally specific changes in glucose uptake (Vallez Garcia et al.",43b420a1-a328-4781-b443-4a95fdcc1b36
45,introduction45,", 2016). As observed in humans, long-term hypometabolism is associated with worsened outcomes in animal models. A composite score of serial positron emission tomography (PET) scans from 1 week, 1 month, and 3 months after rat fluid percussion injury (FPI) revealed that hypometabolism in the hippocampus ipsilateral to injury was more significant in epileptic versus non-epileptic animals . Interestingly, changes in glucose uptake in the acute, sub-acute, and chronic period are all associated with underlying regional pathophysiology such as reactive astrocytosis and microgliosis . This association may provide a cellular-level explanation for the correlation between glucose metabolism and functional outcome, and may provide insight into possible human biomarkers or therapeutic targets.",bd1d9683-bd18-4dad-8459-36990b2c68a5
46,introduction46,"  Interestingly, the use of excitatory neurotransmitter antagonists, particularly APV to block NMDA receptors, prevented the increase in glucose utilization after fluid percussion injury (FPI) , suggesting that the metabolic changes after injury are in fact activity-dependent. There is also evidence that excessive activation during a vulnerable period after Traumatic brain injury (TBI) results in worsened outcomes, as motor cortex stimulation 1 day after injury causes increased cortical degeneration . Additionally, a repeated brain injury during a vulnerable metabolic period (such as 24 h after a mild Traumatic brain injury (TBI)) can lead to functional impairment, increased lesion volume, and increased reactive astrocytosis relative to repeated injury during a less vulnerable time (15 days after Traumatic brain injury (TBI)) .",43ac35a5-9271-464d-89ff-d24a4a7f7fe8
47,introduction47," When the brain is already in a state of energy crisis, additional aberrant activation creates further energetic demands and can cause cell death, excitotoxicity, and ultimately worsened outcomes.  A key advantage of utilizing animal models is the ability to harvest brain tissue after injury to assess changes in expression patterns. These changes provide insight into which processes are up- or down-regulated following injury. Examination of the transcriptome after controlled cortical impact (CCI) in mice shows increased expression of glycolytic enzymes at 6 h after injury, with later decreases in glycolytic enzyme expression at later time points . Similarly, severe fluid percussion injury (FPI) in rats resulted in increased expression and enzymatic activity of proteins involved in glycolysis at early time points after injury .",b1e76c6a-b485-4c52-b831-9e3b90e881a3
48,introduction48," This study also found a slight delay in the hyperglycolytic response in animals with mild injury relative to severe injury. Together, these findings strongly support dynamic regulation of glycolytic activity following Traumatic brain injury (TBI) in animal models.  Additionally, animal studies can begin to elucidate the cell type-specific changes of metabolism after injury. For example, GLUT3 expression (which is responsible for glucose transport into neurons) is increased by 300% from 4 to 48 h after injury, while glial transporter GLUT1 is not changed . This finding suggests that neuronal glucose uptake and utilization is preferentially increased in the post-injury period, relative to astrocytic glucose uptake. By 14 days after injury, the oxidative metabolism of glucose is decreased preferentially in neurons but not astrocytes (Bartnik-Olson et al., 2010).",3ec73e11-a2c1-4399-84e0-bce7b6335171
49,introduction49,"  In addition to helping to identify the basic pathophysiology after Traumatic brain injury (TBI), preclinical models also allow for the study of possible therapeutic approaches. One example is the delivery of glycolytic end-product pyruvate to animals following injury, which has been shown to attenuate posttraumatic hypometabolism, be neuroprotective , and ameliorate deficits in working memory . The ketogenic diet has also been investigated as a therapeutic approach following Traumatic brain injury (TBI) (reviewed in Prins and Matsumoto, 2014), and has been shown to decrease edema, cytochrome c release, Bax upregulation, and apoptotic cell death after weight drop in rats (Hu et al., 2009a,b).  As we begin to better understand the etiology of post-Traumatic brain injury (TBI) complications, we can identify relevant biomarkers to assess the efficacy of various therapeutic approaches.",ccfdc07f-c4fc-45d2-8ecb-56198b605076
50,introduction50," As of now, there are no clear biomarkers that indicate risk for post-traumatic epileptogenesis after Traumatic brain injury (TBI). In the preclinical models discussed above, only some are associated with post-traumatic epilepsy. Further, within each model, only a small portion of rodents develop spontaneous electrographic and behavioral seizure activity while the others remain non-epileptic. This resembles human Traumatic brain injury (TBI), where depending on injury severity, only a subset of patients will go on to develop post traumatic epilepsy (PTE). It is not well-understood why some animals (and humans) are more vulnerable than others to post traumatic epilepsy (PTE), and without good biomarkers for epileptogenesis to stratify study subjects, it is difficult to power a preclinical drug study with our available models.",55f31716-93f9-4053-8af1-6a912da77380
51,introduction51," However, since glucose metabolism is clearly dysregulated in both epileptic brains and following Traumatic brain injury (TBI), this may be an exciting area to look for possible biomarkers. Additionally, attempts to maintain physiologic glucose utilization (avoiding acute hyperglycolytic and chronic hypometabolic states) may constitute a valuable therapeutic approach that should be investigated.  A Role for Glycolytic Inhibition in Modulating Aberrant Network Function As described above, brain metabolism (particularly glucose utilization and glycolysis) plays a key role in maintaining network activity in both physiologic and pathologic states. There has been increasing interest in manipulating brain metabolism in order to control aberrant activity states. The rationale behind this approach is well-founded, based on the clinical success of the ketogenic diet (KD) in humans suffering from intractable epilepsy.",f3535af0-3bc0-403b-a414-3603a1a0dd2b
52,introduction52," This diet is very low in carbohydrates and high in fats, which is thought to cause a shift in brain fuel utilization from glucose/glycolysis to ketone bodies/ketosis. Many molecular mechanisms have been proposed to modulate the antiepileptic effects of the KD, in an effort to find a small molecule mimic [reviewed in (Yellen, 2008; Milder and Patel, 2012; Boison, 2017; Rho, 2017; Simeone et al., 2018) and others]. Additionally, the KD is now being utilized for other neurological conditions, including neurodegenerative diseases like amyotrophic lateral sclerosis, Alzheimer’s disease, and Parkinson’s disease (reviewed in Paoli et al., 2014), and psychiatric conditions , although with limited evidence in humans in the latter case. Interestingly, the KD is also under investigation for treating cancer, where controlling metabolic substrate supply to the most metabolically active cancer cells may be a useful therapy.",5d77efa6-0f25-42a5-87a8-a01c343c7086
53,introduction53,"  The ketogenic diet is often difficult for patients to maintain, as the meal options are limited and sometimes difficult to access. Thus, how can we mimic the benefits of the KD with a pharmacological tool? Some studies have utilized β-hydroxybutyrate, which is one of the main ketone bodies upregulated in KD. Exposure to β-hydroxybutyrate in brain slices reduces glucose utilization and stimulates pyruvate consumption  suggesting a shift away from glycolysis. Ketone bodies have also been shown to effectively reduce hyperexcitability and seizures in multiple different in vitro and in vivo models (reviewed in Simeone et al., 2018). On the other hand, a study in seizure-prone EL mice (Meidenbauer et al.",3b72635c-29e1-41a6-a908-fc62b408d9e4
54,introduction54,", 2011) showed that decreased glucose utilization (with decreased glucose in the diet, with or without the glycolytic inhibitor 2-DG) is required to replicate the protective effects of the KD, while β-hydroxybutyrate supplementation was not sufficient to protect against seizures (Meidenbauer and Roberts, 2014).  Direct inhibition of glycolysis has been extensively studied as an anticonvulsant target, due to the known relationship between glucose utilization and neuronal excitability and activity. While there are multiple methods to inhibit glycolysis (Figure 3), including pharmacologic hexokinase inhibition with lonidamine , hexokinase feedback inhibition with its end-product glucose 6-phosphate , glyceraldehyde-3-phosphate dehydrogenase (GApyruvate dehydrogenase (PDH)) inhibition with iodoacetic acid or iodoacetamide (Schmidt and Dringen, 2009), and genetic manipulations to knock down enzymatic activity at different stages of glycolysis (Wu et al.",6d900d6c-6b60-4c6e-9e2c-040a2c7b878e
55,introduction55,", 2018), the most commonly used method is 2-deoxyglucose. 2-deoxyglucose (2-DG) is a glucose analog that competitively inhibits glycolysis at the rate-limiting enzyme hexokinase. The end-product of 2-DG’s interaction with hexokinase (2-deoxy-glucose-6-phosphate), lacks the hydroxyl group required for the action of the next glycolytic enzyme, phosphoglucose isomerase, so glycolysis is halted. 2-DG is already in use clinically as a chemotherapeutic agent for cancer , as neoplastic cells have increased glycolytic activity via the Warburg effect. 2-DG is well-tolerated in humans  and is continuing to be investigated as a therapeutic adjuvant with other cancer treatments.  FIGURE 3 Overview of glucose utilization. Simplified schematic of glucose utilization, focusing on the steps of the glycolytic pathway. Enzymes shown in purple and pharmacological inhibitors in red. 2-DG, 2-deoxyglucose.",f0b5ddf6-fffc-4261-ac16-d6bc0fb5876d
56,introduction56,"  2-DG has been shown to have anticonvulsant properties in many different slice and in vivo models of epilepsy (reviewed in Stafstrom et al., 2008). In key work by Stafstrom et al. (2009), the authors showed a decrease in interictal epileptiform bursts in hippocampal slices treated with 7.5 mM [K+], 4-aminopyridine (4-AP), or bicuculline (all in vitro models of hyperexcitability). They showed an increase in the after-discharge threshold in the perforant path kindling model with 2-DG (also shown by Garriga-Canut et al., 2006), suggesting antiepileptic action. As more evidence in vivo, 2-DG has been shown to decrease seizure severity and duration following pilocarpine  and to increase the seizure threshold in the 6-Hz corneal stimulation model .",d19a7145-849b-4acb-b0a9-211ff5b2ddea
57,introduction57," More recently, bath-applied 2-DG has been shown to suppress spontaneous neuronal firing and zero-magnesium-induced epileptiform bursts in hippocampal slices, while intracellular application of 2-DG to a single neuron is not sufficient to reduce its spontaneous firing (Shao and Stafstrom, 2017). This study suggests a network effect of glycolytic inhibition beyond what is capable by controlling a single neuron’s activity. Taken together, these results strongly support the role of 2-DG as an anticonvulsant target.  While there have been reports of 2-DG decreasing seizure threshold or initiating epileptogenesis , these findings may be attributable to the fact that chronic hypometabolism or severe glucose deprivation can independently cause seizures. Also, several clinically effective anticonvulsants have mixed effects in animal models (Loscher, 2009), depending on the exact mechanism of action of the drug.",1d6706f6-e012-477d-a47b-26be6628fa8e
58,introduction58," Further, a new study by Nedergaard shows that the proconvulsant effect of 2-DG can be reproduced by blocking oxidative phosphorylation (Nedergaard and Andreasen, 2018), providing a possible mechanism to describe ictal facilitation by 2-DG that is distinct from the anticonvulsant effects of glycolytic inhibition. Thus, the varied results of 2-DG do not rule out glycolysis as a key anticonvulsant target.  There have been several mechanisms of action proposed for the anticonvulsant effects of 2-DG. First, 2-DG can directly suppress synaptic transmission, hyperpolarize neurons, and decrease membrane resistance . This study implicated an adenosine-dependent increase in potassium conductance as a possible mechanism for the change in neuronal membrane properties.",111c8478-4048-417b-a27f-e68600576759
59,introduction59," A study from 2016 identified an additional bicuculline-sensitive tonic current with 2-DG application, suggesting a role for the potentiation of GABAergic conductances as an additional mechanism for 2-DG’s anticonvulsant effects in the 4-AP slice model of hyperexcitability . In addition to its direct effects on neuronal excitability, 2-DG has also been reported to alter transcriptional activity. For example, 2-DG has been shown to attenuate electrical kindling-induced upregulation of brain-derived neurotrophic factor (brain derived neurotrophic factor (BDNF)) through an NRSF-dependent mechanism (Garriga-Canut et al., 2006). 2-DG has also been shown to increase expression of KATP channel subunits Kir6.1 and Kir6.2 following pilocarpine , which could explain the increased potassium conductance and anticonvulsant effect of the treatment.",9aa8ddfa-87c6-41d8-84de-aa7f5ac2fabe
60,introduction60," Thus, 2-DG is likely acting through rapid, reversible effects on neuronal excitability as well as through longer-term mechanisms affecting neuronal expression profiles.  Other metabolic molecular targets that shift neuronal metabolism away from glycolysis have been investigated for their anticonvulsant properties, including lactate dehydrogenase (lactate dehydrogenase (LDH)), BAD/KATP channels, and fructose-1,6-diphosphate. lactate dehydrogenase (LDH) is a component of the astrocyte neuron lactate shuttle (ANLS), which allows for the conversion of lactate to pyruvate after delivery to neurons. Using an anticonvulsant screen, it was found that clinical anticonvulsant stiripentol exerted its effects through lactate dehydrogenase (LDH) inhibition, which hyperpolarized neurons and could be counteracted with delivery of glycolytic end product pyruvate .",c18a1157-f506-4fe4-a424-7ad7559af636
61,introduction61," The Yellen group has explored a KATP-channel-dependent mechanism through which the BAD knockout mouse is resistant to picrotoxin-induced epileptiform activity. Specifically, they found that the protective effect of BAD knockout (a protein which is involved in apoptosis and glucose metabolism) in reducing epileptiform activity is abolished through genetic or pharmacologic blockade of KATP channels (Martinez-Francois et al., 2018; Yellen, 2018). Finally, fructose-1,6-diphosphate, which is thought to shift glucose utilization away from glycolysis and toward the pentose phosphate pathway (Stringer and Xu, 2008), has been shown to be anticonvulsant in multiple rat models of epilepsy  and protective against epileptogenesis in an amygdaloid-kindling seizure model in rats .",c1aa3a1f-9861-4981-88d4-5f8529879896
62,introduction62,"  Can Inhibiting Glycolysis Reduce Post-Traumatic Epilepsy Following Traumatic Brain Injury? Broad Spectrum Intervention in a Complex Environment To date, no clinical treatments exist which can reduce the incidence of post-traumatic epilepsy following Traumatic brain injury (TBI). Anticonvulsants (such as phenytoin and levetiracetam) and glucocorticoids have been examined in clinical trials to prevent post traumatic epilepsy (PTE), but have not shown significant long-term beneficial effects (Chang et al., 2003; Trinka and Brigo, 2014; Kirmani et al., 2016). Could metabolic therapies provide a novel way forward? As described above, preclinical studies support the use of glycolytic inhibition to reduce seizures in multiple models. These studies, however, draw on 2-deoxyglucose’s anticonvulsant effects and have not explored the possible disease-modifying, anti-epileptogenic effects of the treatment.",3947d335-8509-45d8-bde7-a23836893d48
63,introduction63," In addition to 2-DG’s anticonvulsant effects, glycolytic inhibition following Traumatic brain injury (TBI) may result in other benefits that prevent the development of post-traumatic epilepsy. Metabolic manipulation as a therapeutic target is a rational approach based on the body of evidence presented above. First, diverse and robust metabolic changes occur following Traumatic brain injury (TBI). At a basic level, this implicates metabolism as a part of disease pathology, and therefore a potential avenue for therapeutic intervention. Second, inhibiting metabolic systems offers the opportunity to affect a wide range of energy-dependent processes that may contribute to disease pathology. Neurotransmission, maintenance of ionic gradients, and inflammatory processes (among others) all have significant energy demands and may contribute to disease progression. While disrupting metabolism may lack specificity, its breadth of effects may contribute to a truly disease-modifying approach.",e3e9a846-6193-4b08-becb-c11f092f72d5
64,introduction64," Additionally, this approach may be more specific than first appreciated, as it aims to decrease the activity of only the most active cells. Third, increased metabolic activity acutely following brain injury may drive secondary injury processes that contribute to epileptogenesis. To date, no data exists to support or refute a direct link between them, but a deeper understanding of how different pathophysiological processes interact to result in post-traumatic epileptogenesis will help drive novel therapeutic approaches. If intervening in metabolic pathways after injury is protective, it is likely not via acute anticonvulsant effects, as other traditional anticonvulsant drugs have failed to prevent post traumatic epilepsy (PTE). Instead, it may be acting by preventing other epileptogenic processes. Finally, manipulating metabolism, in some ways, is reminiscent of Traumatic brain injury (TBI) treatment with hypothermia.",258ccd83-a439-4eb1-9d29-989ca67b4014
65,introduction65," While hypothermia has many effects, it slows metabolic activity via its effects on enzyme kinetics. A recent meta-analysis of therapeutic hypothermia for Traumatic brain injury (TBI) suggests it may improve neurological outcomes for adults following focal Traumatic brain injury (TBI) (Crompton et al., 2017; but see also Maas and Stocchetti, 2011; Andrews et al., 2016). Because the mechanistic rationale is strong and the need for disease-modifying therapies to prevent post traumatic epilepsy (PTE) is great, it makes sense to consider how we might harness 2-DG (or other strategies to inhibit glycolysis) to improve patient outcomes following Traumatic brain injury (TBI).  Metabolic Intervention Considerations: Timing May Be Essential Based on the existing evidence, attenuating glycolysis may only be advantageous during the first hours to days following Traumatic brain injury (TBI) (as depicted in Figure 4).",d5020c72-39af-4750-8b81-730967f9d5d5
66,introduction66," Clinical literature supports that Traumatic brain injury (TBI)-induced hypermetabolism occurs only in the short term after Traumatic brain injury (TBI). The injury itself causes cells to rupture and release their intracellular contents (including pro-excitatory species like glutamate), breaches the blood-brain barrier, activates immune and inflammatory cascades, and reduces local blood flow and oxygenation. All of these events could favor the use of glycolysis to power neuronal activity and inflammatory activity, especially in a local low-oxygen environment. If any of these early events, and their immediate downstream effects, contribute to the development of post traumatic epilepsy (PTE) and rely on increased glycolysis, then attenuating excessive glycolytic activity may be beneficial. The time window in which hypermetabolism occurs may be extremely short, perhaps lasting only minutes to hours following injury (Kawamata et al., 1992; Prins et al., 2013; Gajavelli et al., 2015).",f2168d55-8773-432e-a4fe-4c626534e94c
67,introduction67," Once the initial hypermetabolic state is resolved, the brief window of opportunity to provide metabolic intervention is likely lost. As outlined above, a period of hypometabolism occurs in humans and animal models in the days to months following Traumatic brain injury (TBI). During this phase, there would no longer be rationale to inhibit glycolysis, as we would not want to further reduce metabolic activity.  FIGURE 4 Dynamic glucose utilization following Traumatic brain injury (TBI). Both hyper-metabolism (red) and hypo-metabolism (blue) occur following Traumatic brain injury (TBI). Initially, glucose utilization increases, which may be a target for therapeutic intervention. Later, hypometabolism occurs and long-term complications such as post-traumatic epilepsy (post traumatic epilepsy (PTE)) can develop. Both consistent hypometabolism (blue dashed line) and partial recovery of hypometabolism (red dashed line) have been reported following Traumatic brain injury (TBI).",9a456e26-e258-4e23-b6b7-94c51e71e587
68,introduction68," There may also be spatially specific changes in metabolism within individual patients (red/blue gradient).  What Pathological Events Following Traumatic brain injury (TBI) Could Be Targeted to Avoid post traumatic epilepsy (PTE)? There are surprisingly few risk factors identified that clearly correlate with an increased risk of developing post traumatic epilepsy (PTE) following Traumatic brain injury (TBI). The only clear prognostic indicators are the severity of the injury and age at time of injury (Annegers et al., 1998; Ritter et al., 2016; Piccenna et al., 2017). How do we know which aspects of Traumatic brain injury (TBI) pathophysiology should be targeted to reduce post traumatic epilepsy (PTE)? Recent preclinical studies have identified hippocampal shape changes visualized using MRI that reliably predict the development of post traumatic epilepsy (PTE) in the rat fluid percussion model of Traumatic brain injury (TBI) .",28ac7037-fc7f-4ebc-a239-55cf2860dd73
69,introduction69," Excitingly, a recent study showed that increased levels of IL-1β, a proinflammatory cytokine, was associated with increased risk of post traumatic epilepsy (PTE) in humans . While this finding has not yet been developed into an established biomarker and may have caveats, it is an exciting step forward. Perhaps the most interesting development in identifying post traumatic epilepsy (PTE) risk factors is a recent study examining EEG abnormalities seen in the intensive care unit following Traumatic brain injury (TBI) in humans. Kim and colleagues reported that increased epileptiform abnormalities (including spikes and sharp waves, periodic epileptiform discharges, and rhythmic activity) in the days following Traumatic brain injury (TBI) indicate elevated risk for developing post traumatic epilepsy (PTE) .",b2ef8142-c82a-47bc-ae29-856e3c3623b1
70,introduction70,"  Deeper mechanistic insights to link Traumatic brain injury (TBI) and post traumatic epilepsy (PTE) are still sorely lacking, but will be crucial in developing new biomarkers and therapeutic approaches. For example, does reducing the amount of tissue lost following Traumatic brain injury (TBI) protect against post traumatic epilepsy (PTE)? What circuit-level changes drive epileptiform activity and epileptogenesis post-injury? How do secondary injury mechanisms, including inflammation, oxidative damage, and apoptosis, contribute to epileptogenesis? These mechanistic questions cannot be easily addressed using clinical studies due to the heterogeneity of human Traumatic brain injury (TBI) and the ethical and technical limitations of utilizing human subjects. Therefore, we rely on preclinical data to guide our development of translatable clinical approaches.",f5129de8-4cec-42cf-912d-09154673467a
71,introduction71," A dizzying array of cellular and molecular changes occur following Traumatic brain injury (TBI) and may contribute to the development of post traumatic epilepsy (PTE). Here, we will discuss specific targets which we suspect are especially relevant to epileptogenesis, and will propose how glycolytic inhibitors could be utilized to attenuate these processes.  Tissue Loss Because injury severity is related to the risk of post-traumatic epilepsy, it stands to reason that reducing gross and cellular tissue loss after Traumatic brain injury (TBI) may improve outcomes following injury. Tissue loss can arise from the primary injury  and from secondary injury mechanisms that take place later. By the time a patient presents clinically, the initial mechanical force has already occurred and the primary injury cannot be undone.",879fa5db-94fc-4d77-b919-a67c4b84bb8a
72,introduction72," However, evidence supports that much of the tissue loss in Traumatic brain injury (TBI) occurs due to the second wave of neuronal injury caused by excitotoxicity and ischemic insult . Thus, translatable work should focus on ameliorating secondary injury, as the therapeutic timeline is more clinically feasible. Because 2-DG can acutely decrease hyperexcitability, it may also be able to reduce excitotoxicity. On the other hand, ongoing glucose metabolism provides energy to the system, which may be required to maintain cell health. Perhaps reducing glycolysis will favor glucose flux through the pentose phosphate pathway, which supports replenishment of the antioxidant glutathione (by providing NADPH) and may be protective following injury. Thus, the goal would not be to completely shut down glucose utilization or to starve the tissue, but instead to direct metabolism toward processes which will maximize tissue health.",de2c9c93-fa71-4ba4-bd66-9c29ab1376ac
73,introduction73," Direct measures of how inhibition of glycolysis may prevent excitotoxicity and cellular loss are sparse, requiring further study to determine if this approach may ameliorate secondary injury and reduce lesion volume after injury. This avenue may prove fruitful, however, as the ketogentic diet has been shown to result in reduced cortical tissue loss following controlled cortical impact (CCI) .  Inflammation Traumatic brain injury induces significant and widespread neuroinflammation  which is thought to be involved in the development and progression of epilepsy . Neuroinflammation following injury can include the activation of microglia and astrocytes, invasion of peripheral immune cells, and upregulation of inflammatory signaling cascades.",74042e43-4883-4c42-b798-c0e1d7dd942f
74,introduction74," As mentioned above, the presence of inflammatory molecules in the CSF following Traumatic brain injury (TBI) are indicative of increased risk for developing post traumatic epilepsy (PTE). Are any of these systems potential targets for metabolic interventions? Interestingly, inhibiting glycolysis using 2-DG led to the death of microglia in culture but a significant increase in neuronal cell loss following hypoxic insult (Vilalta and Brown, 2014). This suggests that large-scale inhibition of inflammation may not be beneficial following brain insult. In vivo manipulations, which are likely more relevant to human Traumatic brain injury (TBI), do support using metabolic approaches to minimize inflammation following brain insult. Caloric restriction was shown to reduce microglial activation in the cortical stab model of Traumatic brain injury (TBI) (Loncarevic-Vasiljkovic et al., 2012), although caloric restriction occurred before the injury in this experiment.",0bc17f22-fe03-40bd-8f8a-971eb4a53672
75,introduction75," Studies examining the effects of the ketogenic diet on neuroinflammation, however, were not conclusive . Interestingly, inhibiting glycolysis with 2-DG has been shown to reduce disease progression and inflammatory cell infiltration in models of CNS autoimmune disorders  and in experimental activation of inflammatory signaling in the brain , suggesting a possible neuroprotective role for this approach.  Synaptic Transmission From a simplistic viewpoint, the development of post traumatic epilepsy (PTE) is likely due to increased neuronal excitation and decreased neuronal inhibition following Traumatic brain injury (TBI). A great deal of evidence exists for both changes following experimental Traumatic brain injury (TBI) in animal models. A comprehensive analysis of these changes falls outside of the scope of this discussion, but are reviewed elsewhere (Hunt et al., 2013; Park and Biederer, 2013; Guerriero et al., 2015).",a551131c-6633-4caf-937d-0aa300281d8e
76,introduction76," Some specific examples of Traumatic brain injury (TBI)-related changes in synaptic activity include loss of inhibitory interneurons, decreased synaptic inhibition, increased synaptic excitation, and exuberant growth of excitatory synaptic connections (Hunt et al., 2010, 2011; Cantu et al., 2014; Hsieh et al., 2017). Although preclinical studies have failed to demonstrate robust antiepileptogenic effects of the ketogenic diet , metabolic approaches may still have potential to restore normal synaptic function following Traumatic brain injury (TBI). For example, 2-DG treatment inhibits synaptic vesicle recycling , thereby putting the brakes on synaptic activity during the metabolic crisis period following Traumatic brain injury (TBI). Additionally, inhibiting glycolysis (but not oxidative phosphorylation) reduces AP width and amplitude (Lujan et al.",66a46ed9-4bac-481d-aa6f-311a3a1f648a
77,introduction77,", 2016), supporting a role for metabolic manipulation in controlling neuronal excitability and synaptic function. Finally, there is evidence supporting that different neuronal cell types utilize unique metabolic pathways to generate ATP . As compared to excitatory neurons, inhibitory interneurons contain more mitochondria , generate a different metabolic response to neuronal activity , and express a unique cadre of metabolic enzymes . The differences between energy utilization in different neuronal subtypes may enable cell type-specific metabolic manipulation of neuronal circuit activity through each cell’s unique sensitivity to glucose and/or oxygen deprivation. Thus, a metabolic approach may be able to preserve the inhibitory tone of the network by targeting aberrant activity in some neuron types, but not others.",641b79da-6f17-4f78-908f-b33e1512b4b7
78,introduction78,"  Caveats and Considerations There are several conceptual concerns that arise when considering glycolytic inhibition as a treatment to prevent post traumatic epilepsy (PTE) following Traumatic brain injury (TBI). First, why would one consider reducing energy production in a brain that desperately needs energy to restore cellular and network function after injury? This becomes even more relevant when considering the long-term hypometabolic state that exists following Traumatic brain injury (TBI). In fact, there is significant controversy among clinicians as to whether glucose should actually be supplemented for post-Traumatic brain injury (TBI) patients (Arlotta et al., 2008; Pecha et al., 2011; Zhao et al., 2011; Moro et al., 2013; Shijo et al., 2015; Shi et al., 2016).",d170f81a-f9dd-49e9-96b4-ff32de087ddd
79,introduction79," Additionally, work from Schallert and Hernandez supports the role for acute neuronal/network activity in behavioral recovery after lesional injury, as network inhibition with a short-term GABA agonist results in long-term impairment of behavioral recovery (Hernandez and Schallert, 1990). In response to this concern, it becomes clear that complete starvation or inhibition of metabolic activity is not helpful, particularly in the long term. Metabolic manipulation would likely be most effective in the acute phase, in the first few hours following Traumatic brain injury (TBI), and would focus on targeting aberrant, excessive glucose utilization to bring it back down to physiologic levels. Patient stratification using positron emission tomography (PET) scanning or fMRI would help to target this therapy to the patients with the most severe hyperglycolysis, and would ensure that the patient had not already entered the hypometabolic state.",5ca78f0e-d8a1-4f3f-af96-e3f887f72d46
80,introduction80," Furthermore, the beneficial effects observed with the ketogenic diet may not be mediated by the inhibition of glycolysis, but may be through promoting ketosis (Prins and Matsumoto, 2014). Providing β-hydroxybutyrate, a ketone body metabolized through ketosis, increases ATP levels following Traumatic brain injury (TBI)  and reduces tissue loss following focal ischemia , independent of glycolytic inhibition. This suggests that a combined approach of inhibiting glycolysis and supplementing ketosis may have the most therapeutic efficacy. It is also important to consider the role of oxidative stress after Traumatic brain injury (TBI). Oxygen supply is compromised after injury, and preclinical studies support the use of antioxidant treatments (such as N-acetylcysteine) to reduce tissue loss and improve behavioral function after Traumatic brain injury (TBI) .",54ce17a5-11c5-4f09-9ce9-4a9926b13070
81,introduction81," Further studies are required to understand the relationship between glycolytic activity and oxidative stress in the injured brain. Finally, prolonged treatment with 2-DG may have significant adverse effects, including reported cardiovascular complications . Again, this finding would support a short time course of treatment with glycolytic inhibitors, only to target the increased glucose utilization in the first hours to days following injury.  Conclusion The challenges to treating Traumatic brain injury (TBI) and preventing post traumatic epilepsy (PTE) are extensive. Heterogeneous injury categories, diverse metabolic responses to injury, and difficulty in powering both preclinical and clinical trials for post traumatic epilepsy (PTE) all make this a daunting translational problem.",03414ea6-4de0-4e84-a1dc-cab31743d1a5
82,introduction82," Based on the compelling evidence of metabolic changes following Traumatic brain injury (TBI), strong neuroprotective and anticonvulsant properties of the ketogenic diet, and multiple small molecule approaches to manipulate metabolism, we believe that therapeutic opportunities exist to harness metabolic systems to reduce post traumatic epilepsy (PTE). There are many outstanding questions the field must address, including identifying the cellular sites and types of glucose utilization during normal brain function and after Traumatic brain injury (TBI), developing diagnostic tools that provide molecular insight into brain metabolism, understanding how metabolism contributes to post-traumatic epileptogenesis, and identifying biomarkers to stratify the patients at highest risk of developing post traumatic epilepsy (PTE). We would recommend prioritizing the development of a quantitative assay to assess changes in glucose utilization in the brain following Traumatic brain injury (TBI).",7412af2b-4e0c-466e-86d2-89d6a3df20e0
83,introduction83," This assay could serve as both a prognostic and a predictive biomarker for post traumatic epilepsy (PTE). Increased glucose utilization may be prognostic as it is likely associated with uncontrolled network activity, consistent with epileptogenesis. It may also serve as a predictive biomarker of which patients would respond best to a metabolically targeted therapy, such as glycolytic inhibition. This is especially important as hyper-glycolysis may only occur in a brief temporal window and/or in a subset of patients following Traumatic brain injury (TBI). Developing new tools and biomarkers is critical, as the clinical needs of Traumatic brain injury (TBI) patients are clear: to improve long-term quality-of-life and to prevent devastating Traumatic brain injury (TBI) complications such as post traumatic epilepsy (PTE).",87ce0081-b23a-4c27-a8d7-1a1751fe3541
