,chunk_label,chunk_text,uuid
40,abstract40,"  Due to the importance of adherence to MD, which appear to be a dietary pattern suitable for the prevention of the disease, some recommendations have been proposed in patients without current disease [121]: (a) to perform a nutritional dietary planning in all NET patient; (b) to limit consumption of red and processed meat, sugar, and sweet beverages; (c) to avoid alcohol, and d) to prefer fruit and vegetables, legumes, and grains.  In patients with CS, small and frequent meals should be suggested [121].  3.1.2. Ketogenic Diet  KD regimen showed promising results as an adjuvant cancer therapy, mainly targeting tumor metabolism, through the modulation of gene expression, as well as tumor microenvironment. To date, there is a lack of randomized controlled trials on the effect of KD on cancer in general [122,123] and, specifically, in NET patients.",b82a9f2d-f0cb-4e72-9542-f360f638df2d
41,abstract41," Moreover, KD, inducing the body to get energy from fat instead of glucose, could antagonize the “Warburg effect”, which refers to the aerobic glycolysis that occurs in cancer cells [124]. This hypothesis leads us to speculate that KD can improve the condition of insulin resistance, even before weight loss. In fact, KD increased the insulin sensitivity in patients suffering with type 2 diabetes mellitus by about 75% [125]. This effect may be particularly useful in some forms of secreting NETs associated with hyperinsulinemia [126]. Interestingly, Fine et al. conducted a pilot study with end-stage cancer and observed that 28 days of KD were related to a significant reduction in insulin levels and a better therapeutic response [127].  On the other hand, it should also be considered that a high-fat diet can worsen or induce symptoms related to fat malabsorption; therefore, caution is needed in KD use.  3.1.3.",81307775-cf11-4ff9-9dff-389436394af5
42,abstract42," Intermittent Fasting Diet  In the last decades, a growing interest has been addressed to IF, including different strategies (mainly one or two non-consecutive days per week of 24 h fasting) [67]. Even if preclinical studies showed the promising effects of IF on cancer [128,129], to date, no studies conducted in NET patients are available. However, based on studies in non-cancer patients, we can only speculate that the anti-inflammatory effects and overweight and obesity reduction related to IF could also improve the tumor responses to anticancer treatment in NET patients [130]. Furthermore, it has been supposed that IF could induce an anti-Warburg effect, similar to KD [128]. Obviously, this is an assumption without enough evidence to make recommendations, and further studies are needed.  3.2. Management of Symptoms through Nutritional Approaches  3.2.1. Diarrhea  Diarrhea is a frequent symptom in patients with NET.",4286df99-4ef7-4f56-893d-d50cd92a31b0
43,abstract43," The main causes are tumor growth and mass effects, as well as over secretion of peptides and hormones by functioning tumors [131]. Furthermore, diarrhea and steatorrhea are common adverse effects of SSAs, due to treatment-induced pancreatic insufficiency [131]. It would be advisable, extending the evidence deriving from non-NET patients, to avoid sources of histamine, such as baker’s yeast, wine, beer, and cheese, as well as highly processed cold meat [132]. In patients with CS, diarrhea, mainly secretory, occurs in 80% of cases. In these cases, frequent small meals and avoiding aged cheeses and fermented foods with high amine content could help to reduce symptoms; furthermore, these indications still require strong scientific evidence. Moreover, replenishing liquids is essential [133].  MD, high in fruit, vegetables, and grains, represents a good dietary pattern; however, patients with symptomatic NETs should reduce insoluble fiber and increase soluble fiber consumption [116].",a316a6a7-34b2-4573-9856-fd7e44b56a71
44,abstract44," Moreover, studies conducted on healthy subjects found that adherence to MD dietary pattern could improve fecal microbiota composition [134]; this concept could also be extended to NETs patients. Regarding the effects of KD on diarrhea, a cross-sectional study conducted in 17 patients with diarrhea-predominant irritable bowel syndrome showed an improvement in abdominal pain, stool habits, and quality of life after four weeks of this diet regimen [135]; these results could open a new scenario in the management of patients with NET. Lastly, IF seems to reduce gastrointestinal discomfort related to diarrhea in cancer patients [136], and this could also be helpful in NET patients; however, limited numbers of human studies are available.  3.2.2. Constipation  Chronic constipation can occur in patients with NET less frequently than diarrhea, mainly due to side effects of treatment, ileus, or catecholamines excess; flatulence, pain, and abdominal distension are often related symptoms [137].",032a5fd3-7777-45c9-8e4c-fc71cc4c0a4c
45,abstract45," In this contest, along with physical exercise, diets should prevent constipation through liquids consumption (i.e., mineral water, juice) and following a high-fiber diet (whole grains, vegetables, and fruit with high fiber content) [116]; for these reasons, MD could represent a valid dietary pattern. KD should be used with caution, based on studies that report an increased risk of constipation in patients using this nutritional pattern, especially those over 70 years of age [138]. Finally, general indications suggested not to skip meals [139]; in this context, IF regimen should be avoided.  3.2.3. Malnutrition and/or Cachexia  Malnutrition, which is a deficiency or imbalances in a person’s intake of energy and/or nutrients, and cachexia, which is characterized by a loss of fat and muscle mass, frequently occur in cancer patients [140].",cfae328b-c279-4909-b923-9d0378c0a961
46,abstract46," The main causes are: (1) anorectic effects of the tumor, and (2) a limited food consumption, which is frequently caused by nausea, vomiting, pain, and inflammation of the mucous membrane related to anticancer treatment [140]. The consequences are body mass loss and tiredness [141]. In this contest, a well-balanced diet, i.e., MD, should prevent body mass loss, including an appropriate amount of all nutrients (proteins, fat, carbohydrates, vitamins, and minerals) and consuming meals more frequently. Supplementation with omega-3 fatty acids, as well as arginine may support the nutritional profile. In patients with CS, niacin (vitamin B3) deficiency can occur due to the increased metabolism of tryptophan (which is the precursor of niacin) into serotonin; vitamin B3 supplementation could be helpful [142].  KD used in patients with cancer usually obtain weight loss [90]; however, it has been demonstrated that in cachectic patients, KD induced weight gain [143].",d9a75e54-2958-4da2-81d1-138b595f6045
47,abstract47," These issues require further studies in order to find effective clinical indications.  3.2.4. Glycemic Imbalance: Hypoglycemia and Hyperglycemia  Hormones hypersecretion could be a cause of imbalanced nutrition and metabolic changes in patients [144]. Patients with insulinoma showed the low level of glucose and the role of diet is to prevent long fasting between meals, as well as the supply of high glycemic index carbohydrates in the case of hypoglycemia. For these reasons, IF diet should be avoided. Glucose metabolism can also be slowed down by a high-protein diet [144]; the high protein content of KD may be supportive, but the absence of carbohydrates should be avoided too. Low glycemic index and complex carbohydrates should be preferred, while rapidly absorbable carbohydrates with a high glycemic index are suited during hypoglycemic episodes [116].",cbb1f955-ac9c-4032-b7f7-bc4b3c35de4a
48,abstract48,"  On the other hand, hyperglycemia can occur as an effect of some pharmacological treatment (SSAs), surgery (pancreatectomy with subsequent iatrogenic diabetes), or tumor mass, causing a reduction in insulin secretion [1]. A healthy balanced diet, with reduced carbohydrate intake and high consumption of fiber could be helpful to prevent or delay the onset of diabetes, as well as to improve glycemic control [145]. In this regard, MD represents a healthful eating pattern, which can improve glycemic profile, and delay the need for antidiabetic drug therapy, as also recommended by the American Diabetes Association (American Diabetes Association (ADA)) guidelines [146].",66de7919-37fd-468c-ad89-ad70daca4ee4
49,abstract49," On the other hand, KD may represent an alternative, due to insulin-sensitizing effects, reduction in blood glucose, and insulin-like growth factor, which are important drivers of cancer cell proliferation; similarly, IF protocol could ameliorate glucose metabolism, maintain the body mass index (BMI), and reduce inflammation [147].  3.2.5. NET Treatment-Related Symptoms  NET pharmacological treatment mainly includes SSAs and, in case of unresectable or metastatic NETs or neuroendocrine carcinoma (neuroendocrine carcinoma (NEC)), targeted therapies (everolimus and sunitinib) and chemotherapy [4]. SSAs, which are the most common pharmacological treatment for advanced well-differentiated NETs, can induce exocrine pancreatic insufficiency, resulting in diarrhea and steatorrhea [148]. Considering target therapy, some foods (i.e., grapefruit, chamomile, garlic, and ginseng) could inhibit cytochrome P450 3A pathway, with a subsequent increasing toxicity of this treatment [112].",ce69fb47-7330-4349-a022-2add5be8ab59
50,abstract50," With regard to temozolomide, patients should be instructed not to take it with fatty foods, as these can modify the stomach pH, inhibiting cytochrome P450; high-fat meals are also inhibitors of tyrosine kinase [148]. Chemotherapy, including fluoropyrimidine, oxaliplatin, and irinotecan, could induce diarrhea.  MD, which represents a healthy eating model, can be useful in the management of gastrointestinal adverse effects related to NET treatments. Furthermore, it could be speculated that KD can increase the effect of pharmacological treatment, acting on IL-6, vascular endothelial growth factor (VEGF), and PI3K/AKT/mTOR pathways [100]; this strengthens the idea that KD could be considered an “adjuvant cancer therapy”, translatable in the management of NETs.",d47f2878-d5e3-47f5-9525-2c057bddcd30
51,abstract51," Finally, it could be supposed that the IF diet is capable of decreasing tumor growth, as well as chemotherapy-related toxicity, mainly diarrhea [149]; however, further studies on human are needed to investigate the safety and feasibility of fasting.  4. Conclusions  Neuroendocrine neoplasms and their main subtype NETs have an increasing incidence worldwide, associated with a high survival and prevalence rate. Surgery remains the only curative treatment for early stage disease, while SSAs are the treatment of choice for unresectable/advanced disease, followed by peptide receptor-targeted radiotherapy and various drugs, such as targeted therapy and chemotherapy. Both the tumor itself and systemic therapy may have an impact on patients’ nutrition. Malnutrition has a negative impact on the development and prognosis of NETs, as well as obesity. However, data on nutrition in NETs are scattered and large epidemiological studies, as well as randomized clinical trials are lacking.",8571dcf6-d3d3-40eb-833c-479639f6d8f1
52,abstract52," In addition to the well-known MD, new nutritional approaches seem to have important benefits for patients with NETs, such as KD and IF, and could be used appropriately according to patient characteristics. Therefore, dietary assessment based on body composition and lifestyle modifications should be an integral part of the treatment of NET patients. Nutrition plans are an integral part of the multidisciplinary treatment team for patients with NETs because they allow an improvement in the quality of life, providing a tailored approach based on nutritional needs and nutritional manageable signs and/or symptoms related to pharmacological treatment.  Author Contributions  Conceptualization, G.M. and A.F.; writing—original draft preparation, L.B., M.C.C., V.G., R.M., L.V. and C.V.; writing—review and editing, G.M., L.B. and A.F.; supervision, A.C. All authors have read and agreed to the published version of the manuscript.  Conflicts of Interest  The authors declare no conflict of interest.",a8399a03-2538-4867-beec-6fbddd9b784d
53,abstract53,  Figure 1 Anticancer effects of ketogenic diets.  Publisher’s Note: MDPI stays neutral with regard to jurisdictional claims in published maps and institutional affiliations. =,45bbcf84-c38a-44aa-a09f-6b59f6439384
