,chunk_label,chunk_text,uuid
37,results16," In contrast, the serine/threonine kinase p70-S6K showed a considerable decrease in phosphorylation on Thr389 epitope after injury (82.91% decrease, p = 0.0102) (Fig. 4c,d), and its phosphorylation was significantly increased after KD treatment when compared to the injured group treated with the CD (167.38% increase, p < 0.005) (Fig. 4c,d).  We further studied the expression of the mitochondrial transcription factor A (transcription factor A (TFAM)). transcription factor A (TFAM) is a nuclear DNA-encoded protein that binds to the mtDNA and promotes transcription43. Our data show that in tissue homogenates transcription factor A (TFAM) was significantly downregulated after injury (48.14% decrease, p = 0.037); the treatment with KD upregulated its expression to nearly uninjured levels (78.92% increase, p = 0.04) (Fig. 4a, b).",212dce4a-8ef4-462f-b4b9-8e3478319a91
38,results17,"  Modulation of intrinsic mitochondrial components by ketogenic diet after spinal cord injury (SCI)  In order to study changes in the mitochondrial intrinsic signaling pathways after KD treatment, mitochondrial enriched fractions from spinal cords were isolated by gradient centrifugation. Samples were analyzed by western blot and normalized to total VDAC1 content (Supplementary Fig. S2a,b).  Phosphorylation of mitochondrial ERK1/2 was significantly increased after spinal cord injury (SCI) (86% increase, p < 0.01) (Supplementary Fig. S2c,d). Although we did not see significant differences between treatment groups, the KD treated group showed a slight trend towards a decrease in phosphorylation compared to the CD group (Supplementary Fig. S2c,d). STAT3 showed an overall increase in Ser-727 phosphorylation after injury. A significant increase in STAT3 activity was seen after KD treatment when compared to the injured group and the CD treated group (205.1% increase, p < 0.001 and 57.",d8f583a5-e355-448b-adde-93a50183537d
39,results18,"18% increase, p = 0.0294 respectively) (Supplementary Fig. S2c,d). In isolated mitochondria, mTORC phosphorylation was not different between groups, consistent with the data obtained from the tissue homogenate samples (Supplementary Fig. S2c,d). In contrast, when we examined total protein content, total mTORC protein was remarkably higher after injury in the CD group compared to the uninjured group (162.2% increase, p < 0.01), while its expression levels after KD treatment were reduced to levels that were comparable to the ones found in the uninjured group (Supplementary Fig. S2c,d). The phosphorylation levels of p70-S6K followed a similar pattern of phosphorylation to that seen with ERK1/2: a significant increase in phospho-p70-S6K was observed after injury (88.5% increase, p = 0.01) and a trend towards a reduction in phosphorylation was seen in the KD treated group (p = 0.07) (Supplementary Fig. S2c,d).",7df012e9-ba55-492d-a714-9adf52fd426e
40,results19," Similar to the mTORC data from isolated mitochondria, these results differ from those observed in the tissue homogenate samples. Furthermore, our western blot analysis showed a significant increase in transcription factor A (TFAM) expression in the mitochondria that were isolated from the cords treated with KD.  A mitochondrial population of NRF2 has been described that forms a complex containing a KEAP1 dimer and the mitochondrial histidine phosphatase PGAM544,45. Recent data also suggest that NRF2 might protect mitochondria from oxidative damage through direct interaction with the mitochondrial outer membrane46. Interestingly, our results showed a significant reduction in the levels of phosphorylated NRF2 in isolated mitochondria after injury (69.7%, p = 0.0131); after KD treatment we observed a trend towards a partial rescue (p = 0.13) (Supplementary Fig. S2c,d).",17014519-77b1-45f2-ae9f-d49ed34fee2a
41,results20," These results point out the importance of studying the different protein pools and populations from different organelles and compartments separately.  We further analyzed the effect of KD in modulating the expression of the electron transport system (ETS) complexes in isolated mitochondria. Similar to the tissue homogenates, we saw an overall decrease in expression of Complexes I to IV after spinal cord injury (SCI) (Supplementary Fig. S2e,f). However, contrary to the tissue homogenate results, no statistical differences were found in the expression levels between CD and KD treated samples. Even so, trends towards an increase in expression in the KD group can be seen for CI and Complex II (CII) (Supplementary Fig. S2e,f).",3beb142b-b9b5-4c03-add1-584208343421
42,results21,"  Ketogenic diet reduces oxidative damage and induces activation of the NRF2-dependent antioxidant pathway after spinal cord injury (SCI)  ROS formation after trauma contributes to the pathogenesis associated with spinal cord injury (SCI) by affecting the mitochondrial respiratory system itself, and by inducing lipid peroxidation and protein nitration. Lipid peroxidation and protein nitration has long been known as a main contributor to secondary damage after spinal cord injury (SCI) and it has been shown to increase after injury47–49. Our histological data showed an increase in lipid peroxidation and protein nitration using 4HNE and 3NT markers respectively at 7 days post injury (Fig. 5a–f). Interestingly, when we compared the immunofluorescence mean intensity between treatment groups, we observed a significant reduction of both markers in the KD group compared to the CD group in the center of lesion (ROI) (17.2%, p = 0.046 (4HNE); 12.3%, p = 0.",f1d155df-11e4-47cf-a63f-190670a3c554
43,results22,"0047 (3NT)) area with most of the infiltrating immune cells (Fig. 5a–d,f). However, this reduction was no longer significant when the intensity of the entire contour of the ipsilateral side of the cord was measured, which included a large area with low signal (Fig. 5a,e).Figure 5 Effect of KD and βHB treatments on oxidative stress in vivo. (a–f) Double immunostainings of the spinal cord with the lipid peroxidation marker 4HNE and the protein nitration marker 3NT. Low–power example image of a cross section of an injured cord treated with CD (a). Dashed white outline (contour) and square (ROI) showing an example of quantified areas in (e–f). (b–d) High magnification example images of the ROIs selected form the epicenter of the injury from uninjured, and injured cords after CD or KD treatment. Intensity quantifications of the ipsilateral contour and ROI of the epicenter of the injury are shown in (e,f).",0232235f-31ca-4a1a-9a4f-a56d288026b4
44,results23," Uninjured (n = 4), control diet, (n = 4) and ketogenic diet (n = 6); One-way ANOVA, Fisher’s LSD Post-hoc test. Values are shown as mean ± SEM. (g,h) Spinal cord homogenates were subjected to SDS-PAGE followed by western blot analysis using phospho-NRF2 antibody. Quantification is shown in (h). (i,j) Citrate synthase (CS) and Aconitase (AC) activities were measured in spinal cord tissue homogenates from uninjured (n = 3), control diet, (n = 4) and ketogenic diet (n = 4) treated animals. The epicenter of the injury was used for the analysis in the animals with spinal cord injury (SCI). The blots from the same gels were cropped and rearranged in the following order: Uninjured, Control Diet, Ketogenic Diet; to make them more clear and enhance reader’ understanding of the figure and the subsequent quantifications. Membranes were cut previous incubation with primary antibodies in order to optimize limited sample use. Full-length blots/gels are presented in Supplementary Fig. 5.",1358204a-2bd2-4c62-b553-3c7aa2cff526
45,results24," One-way ANOVA, Fisher’s LSD Post-hoc test. Values are shown as mean ± SEM.  ROS can also trigger activation of specific intracellular antioxidant pathways as a protective response to injury50. In order to assess the activation of intracellular antioxidant mechanisms after KD treatment, we used Western blots to quantify levels of phosphorylated (active) NRF2, an upstream transcription factor that regulates the expression of several antioxidant genes (Fig. 5g,h) in tissue homogenates. Our results showed that while the level of active NRF2 decreased after spinal cord injury (SCI) (p = 0.051), those levels were fully rescued by KD (Fig. 5g,h).  β-hydroxybutyrate (βHB) increases NRF2 activation after H2O2-induced injury and downregulates p21 in non-H2O2-induced injury conditions in cortical neurons  β-hydroxybutyrate (BHB) is the most abundant ketone body found in the blood as a result of exogenous KD ingestion51.",0484e80a-ecfa-44dd-b85b-e67d91a1d359
46,results25," We used in vitro cultures of primary cortical neurons to evaluate whether β-hydroxybutyrate (BHB) alone would be sufficient in promoting an increase in NRF2 activity in response to cellular ROS production. Hence, H2O2 (10 μM) was added to the culture media to induce oxidative stress and initiate an antioxidative response. The cultures were incubated with BHB (4 mM) alone or in combination with H2O2 for 24 h (Supplementary Fig. S3a). Our immunofluorescence intensity analysis showed that addition of H2O2 increases NRF2 activity—as shown by an increase in Serine 40 (S40) phosphorylation (162%, p < 0.0001) (Supplementary Fig. S3b,d,g). Interestingly, when compared to untreated cultures exposed to H2O2 alone, the H2O2 exposed cultures treated with BHB showed an even higher increase in S40 phosphorylation (216.9%, p < 0.0001) (Supplementary Fig. S3b,e,g). The treatment with BHB alone had no effect on pNRF2 levels (Supplementary Fig. S3c,g).",d7692871-ca6d-4258-9c55-5375505fc0cc
47,results26," Moreover, to further assess the effect of KD on regulation of oxidative stress, we evaluated p21 intensity levels. p21 is a cyclin dependent kinase inhibitor (cyclin dependent kinase inhibitor (CDK)) that regulates multiple cellular processes such gene transcription, cell differentiation and apoptosis. p21 has been also associated with a new protective role against oxidative stress in cells52,53. Our results showed that p21 expression in cortical neurons was significantly downregulated after BHB treatment (25%, p < 0.001) (Supplementary Fig. S3c,f). Cortical cultures treated with H2O2 showed a dramatic decrease in p21 immunofluorescent intensity (83%, p < 0.0001); this decrease was not prevented with addition of BHB (4 mM) (Supplementary Fig. S3d–f).",6c0aba6b-5b38-46de-801c-4b8635655d2d
48,results27,"  Ketogenic diet alters Citrate synthase activity and decreases Aconitase activity after spinal cord injury (SCI)  The activities of the mitochondrial enzymes aconitase (AC) and citrate synthase (CS) were evaluated after spinal cord injury (SCI) as previous work linked AC and CS activity to the regulation of the cellular redox state in response to ROS production54–57. Furthermore, it has already been established that ROS production increases after spinal cord injury (SCI)10,33. Therefore, we analyzed the enzymatic activities of CS and AC in spinal cord homogenates after injury and treatment with KD (Fig. 5i,j). Our activity assay showed a significant decrease in CS activity after injury in the animals that were fed CD (45.37%, p < 0.01). There was a trend (p = 0.11) towards an increase in CS activity with KD treatment. (Fig. 5i). Using a different cohort of animals, we measured CS activity of isolated mitochondria from the injury site.",db9fa798-1435-414e-a6f9-56209a3db0a9
49,results28," Contrary to what we observed in tissue homogenates, CS activity in isolated mitochondria showed a significant decrease in activity in the KD treated group, but no differences were found between the CD group and the uninjured nor the KD group (Supplementary Fig. S4). After spinal cord injury (SCI), AC activity increased significantly in the CD fed group (68.18%, p < 0.01) (Fig. 5j) and KD treatment reduced AC to nearly uninjured levels (Fig. 5j).  Effects of ketogenic diet on expression levels of mRNAs encoding proteins involved in mitochondrial metabolic and intracellular signaling pathways  RNA from the injured spinal cords was analyzed from rats fed either a KD or a CD for a week. The microarray analysis indicated significant changes (p < 0.05) in gene expression for a total of 1018 genes (530 increased; 488 decreased). The data for all genes detected as certain signals were deposited in the NCBI Gene Expression Omnibus (GEO, http://www.ncbi.nlm.nih.",bff359b2-db2b-414e-9e43-eb438d436575
50,results29,"gov/geo/) under accession number GSE159555. Amongst those genes, in Table 1 we show a subset of significantly increased or decreased genes that includes genes associated with mitochondria, transcription and translation, metabolic pathways and oxidative stress responses. We found increased levels of mitochondrial-specific mRNAs that either encode for different subunits of complexes of the electron transport system (ETS) (Ndufa12, Nda6, Atp5I), or that encode for proteins associated with the assembly or synthesis of its components (Coq3 (p = 0.055) and Cox11). Moreover, the microarray showed increased and decreased expression of mitochondrial ribosomal proteins such Mrps14 and Mrpl22 (up) and Ptcd3 (down); increase levels of Pdk4 that encodes for the pyruvate kinase responsible for inhibiting pyruvate dehydrogenase, regulation of glucose-fatty acid homeostasis, and an increase in the RNA encoding the outer mitochondrial membrane anti-apoptotic factor Bcl2.",c1f0e01c-4198-4ef6-8a97-caa91024a9b6
51,results33," Table shows the mitochondrial related genes; transcription, translational metabolism genes; and oxidative stress associated genes for which expression significantly changed (p < 0.05) (with the exception of Coq3 that with a p = 0.0554 was included in the selection as the gene we believe is relevant for the study).  Other interesting changes in gene expression were nuclear-coded genes linked to fatty acid and lipid metabolism such Mttp, Fads6 and Pank1, or genes associated with glucose homeostasis such Gcgr and Glp2r (both mRNA levels decreased). Furthermore, increasing mRNAs that encoded for transcription (Polr2f, Tceal1) or translation (Eif4e) factors were found. In addition, genes that contribute to the cell defense mechanisms against oxidative stress such Gsta5 (up) and Nrf1, (down) were also altered by KD. ",6d9cd7f1-ae38-4aac-8869-8aa35da1f0f7
52,discussion0," The beneficial effects of KD in ameliorating the metabolic deficits associated with some neurological disorders are widely recognized and accepted58,59. Ketone bodies can interact with specific receptors and trigger the activation of cell signaling pathways that have been shown to play important roles in models of stroke, Alzheimer’s, Parkinson’s disease and Multiple Sclerosis60.  Our respirometry data show that KD rescues complex I and II driven O2 flux in the injured spinal cord, increases the total protein content of complexes I, II and III in tissue homogenates, and increases cytochrome c oxidase (or complex IV) activity at 7 days post injury.",2797e7c1-178b-4282-bb89-3cd6fd1ec163
53,discussion1," In fact, KD and low-carbohydrate diets have been shown to upregulate expression and activity of components of the mitochondrial electron transport system (ETS) complexes3, which together with our microarray data and other results presented here suggest that modulation of transcription and the subsequent protein upregulation are linked to a rescue in respiratory function after KD treatment.  Ketone bodies preserve the function of mitochondrial complexes after Traumatic Brain Injury (traumatic brain injury (TBI))33, in Purkinje cells in aged rats61, in a cellular model of mitochondrial Encephalomyopathy62, and after a moderate T9-T10 spinal cord contusion in mice38. Moreover, traumatic brain injury (TBI) decreases mitochondrial content due to an imbalance between mitochondrial biogenesis and mitophagy that in turn leads to deficiencies in energy metabolism63.",4b2f1e42-2408-43a5-b8e7-6b86d58471e2
54,discussion2," Our results show a trend towards an increase in the mRNA levels for the mitochondrial biogenesis regulator PGC-1α, and an increase in protein content for the mitochondrial biogenesis marker VDAC1 after spinal cord injury (SCI) in the animals treated with KD. Surprisingly, at the 2 weeks after injury time-point, the data shows a major increase in PCG-1α in both treated groups, suggesting that the injury itself might lead to a compensatory mechanism in which a delayed increase in mitochondria biogenesis might compensate for an initial energetic deficiency. The implications of this compensation, and if this increase in mRNA is truly translated into protein stills to be determined.",d2c321f7-42d0-43d0-b2fc-5f5340848272
55,discussion3," In regards to a proposed increase in mitochondrial biogenesis by KD, KD increases mitochondrial mass in other neurological disorders such as epilepsy64 and ischemic stroke65; and recent publications highlight how mitochondrial biogenesis could be a potential pharmaceutical target to treat spinal cord injury (SCI)66,67. VDAC1 has also been linked to an increase in the transcription of multiple electron transport system (ETS) complexes by interacting with TOM20, a component of the receptor complex responsible for the recognition and translocation of cytosolically synthesized mitochondrial pre-proteins or enzymes required to promote the activation of the transcriptional machinery of the mitochondria68. This suggests that an increase in VDAC1 might concurrently promote the expression of electron transport system (ETS) complexes. However, it should be noted that the relationship between respiratory function and markers of mitochondrial biogenesis is not always linked69,70.",04131a0c-510a-4d93-a28d-a0f46e49cbcd
56,discussion4," Interestingly, our histological analysis using TOM20, a different mitochondrial marker, showed that the injury itself increases mitochondria density in neurons in the intermediate grey/ventral horn area -similarly to what others have shown71. However, there were no differences in the expression between CD and KD in neurons indicating that they are unlikely to contribute to the overall changes in mitochondrial content we observed in tissue homogenates after KD treatment. Although with a generally low mitochondrial content compared to other mammalian cells72, inflammatory cells might be linked to changes in mitochondrial content after neurotrauma. However, our observations suggest that they would not be major contributors to the increase in mitochondrial density in our model. Indeed, growing evidences suggest that KD or ketones might reduce inflammation73, implying that a reduction in mitochondrial content after our treatment should have been expected.",31523d1b-c356-486e-b610-2bec48bffbc3
57,discussion5," It remains to be determined whether (1) other cells (i.e. inflammatory cells, oligodendrocytes or astrocytes) in the lesion site (and vicinities) or/and increase in tissue sparing would show differences and lead to changes in mitochondrial density; (2) if the improvements in mitochondrial respiration that we observed in the injured cord may be partially associated with a global increase in total amount of mitochondria, or (3) what seems more likely, that activation of several signaling pathways involved in the regulation of nuclear and mitochondrial transcription and translational in multiple cell types, as discussed further below.  Mitochondrial DNA (mtDNA) encodes for 13 subunits of the complexes composing the oxidative phosphorylation system (OXPHOS) or electron transport system (ETS)74. Yet, mitochondria require nuclear DNA coding the remainder of constituent proteins75.",e39d4647-4d86-4431-a78a-10389783ba43
58,discussion6," Extracellular signal‐regulated kinase 1/2 (ERK1/2) is a serine/threonine kinase implicated in signal transduction that is activated in response to growth factors and other intercellular messengers76. Interestingly, ERK1/2 can regulate mitochondrial function77–79. In HeLa cell cultures, activation of ERK1/2 leads to its interaction with VDAC1 in the mitochondrial outer membrane promoting its translocation into the mitochondrial matrix. Once inside the mitochondrial matrix activated ERK1/2 interacts with the mitochondrial specific transcription factor transcription factor A (TFAM) in order to promote the transcription of the electron transport system (ETS) complexes40. Our results show that KD treatment induces an increase in ERK1/2 phosphorylation in spinal cord tissue homogenates, and transcription factor A (TFAM) expression in tissue homogenates and isolated mitochondria.",a418a77e-89a7-4fbb-b487-90fc610e9b95
59,discussion7," It is conceivable, that after activation, ERK1/2 is translocated into the mitochondria via VDAC1 to bind to transcription factor A (TFAM). However, this mechanism was not fully supported in this study as we were unable to detect ERK1/2 in the mitochondrial fraction. Since transcription factor A (TFAM) is a nuclear encoded gene80, one possibility is that an increased availability of transcription factor A (TFAM) would also increase its translocation into the mitochondria. Hence, an increase in ERK1/2 activation (and translocation) together with an increase in mitochondrial transcription factor A (TFAM) could enhance the transcription of some of the electron transport system (ETS) complexes in order to compensate for the deficits observed after injury.  Similarly to ERK1/2, several studies have shown that STAT3 can also be found inside the mitochondria (mitoSTAT3) where it regulates the activity of the electron transport system (ETS)81–86.",ef7c40e3-0070-4c01-a407-eb690d120215
60,discussion8," For example, ciliary neurotrophic factor (ciliary neurotrophic factor (CNTF)) enhances respiratory capacity, membrane potential and complex IV activity in sensory neurons via STAT3 signaling87,88, and cultured astrocytes lacking STAT3 show decreased mitochondrial function81. However, the precise mechanism by which STAT3 locally modulates mitochondrial function is unknown. Interestingly, some findings suggest that STAT3 can directly interact with complexes I and II to regulate their activity84. Our results indicate that KD treatment increases total STAT3 content—but not the relative phosphorylation levels at Ser727- in tissue homogenates. Interestingly, KD increases the amount of phosphorylated STAT3 (Ser727) in isolated mitochondria, which could be due to an increase in total STAT3 in the tissue homogenate driving the observed increase in mitoSTAT3 that would in the end contribute to an improvement in mitochondrial bioenergetics.",92d709d0-ed57-4ab6-b0a1-449da1dd9ec1
61,discussion9," Clearly, the efficient function of the ETC requires complex layers of regulation (mitochondria-to-nucleus communication and vice versa) to coordinate the expression of the different subunits, including a combination of transcriptional coordination, sub-cytoplasmic localization of translation and the intricate assembly of the ETC enzyme complexes89,90.  KD was found to inhibit the mTOR pathway in liver and brain42. mTORC1 regulates intracellular signaling associated with protein synthesis and acts as a nutrient/energy sensitive regulator through, for example, activation of p70-S6K, a serine/threonine kinase that via S6 ribosomal phosphorylation leads to protein synthesis; and inhibition of 4E-BP11, a member of the family of translation repressors91,92. Interestingly, our data indicate that a 7 day KD treatment after injury had no effects on PI3 kinase/Akt-dependent mTOR activation (Ser 2448), but increased mTOR total protein content.",52d6720b-50e2-426b-b7f6-ba42101d7f36
62,discussion10," Although our findings do not support an increase in activation through KD, we cannot preclude that other epitopes such as the Ser2481 (autophosphorylation) could still be phosphorylated and active93. Interestingly, we observed different results between the two downstream effectors: p70-S6K and 4E-BP11. KD increased the phosphorylation of p70-S6K after injury but did not affect 4E-BP11 phosphorylation levels. Several mechanisms such as association/dissociation of mTOR associated proteins or post-translational modifications on mTORC1 have been considered as possible mechanisms to explain such differential effects in regulating its downstream effectors94,95. mTOR and p70S6K are also found in mitochondria96,97.",2d5f180d-f5cb-46e6-9ac4-c5908c01a889
63,discussion11," Similar to our observations in tissue homogenates, we found no differences in mTOR phosphorylation at Ser2448 after injury or between treatment groups, but on the contrary there was an increase in total mTOR and p70-S6K phosphorylation in the mTOR mitochondrial pool after injury, both of which are reduced after KD treatment. This reduction in total mTOR and phospho-p70-S6K in the mitochondrial pool after KD might contribute to a reduction of ROS production as previously described98, while the increase in the mTOR cytosolic pool might contribute to an increase in nutrient-related protein translation99.",454186ac-6a37-40ff-82ff-80e1fd4cd252
64,discussion12,"  Two possible mechanisms could explain the differences in activities and expression of proteins and kinases observed when comparing our tissue homogenate samples to our samples from isolated mitochondria; the first one is the differential rate of kinase degradation by mitochondrial proteases, thus some kinases might have been degraded faster than others100; and the second is that some of those kinases might have been removed from the mitochondria after the initial stimulation and downstream signaling activation as previously shown101. It is increasingly recognized that proteins and kinases can be translocated to or associating with mitochondria, modulating their differential expression in the mitochondrial pools versus the cytosolic pools (i.e. faster degradation, different activation mechanisms, and different activity levels)102. The detailed mechanisms on how these kinases function or are interconnected after spinal cord injury (SCI) or KD treatment would require further study.",3b79c4ce-d6aa-4a33-a7a3-83522f827c16
65,discussion13,"  Secondary damage after spinal cord injury (SCI) is associated with an increase in oxidative stress10,103,104. An overproduction of ROS leads to deficits in enzymatic activity, increase in lipid peroxidation, activation of apoptosis and activation of the antioxidant response, which, together contribute to deficits in mitochondrial bioenergetics after trauma105. Similarly to a recently published work from Lu et al.106, our data indicate that KD treatment decreases lipid peroxidation (4-HNE) and protein nitration (3NT) at the center of the lesion -where most of the infiltrated inflammatory cells are localized, and activates the NRF2-dependent antioxidant pathway after spinal cord injury (SCI) in vivo and in vitro. In response to stimuli, NRF2 detaches from KEAP1 in the cytosol and translocates into the nucleus to bind to the antioxidant response element (antioxidant response element (ARE)) leading to the expression of antioxidant-associated genes107.",fd774804-736e-4799-a8c4-63d65ad4df82
66,discussion14," Furthermore, NRF2 increases the mitochondrial membrane potential and ATP levels, the rate of respiration and the efficiency of oxidative phosphorylation108,109. Indeed, NRF2 plays a key role in regulating the balance between mitochondrial function and the redox state of the cells by modulating the utilization of substrates for mitochondrial respiration (NADH and FADH2), which also appears to be important for the function of antioxidant enzymes110. Our data from isolated mitochondria show that KD treatment also induces NRF2 activation. NRF2 can associate with the mitochondria through a complex with KEAP1 and the mitochondrial outer membrane serine/threonine kinase PGAM5. Interestingly, PGAM5 interacts with the antiapoptotic protein BCL-XL111 suggesting that KD, through an increase in NRF2 might also be important in reducing apoptosis after spinal cord injury (SCI). In addition, ROS production changes the activity of TCA cycle enzymes involved in the regulation of cellular metabolism.",d958dbfa-cdb7-4670-a128-bcf9cbdd0e0e
67,discussion15," In skeletal muscle aconitase (AC) undergoes oxidative modification and inactivation after oxidative stress54,112. Interestingly the opposite has been reported in the CNS where AC activity is increased at 7 and 28 days after optic nerve transection in rats113. Similarly, our results show increased AC activity after spinal cord injury (SCI) at 7 days post injury (DPI) which was reduced by KD treatment. Hence, after spinal cord injury (SCI) KD treatment could decrease AC activity, increase citrate production and thus protect the mitochondria from more oxidative damage leading to recovery of mitochondrial metabolism. These experimental differences also suggest that TCA enzyme function may differ between tissues or after different types of insults.",99d75d3b-3629-4ee1-a461-1081c63dfed4
68,discussion16,"  Finally, our microarray data are in line with previous work from the brain114, and as briefly commented at the beginning of the discussion, supports the hypothesis that KD treatment after injury might overall regulate the transcriptional and translational machineries (i.e. Eif4e, Mrps14, Nfyb) that control the expression of proteins encoding subunits of some of the complexes (i,e Ndufa12), or proteins required for their assembly (i.e. Cox11); which would contribute to the bioenergetic rescue after spinal cord injury (SCI). Additionally, our microarray data also indicate that KD might promote activation of antioxidative stress pathways complementary to the NRF2 pathway, seen by the up- and down-regulation of Gsta5 and Nrf1 respectively; and it implies that KD treatment triggers changes in expression of genes encoding proteins with roles in the glucose-fatty acid metabolism as previously reported114,115.  In conclusion, our findings—see Fig.",8537beb8-4e0c-4178-a6b3-2d649d281e3f
69,discussion17," 6 for graphical summary- indicate that KD mitigates mitochondrial oxidative damage and dysfunction in acute spinal cord injury (SCI). Furthermore, we provide new insights into the possible underlying regulatory mechanisms through which KD ameliorates mitochondrial bioenergetics after spinal cord injury (Fig. 6). Additional studies are necessary in order to evaluate whether these early metabolic changes are long lasting or if a long term exposure to ketone bodies, either via KD or ketone esters, might be necessary to sustain these early beneficial effects in cell metabolism seen after spinal cord injury (SCI).Figure 6 Graphical summary of the proposed mechanism of mitochondrial bioenergetics rescue and activation of antioxidant pathways by ketogenic diet after spinal cord injury (SCI).",d2860631-78f7-48cc-bbb7-72c520aeb42a
70,discussion18," After spinal cord injury (SCI), an increase in ROS production would affect several complexes of the Electron Transport System (electron transport system (ETS)) leading to a global dysfunction in cellular bioenergetics. Treatment with KD would lead to an increase in ketone bodies that would bind to specific receptors (i.e. HCA2, FFR2 or unknown). The activation of these receptors would trigger phosphorylation of ERK1/2 and the increase in expression of Stat3 and mTOR . mTOR would regulate ribosomal translation and the subsequent synthesis of proteins and growth factors that are nutrient-dependent.",61338ce4-3e34-4cf0-be44-297a71f26a69
71,discussion19," Simultaneously, an increase in VDAC1 expression, might contribute to the translocation of phospho-ERK1/2 (and other essential proteins) into the mitochondrial matrix where by binding the mitochondrial transcription factor (transcription factor A (TFAM)) would lead to an increase mtDNA transcription and a subsequent expression of several components of the electron transport system (ETS) contributing to the mitochondrial bioenergetics rescue. Furthermore, the presence of the mitochondrial pools of Stat3 and mTOR/p70-S6K would contribute to the activation of some of the complexes of the electron transport system (ETS) and to reduce ROS production inside the mitochondria. KD treatment would also increase activation of the NRF2-dependent antioxidant pathway that not only would activate expression of antioxidant and DNA repair genes, but whose mitochondrial-associated pool might also help reducing cellular apoptosis.",e9c03cb2-25c5-491b-b6f6-b9eb4e14f3cf
72,discussion20," Moreover, KBs might act as an alternative substrate and promote neuroprotection. Overall, our data indicates that KD treatment regulates mtDNA transcription, DNA transcription and ribosomal translation, which altogether contributes to the improvement of mitochondrial bioenergetics after spinal cord injury (SCI). Created with BioRender.com. ",12278343-c68a-41f1-a46e-aeacdf15ae62
