,chunk_label,chunk_text,uuid
10,results0,"Plantar tactile sensitivity was low in baseline and not different between CD- and KD-fed rats in injected paws (CD 85.0 ± 7.0 g, KD 85.4 ± 10.6 g, p > 0.50) or uninjected paws (CD 95.6 ± 7.3 g, KD 80.8 ± 9.2 g, g > 0.20). All rats demonstrated strong allodynia of the injected hindpaw; however the magnitude of this effect was significantly smaller at 4 h post-injection in KD-fed animals (Fig. 2). This difference did not remain significant at the 48 h time point (Fig. 2). As expected, plantar tactile sensitivity did not change with diet or time in the uninjected hindpaw (Fig. 2). Figure 2 Effects of complete Freund’s adjuvant (CFA) and diet treatment on tactile allodynia in rats assessed by electronic von Frey probe. For the injected paw, all 4 h and 48 h groups are significantly different from baseline (not indicated). There were no treatment effects on control paw sensitivity. Control n = 14, ketogenic n = 12. #p < 0.05 control v. ketogenic diet.",0d356c6e-9d00-455a-9f00-99d0424fa49d
11,results1,"    Behaviors indicative of ongoing pain states related to the hindpaws such as licking and avoiding weight bearing were essentially absent pre-complete Freund’s adjuvant (CFA), as expected (Fig. 3). After injection, such behaviors were present and directed to only the injected hindpaw in all rats; however there was a strong trend toward less such behavior in KD-fed rats (Fig. 3). Figure 3 Effects of complete Freund’s adjuvant (CFA) and diet treatment on spontaneous expression of pain in rats. The spontaneous pain score was calculated from observations on paw favoring, lifting, and licking before and 24 h after complete Freund’s adjuvant (CFA) injection. For the injected paw, spontaneous pain was significantly higher compared to pre-injection for both groups (not indicated). However, there was a strong trend for spontaneous pain to be lower in ketogenic diet-treated rats. There were no effects regarding the uninjected paw. Control n = 14, ketogenic n = 12. #p = 0.059.",346f4254-b416-47a2-8dd9-5194f15661f7
12,results2,"    As expected46, complete Freund’s adjuvant (CFA)-induced hindpaw swelling was significantly reduced by KD treatment, measured by change in volume from baseline (Fig. 4). The uninjected hindpaw was unaffected (Fig. 4).Figure 4 Effects of dietary treatment on complete Freund’s adjuvant (CFA)-induced inflammatory paw swelling in rats. Paw volume was expressed as the difference between volume at 50 h after complete Freund’s adjuvant (CFA) injection and volume at baseline. There was significantly less swelling in rats fed the ketogenic diet. There was no effect in control paws. Control n = 14, ketogenic n = 10. #p < 0.05.    Plantar tactile sensitivity was low in baseline and not different between CD- and KD-fed mice in injected paws (CD 3.18 ± 0.63 g, KD 2.72 ± 0.47 g, p > 0.50) or uninjected paws (CD 2.84 ± 0.15 g, KD 2.46 ± 0.32 g, g > 0.30).).",adc953ce-8cbb-4977-b9f2-5668d0735d8b
13,results3," All mice demonstrated robust tactile allodynia of the complete Freund’s adjuvant (CFA)-injected hindpaw; however, in CD-fed mice significant allodynia remained out to the last time point assessed (7d), whereas in KD-fed mice allodynia was starting to reverse at 2d and tactile sensitivity was no longer different from baseline at 4d (Fig. 5). As expected, plantar tactile sensitivity did not change with diet or time in the uninjected hindpaw (Fig. 5).Figure 5 Effects of complete Freund’s adjuvant (CFA) and diet treatment on tactile allodynia in mouse assessed by electronic von Frey probe. Injected paws became hypersensitive after complete Freund’s adjuvant (CFA) injection, but the rate of recovery differed in the groups. Control diet-fed mice were still strongly hypersensitive at the last examined timepoint, whereas a gradual and complete recovery occurred in ketogenic diet-fed mice. There were no effects in the uninjected paw. Control n = 6, ketogenic n = 8. ***p < 0.001, **p < 0.",a8098237-f961-4cdf-9445-afc86f17bf73
14,results4,"05, (*)p = 0.071 compared to baseline.    Baseline marble burying was not different between CD- and KD-fed mice (CD 45.2 ± 9.5% buried, KD 32.3 ± 4.7% buried, p > 0.20). Marble burying in mice was strikingly reduced after complete Freund’s adjuvant (CFA) injection, likely indicating an ongoing pain state (Fig. 6). Burying behavior slowly recovered in both diet groups; and statistics indicated that there was no diet-related difference in recovery rate. Notably, at 4 and 7 days the KD group is burying at levels above baseline, albeit non-significantly, something not found in the CD group (Fig. 6). Figure 6 Effects of ongoing pain and dietary treatment on marble burying in mice. complete Freund’s adjuvant (CFA) injection reduced marble burying in all mice, with no effect of dietary treatment. Control n = 5, ketogenic n = 7. **p < 0.01, *p < 0.05 compared to baseline.",8b997add-a9c5-4a9f-a321-ec3e3320f155
15,discussion0,"We found that treatment with a KD significantly ameliorated complete Freund’s adjuvant (CFA)-induced tactile allodynia in two model species, with more modest effects on indices of ongoing spontaneous pain. A KD-induced amelioration of induced inflammatory pain in rodents is consonant with the KD’s reduction of inflammation itself produced by various insults in various tissues in rodents19,28,31,46–53 and patients54–56, and reducing pro-inflammatory cytokines19,28,37,47,49,57–60 and eicosanoids55,58 while elevating anti-inflammatory cytokines60,61. These results may appear to contradict a large body of literature showing that high-fat diets promote inflammation62. However, this literature refers to diets such as the Western or standard American diet (standard American diet (SAD)), high in fat but not low in carbohydrates.",6eb4a79e-7577-41ec-abde-6a54a8c1fab7
16,discussion1," The metabolic response to dietary fats differs greatly depending on the presence of carbohydrates: the high‐fat‐plus‐carbohydrate diet promotes fat storage, whereas the high fat, low‐carbohydrate diet promotes fat metabolism63. Recently, KD feeding was shown to reverse the tactile allodynia produced in a mouse model of metabolic syndrome64 (strikingly, the KD in this study had almost twice the fat level of the high-fat/moderate carbohydrate diet that induced metabolic syndrome). Metabolic syndrome-related allodynia relates to inflammation in the peripheral nervous system65, and as diabetic neuropathy is thought also to involve inflammation in the spinal cord66, beneficial effects of the KD against pain syndromes involving inflammation could be peripheral, central, or both. KD treatment, however, appears not to be equally effective in all neuropathic pain syndromes67 possibly relating to involvement of inflammation.",2b054408-a656-4e49-936d-8e5374b83642
17,discussion2,"  Clinical work with KD and pain had a very early start, specifically regarding migraine68,69 and this use may be undergoing a resurgence70. Notably, oxidative stress has been hypothesized to be the trigger of many types of migraines71. KD feeding effectively treats pain and other symptoms in inflammatory bowel syndrome72 and Parkinson’s disease73. Overall body pain is alleviated in overweight diabetic patients74, although it was not specified if the type of pain was neuropathic. Given the metabolic parallels between KD treatment and fasting, and the established efficacy of fasting against rheumatoid arthritis75,76, a KD could be particularly useful in this disorder. Existing studies suggest little clinical benefit77,78; however, KD treatment in these studies lasted only seven days (to parallel a fasting treatment, which was itself effective).",5a457d02-64ad-485c-85a2-52f81f105a2e
18,discussion3," We have found that antinociceptive effects of the KD evolve over days to weeks79 and others have found a similar pattern in reduced oxidative stress18, suggesting that longer treatment durations should be attempted in rheumatoid arthritis.  There were several differences between the results with rats and mice. Mice appeared to be more affected physiologically by ketogenic diet treatment, with lowered glucose and a trend to lower body mass (not occurring in rats) and a more than two-fold higher elevation in β-hydroxybutyrate than in rats. These are clearly species related. There were also differences in behavioral outcomes. The ketogenic diet improved tactile allodynia in rats at four hour post-injection, but not later, whereas beneficial effects on tactile allodynia in mice appeared in the two to four day range and persisted thereafter.",759bc372-f81b-4266-809e-865ea873448c
19,discussion4," Given relative species paw sizes and the currently used doses of complete Freund’s adjuvant (CFA), the effective dose in mice is substantially higher, and so either or both dose and species could underlie these differences in diet responsiveness. Ongoing pain states were unaffected by diet in mice, with a trend to improvement in rats. Species differences, however, led us to use different tests for each species. The mouse marble burying test clearly showed that a state of ongoing pain reduced performance of this behavior. The lack of a ketogenic diet effect indicates that either that the diet does not improve spontaneous pain in this model in mice, or that marble burying is inappropriate behavior to assess these types of changes.  It is somewhat unclear which of the main metabolic actions of a KD (elevated ketone bodies, lowered and less variable glucose) leads to limiting inflammation and inflammatory pain.",938ff899-5221-452f-a303-565b8f17bce4
20,discussion5," Certainly, chronically elevated glucose is undesirable: high fasting glucose and/or impaired glucose tolerance associate with elevated blood cytokines80–85, C-reactive protein80–82,86, oxidative markers87, circulating white blood cells88, and inflammatory response of white blood cells89. In fact, acute hyperglycemia elevates circulating cytokines through an oxidative mechanism90. On the other hand, elevated ketone bodies themselves seem to have beneficial effects: in vivo and in vitro studies show that β-hydroxybutyrate itself moderates the endoplasmic reticulum stress-induced inflammasome91,92 and the NRLP3 inflammasome49,60,92–94 in various organs in a manner apparently unrelated to its use as a substrate for the tricarboxylic acid cycle93. In addition, free fatty acids from a KD might be directly beneficial by reducing mitochondrial production of reactive oxygen species27. Besides being anti-inflammatory, there are other possible mechanisms for a KD to limit pain95.",dd493f82-d9ce-423c-b92e-232f23c4acae
21,discussion6," Regardless of mechanism, this study and a growing body of evidence suggest that pain be added as a variable in more clinical studies of the KD generally, and specifically that more studies of KD treatment in clinical inflammatory pain syndromes is warranted.  Publisher's note  Springer Nature remains neutral with regard to jurisdictional claims in published maps and institutional affiliations.  Acknowledgements The authors thank Carter F. Jones, Zach X. Yung, and Allison J. Wells for technical assistance. Supported by National Institutes of Health NS066392 (Supported by National Institutes of Health NS066392 (SAM)), NS065957 (Supported by National Institutes of Health NS066392 (SAM)), AT008742 (DNR). ",14a3e4ef-219d-4408-8ad6-d1957971ef8b
