,chunk_label,chunk_text,uuid
61,results46," Serum samples were analyzed for absolute PA concentrations using qualitative tandem liquid chromatography quadrupole time of flight mass spectrometry. At 0, 3, and 6 hr after PA injection, endotoxemia was induced via a single i.p. injection of lipopolysaccharide (lipopolysaccharide (LPS); 10 mg/kg). (B) Temperature loss and (C) survival were monitored every 2 hr. (D) Blood was collected via the tail vein to measure blood glucose levels at 0 and 20 hr p.i. with lipopolysaccharide (LPS) using a glucose testing meter (Keto-Mojo). For (D), a Mann Whitney test was used for pairwise comparisons. Data is representative of one experiment, n=3–4 mice/group. * p<0.05; ** p<0.01; *** p<0.001; **** p<0.0001. Error bars show mean ± SD.  Figure 4—figure supplement 1—source data 1. Data for graphs depicted in Figure 4—figure supplement 1A-D.",7aeb3aff-5fed-4f1c-bdfd-143c7fded5bf
62,results47,"  Next, we measured systemic inflammatory status during disease and found similar to KD-fed mice, the 12-hr PA-pre-treated mice showed significantly enhanced expression of Tnf (5 hr and 10 hr) and Il6 (5 hr) post-lipopolysaccharide (LPS) challenge, compared to Veh control (Figure 4C and D). Expression of Il-1b trended upward but was not significantly upregulated in 12-hr PA-pre-treated mice, compared to Veh-treated mice (Figure 4E). Importantly, as a control we looked at lipopolysaccharide (LPS)-induced hypoglycemia in PA-treated mice, and 12-hr pre-treatment with PA did not alter lipopolysaccharide (LPS)-induced hypoglycemia (Figure 4—figure supplement 1D), indicating that diet-dependent hypoglycemic shock was not a driver of endotoxemia severity in PA-treated mice.",38dcfd00-ae73-48ae-adf7-9515bdef9a5f
63,results48," Thus, exposure to PA to mimic systemic levels found in humans eating high-fat diets is sufficient to drive enhanced inflammation and disease severity in mice stimulated with endotoxin, and this effect is dependent on length of PA exposure.  PA induces long-lived hyper-responsiveness to lipopolysaccharide (LPS) and enhanced clearance of fungal infection  Our data show that pre-treatment with systemic PA alone enhances endotoxemia severity in vivo and inflammatory responses of macrophages to a secondary and heterologous stimulus in vitro. This form of regulation resembles trained immunity; however, it remains unclear if PA is inducing trained immunity in vivo. We first evaluated the basal level expression of Tnf, Il6, and Il1b in mice treated with 750 mM of PA or Veh i.p. for 12 hr, before stimulation with lipopolysaccharide (LPS).",03c676f4-5729-4abd-9114-df7e2c18340c
64,results49," Interestingly, we did not see significant differences in Tnf, Il6, or Il1b expression at 12 hr of exposure with PA (Figure 4F), which suggests that circulating immune cells of these mice is not in a primed state at these time points prior to lipopolysaccharide (LPS) injection. These data suggest PA induces trained immunity, and not priming; however, the time point of initial inflammation induced by PA remains unknown.  As mentioned previously, canonical inducers of trained immunity (e.g. Bacillus Calmette Guérin (BCG) or β-glucan) induce long-lived enhanced innate immune responses to secondary inflammatory stimuli (Kaufmann et al., 2018, Netea et al., 2020). Thus, we hypothesized that exposure to a PA bolus would enhance disease severity and mortality in mice, and that this phenotype would persist even after mice were rested from PA injections for 1 week. We injected age matched (6–8 weeks), female BALB/c mice fed SC with a vehicle solution (Veh→SC) or PA (750 mM; PA→SC) i.p.",653a2463-89c1-45af-acdd-1eb4e7bbc522
65,results50," once a day for 9 days and then rested the mice for 1 week. When challenged with systemic lipopolysaccharide (LPS), PA→SC showed an increase in disease severity and mortality compared to Veh→SC mice (Figure 4G and H), indicating that PA alone can induce long-lived trained immunity that increases susceptibility to inflammatory disease. Importantly, the difference between Veh→SC and PA→SC survival was not significant (Figure 4H), suggesting PA is not the sole driver of the enhanced mortality we see in KD.  Lastly, the most commonly studied models for inducing trained immunity are immunization with Bacillus Calmette Guérin (BCG) or stimulation with β-glucan, and they have been shown to protect mice from systemic Candida albicans infection via lymphocyte-independent immunological reprogramming that leads to decreased kidney fungal burden . Therefore, we next tested if PA treatment induces lymphocyte-independent clearance of C. albicans infection.",552aae83-2f9e-4177-b3c7-4d4446031cc7
66,results51," For these experiments, Rag1 knockout (Rag1−/−) mice were treated with a vehicle or PA solution for 12 hr and subsequently infected intravenously (i.v.) with 2×106 C. albicans. In accordance with canonical trained immunity models, mice treated with PA for 12 hr showed a significant decrease in kidney fungal burden compared to Veh mice, 24 hr post-infection (Figure 4I). These are the first data to suggest PA enhances innate immune clearance of C. albicans in vivo.  OA reverses enhanced disease severity in WD- and KD-fed mice  We have reported here that diversion of ceramide synthesis reverses the PA-dependent hyper-inflammatory response to lipopolysaccharide (LPS) in macrophages in vitro (Figure 3K–M). Interestingly, OA (C18:1) is a mono-unsaturated fatty acid naturally found in animal fats and vegetable oils, and in the presence of PA, diverts lipid metabolism away from ceramide production .",013274ba-9da5-4496-aaf1-281f9c3b10da
67,results52," Considering OA and PA are the most prevalent fatty acids found in the human diet and in human serum , we wanted to test if OA diversion of ceramide synthesis could reverse the PA-dependent hyper-inflammatory response to lipopolysaccharide (LPS) in macrophages. Thus, we treated BMDMs with OA (0.2 mM), PA (0.5 mM), or OA and PA together for 12 hr and then with lipopolysaccharide (LPS). We found that macrophages simultaneously pre-treated with PA and OA produced significantly lower levels of tumor necrosis factor (TNF), IL-6, and IL-1β following subsequent lipopolysaccharide (LPS) exposure, compared to BMDMs pre-treated with only PA prior to lipopolysaccharide (LPS) stimulation (Figure 5A–C). These data reveal OA-dependent depletion of intracellular ceramides neutralizes the PA-dependent hyper-inflammatory response to lipopolysaccharide (LPS) in macrophages.  Figure 5.",4f812a07-e24a-4501-a183-19d74fe86f8a
68,results53," Oleic acid (OA) reverses palmitic acid (PA)-dependent hyper-inflammation in response to lipopolysaccharide (lipopolysaccharide (LPS)) in vitro, and PA-dependent enhanced endotoxemia disease severity in vivo.  Primary bone marrow-derived macrophages (BMDMs) were isolated from age-matched (6–8 weeks) C57BL/6 female and male mice. BMDMs were plated at 1×106 cells/mL and treated with either media (Ctrl), lipopolysaccharide (LPS) (10 ng/mL) for 24 hr, PA (PA stock diluted in 0.83% EtOH; 0.5 mM PA conjugated to 2% bovine serum albumin) for 12 hr, or OA (200 μM; diluted in endotoxin-free water). Controls for all treatments are shown next to experimental groups treated additionally with lipopolysaccharide (LPS) (10 ng/mL) for 24 hr. Supernatants were assessed via ELISA for (A) tumor necrosis factor (TNF), (B) IL-6, and (C) IL-1β secretion.",1d666b8a-44d8-48b0-bd4b-24b2624ed565
69,results54," Age-matched (6–8 weeks) female BALB/c mice were fed standard chow (SC) or ketonic diet (KD) for 2 weeks and injected intraperitoneal with 7 mg/kg lipopolysaccharide (LPS). (D) Temperature loss and (E) survival were monitored every 2 hr. For (A–C), experiments were run three times and data are representative of (A) two experiments and (B, C) one experiment. For all plates, all treatments were performed in triplicate, and a student’s t-test was used for statistical significance. For (D), a Mann Whitney test was used for pairwise comparisons. For (E), a log-rank Mantel-Cox test was used for survival curve comparison. For (D, E), experiments were run three times, and data are representative of one experiment, n=5 mice/group. β symbols indicate KD + Veh vs KD + OA significance, and ∞ symbols indicate KD + Veh vs. SC + Veh. For all panels, *, p<0.05; **, p<0.01; ***, p<0.001; ****, p<0.0001. Error bars shown mean ± SD.  Figure 5—source data 1.",4f6ceb34-5c23-4393-ae93-0326b6739724
70,results55," Data and statistics for graphs depicted in Figure 5A–E.  Considering this, we next wanted to know if i.p. injections of OA in KD-fed mice would mitigate enriched dietary SFA-associated disease severity and mortality. Thus, we fed age-matched (6–8 weeks) female BALB/c mice SC or KD for 2 weeks and injected them i.p. with 300 mM OA or Veh once per day for the final 3 days of feeding. We then injected lipopolysaccharide (LPS) i.p. and measured hypothermia and survival. Veh-injected KD-fed mice showed significant and prolonged hypothermia starting at 8 hr p.i. compared to SC-fed mice (Figure 5D). In accordance with these findings, KD-fed mice displayed significantly enhanced mortality by 24 hr p.i. compared to 100% survival of SC-fed mice (Figure 5E). Strikingly, for KD-fed mice injected with 300 mM OA prior to lipopolysaccharide (LPS) treatment, there was minimal temperature loss comparable to SC-fed mice, and 100% survival (Figure 5D and E).",04fbfc7f-6a38-4014-932f-506033a98d1d
71,results56," Together, these data show systemic OA can abrogate KD-dependent hypothermia and survival defect in response to lipopolysaccharide (LPS) in mice-fed diets enriched solely in SFA and highlight the fascinating plasticity of dietary fatty acid reprogramming of innate immune cell populations and disease dynamics. ",d64b2319-c018-450a-8bf2-f8cb5dd01e1e
72,discussion0," In this study, we showed that mice-fed diets enriched in SFA exhibit hyper-inflammation during endotoxemia and poorer outcomes, compared with mice fed a standard low-SFA diet, independent of the diet-associated microbiome, ketosis, and the impact of each diet on lipopolysaccharide (LPS)-induced hypoglycemia (Figure 1; Figure 1—figure supplement 1). Strikingly, we found that before lipopolysaccharide (LPS) treatment, healthy mice fed a diet solely enriched in SFAs (KD) displayed significant expansion of HSCs, including multipotent progenitor (MPP)s, and harbored BMDMs, BM monocytes, and splenocytes that were not inherently more inflamed, but when challenged with lipopolysaccharide (LPS) exhibited increased production of inflammatory cytokines (Figure 2; Figure 2—figure supplement 1, Figure 2—figure supplement 2). Since  we did not confer the hyper-inflammatory phenotype in BMDMs, BMMs, and splenocytes with WD, but only from KD-fed mice, and (Kleinnijenhuis et al.",c647df3f-ca28-4070-ae1c-03cd86230466
73,discussion1,", 2012) the KD is only enriched in SFAs and contains no sucrose, allowing us to ask questions specifically about SFAs, we chose to focus on the KD for the remainder of the study.  Considering the immunogenic properties of some dietary SFAs enriched in the KD, and that excess dietary SFAs are found circulating throughout the blood and peripheral tissues, we used lipidomics to identify dietary SFAs that may be directly reprogramming innate immune cells to respond more intensely to secondary inflammatory stimuli. Our study identified enriched PA (C16:0; PA) and PA-associated fatty acids in the blood of KD-fed mice (Figure 3; Figure 3—figure supplement 1). And, when we treated macrophages with physiologically relevant concentrations of PA, we found that PA alone induces a hyper-inflammatory response to secondary challenge with lipopolysaccharide (LPS) (Figure 3; Figure 3—figure supplement 2).",46ec7745-03f2-4fe6-9ecb-72038fdcbbe4
74,discussion2," This enhanced production of inflammatory cytokines in response to secondary heterologous stimuli has been shown in previous models of innate immune memory, specifically trained immunity (Saeed et al., 2014; Christ et al., 2018; Bekkering et al., 2014). Furthermore, our data suggests PA induces trained immunity by showing that circulating inflammatory levels in PA-injected mice were not upregulated or in a primed state prior to lipopolysaccharide (LPS) stimulation in vivo (Figure 4F), and PA-associated enhanced endotoxemia severity and mortality are still shown in mice rested for 7 days post-PA exposure (Figure 4G–H). Importantly, we have not fully defined the initial inflammatory response to PA in our model, thus our data only suggests trained immunity is induced by PA exposure. However, we do find that PA exacerbates the acute phase of endotoxin challenge and correlates with increased mortality but also enhances resistance to infection independent of mature lymphocytes (Figure 4).",dfd1b081-5b49-46fb-89f6-811180235e0d
75,discussion3," Together, our data concludes PA exposure can lead to hallmark phenotypes associated with canonical trained immunity models in vitro and in vivo.  Interestingly, the in vivo blood expression of cytokines for KD-fed mice following endotoxin challenge is mild in comparison to the cytokine secretion we show for BM monocytes, splenocytes, and BMDMs isolated from KD-fed mice treated with lipopolysaccharide (LPS) ex vivo (Figure 1; Figure 2; Supplementary file 2). The media used for culturing and treating BM monocytes and splenocytes ex vivo with lipopolysaccharide (LPS) contained a high-glucose concentration (4.5 g/L; 25 mM). However, high-glucose media does not alter tumor necrosis factor (TNF), IL-6, or IL-1β secretion, or mitochondrial metabolic activity, in WT BMDMs treated with lipopolysaccharide (LPS) following 7 days of differentiation in high-glucose media .",abd344bd-c4c0-486f-ae91-71b1be9f7d1a
76,discussion4," Additionally, in these studies, metabolic adaptation likely takes place within 48 hr for BMDMs cultured in high-glucose media ; thus, we suggest it is unlikely that high glucose contributed to the significant augmentation of lipopolysaccharide (LPS)-induced tumor necrosis factor (TNF) and IL-6 secretion for BMDMs from KD-fed mice compared to controls, following 7 days of differentiation in high-glucose media prior to lipopolysaccharide (LPS) challenge. However, further studies on the metabolic flexibility of the SC- and KD-BMDMs will be required to answer this question directly.  Additionally, we have previously shown that WD-induced weight gain does not correlate with enhanced endotoxemia severity and mortality in conventional mice .",e8aecc10-3403-4d80-8b0e-44d4a0ac2546
77,discussion5," This is important to address because of the “obesity paradox” that describes the diversity in sepsis severity and mortality exhibited within the obese patient population, with some studies showing that obesity may even be protective in certain disease contexts (Ng and Eikermann, 2017). Humans on an animal-based KD that contains 76% fat with 30% SFA content, and 10% carbohydrates, experience ketosis within 1–2 weeks characterized by a three- to fourfold elevation in blood BHB levels and exhibit greater energy expenditure and weight loss compared to humans on a low-fat, plant-based diet that contains 10% fat and 75% carbohydrates . Likewise, KD-fed mice do not gain weight but show enhanced energy expenditure after 5 weeks of diet administration, and a trend toward weight loss during 9 weeks of diet exposure, compared to mice fed an SC diet .",523f3dd8-b24f-4e38-9a74-6111368b3316
78,discussion6," Thus, neither weight gain nor the obesity paradox is the confounding feature for the data we present here showing that both KD and dietary PA mediate innate immune memory in vivo during endotoxemia.  Furthermore, the metabolism of dietary SFAs is a key element of immune system function, and metabolic intermediates enhanced by SFAs and PA alone, such as ceramide, serve as signaling lipids in diseases of inflammation . Mechanistically, we show that inhibiting ceramide synthesis or diverting metabolism away from ceramide synthesis using OA protects macrophages from PA-induced trained immunity, suggesting that dietary intervention may help regulate inflammatory dysregulation during disease (Figure 5). And, to complement our in vitro mechanistic findings we show that three single i.p. injections of OA prior to endotoxin stimulation protects KD-fed mice from enhanced disease severity and mortality (Figure 5).",4c8e9325-e86a-4f9b-88d1-8367e2b84a82
79,discussion7,"  Our findings align with the growing body of evidence indicating that trained immunity is a double-edged sword, where the phenomenon can be beneficial for resistance to infection but detrimental in the context of diseases exacerbated by systemic inflammation . Specifically, we show that PA-induced memory is beneficial in that it promotes clearance of C. albicans infection in the kidneys of Rag1−/− mice (Figure 4I). In stark contrast, PA-induced memory is detrimental in the context of endotoxemia, a disease driven by organ damage due to acute hyper-inflammation (Beutler et al., 1985; Mohler et al., 1993; Cunningham et al., 2002; Chen et al., 2012; Zhong et al., 2016; Figure 4G and H).",061b56eb-e5ca-4bd8-b55e-ba969b9acf5a
80,discussion8," Furthermore, it is known that trained immunity is a key feature of Bacillus Calmette Guérin (BCG) vaccination, which has been shown to enhance resistance to infections, and is a possible mechanism that drives increased resistance to severe COVID-19 in the Bacillus Calmette Guérin (BCG)-vaccinated population . Thus, future research in understanding the plasticity of the SFA- and PA-regulated immune memory responses, enhanced pathogen clearance, and the mechanisms that drive this phenomenon, will be of interest to the larger medical community.  Mechanistically, it is appreciated that PA is not acting as a ligand for the pattern recognition receptor TLR4; however, the presence of TLR4 (independent of TLR4 signaling capability) is required for PA-dependent inflammation . Our data and others contribute to the growing evidence that PA is inducing cell intrinsic stress through alterations in metabolism.",539b9720-aba3-4a38-a453-00cbc973e4e0
81,discussion9," The crosstalk between glycolytic and oxidative metabolism, and epigenetics, is crucial for trained immunity in human monocytes, and metabolic intermediates of the TCA cycle directly modify histone methylation patterns associated with proinflammatory cytokines upregulated in trained immunity (Saeed et al., 2014; Arts et al., 2016; Ryan and O’Neill, 2020). While ceramides are known to modify histone acetylation and DNA methylation patterns , the interplay between ceramide metabolism and epigenetics within innate immune cells has not been explored. Though we have shown that PA-dependent ceramide production leads to innate immune memory, the impact of these alterations on the epigenome remains unknown. Therefore, the influence of ceramide metabolism on epigenetics will be important to consider in future trained immunity studies where PA serves as the primary stimulus.",fdc9ca9a-c5e4-48d5-a272-6c34e6957bde
82,discussion10,"  Interestingly, we find here that immunoparalysis, which is associated with a prolonged septic response and is enhanced in patients with poorer outcomes, is greater in mice-fed diets enriched in SFAs (Figure 1; Gogos et al., 2000; van Dissel et al., 1998). However, we found that this SFA-dependent enhanced immunoparalysis is abrogated in GF mice, suggesting, for the first time, that the microbial species within the SFA-fed mice may be regulating the late immunoparalytic phase of endotoxin shock. Considering the clinical correlation of immunoparalysis and increased sepsis mortality, it will be imperative to explore the identity of the SFA-dependent microbiome and the host/microbe mechanisms that drive sepsis-associated immunoparalysis.",868677f3-9514-433f-95ac-9dbad67b93d2
83,discussion11,"  Importantly, previous seminal studies concluded that mice treated with antibodies to the tumor necrosis factor (TNF) receptor and challenged with systemic lipopolysaccharide (LPS) increased survival from 0% to nearly 100%, suggesting that acute inflammation driven by tumor necrosis factor (TNF) is responsible for endotoxemia-related mortality . Furthermore, it has been shown that tumor necrosis factor (TNF) is required for acute renal failure , lung injury , and liver damage  during lipopolysaccharide (LPS) challenge. These data show that acute inflammation, specifically the bioactivity of tumor necrosis factor (TNF), drives endotoxemia mortality and organ damage in conventional mice. It has also been shown that acute inflammation, specifically tumor necrosis factor (TNF) production, is a driver of endotoxemia in GF mice .",d4ba49cb-d802-4bed-a9a2-a1dc8a371132
84,discussion12," Thus, although our conventional mice show increased immunoparalysis, we suggest that early acute systemic inflammation is the driver of disease severity and mortality in both our conventional and GF endotoxemia mouse models; however, the data we present here is not sufficient to make this conclusion.  In conclusion, this unappreciated role of dietary SFAs, specifically PA, may provide insight into the long-lasting immune reprogramming associated with a high-SFA fed population, and lends insight into the complexity of nutritional immunoregulation. Considering the results in this study, we suggest the potential for SFAs such as PA to directly impact innate immune metabolism and epigenetics associated with inflammatory pathways. Thus, our findings are paramount not only for potential dietary interventions, but also treatment of inflammatory diseases exacerbated by metabolic dysfunction in humans. ",edc3ea13-f764-42a0-8deb-8dab8cb7fcaf
