,chunk_label,chunk_text,uuid
40,methods40," The ability of KBs to modulate cyclic gene expression is partially attributable to their non-canonical direct actions, independent of total caloric dietary intake.  Author Contributions  D.M., M.W., G.S., L.G., O.G. and C.L. conceived the literature revision; R.R. (Rebecca Rossetti), M.E.S., R.T., M.W., L.G., D.M., C.L., R.R. (Renata Risi) and S.M. contributed to the data collection, interpretation of the results and manuscript writing. Three independent reviewers (D.M., R.R. (Rebecca Rossetti) and M.E.S.) evaluated the title, abstract and keywords of selected papers and full articles were retrieved when deemed necessary. Four reviewers (D.M., R.R. (Rebecca Rossetti), M.E.S. and R.T.) assessed references of retrieved articles for additional studies. All reports were evaluated by four reviewers (R.T., A.C., A.B. and M.W.) for inclusion. Data extraction included: year and country of publication, inclusion and exclusion criteria, sample size, study design and efficacy outcomes.",1372b17c-7fec-45b3-a69c-c7fdd1e73361
41,methods41," All authors have read and agreed to the published version of the manuscript.  Funding  M.W. received salary support from PRIN 2017 Prot.2017L8Z2E, Italian Ministry of Education, Universities and Research.  Institutional Review Board Statement  Not applicable.  Informed Consent Statement  Not applicable.  Data Availability Statement  Data will be made available upon reasonable request to the corresponding author.  Conflicts of Interest  The authors declare no conflict of interest.  Figure 1 Evaluation of the effects of ketogenic diets on humans and mice in relation to three biological processes that follow circadian rhythms: appetite, sleep and endocrine function.",b83cc796-661f-41e2-8c79-97efaf184c13
42,methods42," Abbreviations: TT, total testosterone; LH, luteinizing hormone; follicle stimulating hormone (FSH), follicle stimulating hormone; thyroid stimulating hormone (TSH), thyroid stimulating hormone; FT3, free triiodothyronine; IGF1, insulin-like growth factor 1; DHT, dihydrotestosterone; REM, rapid eye movement; NREM, non-rapid eye movement.  nutrients-14-01410-t001_Table 1 Table 1 Selected studies regarding the effect of a ketogenic diet or ketone bodies on appetite regulation.  First Author	Year	Study Design	Species	Duration	Number of Subjects n (f)	Type of Diet	Control	Results	 Burley	1992	CT	Humans	2 wk	8 (0)	Very low calorie KD (VLCKD)	none	↓ hunger, ↓ irritability, ↓ urge to eat during the second week of Very low calorie KD (VLCKD) and the post-diet week	 Boden	2005	CT	Humans	2 wk	10 (7)	high fat ketogenic diets (HFKD)	none	spontaneously ↓ energy intake, =level of hunger and satisfaction, ↓leptin, ↑ghrelin,",92fb5559-2c31-4a04-92a9-bc0096d0fe1e
43,methods43," ↓insulin	 Chearskul	2008	CT	Humans	8 wk	12 (0)	Very low calorie KD (VLCKD)	none	=levels of cocaine and amphetamine regulated transcript (cocaine and amphetamine regulated transcript (CART)) cholecystokinin (CCK) and FFA during ketosis,↓ postprandial cocaine and amphetamine regulated transcript (cocaine and amphetamine regulated transcript (CART)) cholecystokinin (CCK) and FFA concentrations after weight loss. ↓ hunger during ketosis, =at week 0 and 1 week after diet	 Vestergaard	2021	RCT	Humans	Single adm	10 (0)	KE	placebo, glucose	↓ hunger and prospective food consumption, ghrelin and GLP-1	 Sumithran	2013	CT	Humans	8 wk	39 (n.a.",be4875eb-2e35-4cf3-ac88-bb4214e83913
44,methods44,")	Very low calorie KD (VLCKD)	none	during ketosis = ghrelin, ↓ leptin and subjective ratings of appetite	 Johnston	2006	RCT	Humans	6 wk	19 (15)	Very low calorie KD (VLCKD)	non ketogenic low carbohydrate (157 g)	=hunger	 Johnstone	2008	RCT	Humans	4 wk	17 (0)	high fat ketogenic diets (HFKD)	medium carbohydrate intake non ketogenic diet (35% carbohydrate)	↓ hunger and food intake	 Nickols-Richardson	2005	RCT	Humans	6 wk	28 (28)	high fat ketogenic diets (HFKD)	high-carbohydrate/low-fat	↓ hunger	 Johnston	2004	RCT	Human	6 wk	16 (n.a.)	HPLFKD	high-carbohydrate/low-fat (280 g)	↑ satisfaction	 Vancy	2004	RCT	Humans	24 wk	79 (n.a.",efb9271d-1ce8-441b-82d3-8102b3427f40
45,methods45,")	high fat ketogenic diets (HFKD)	low fat diet	↓ energy intake	 Stubbs	2017	RCT	Humans	Single adm	15 (5)	KE	isocaloric dextrose	↓ of hunger and plasma insulin, ghrelin, GLP-1, and peptide YY (PYY) levels	 Abbreviations: CT, clinical trial; RCT, randomized control trial; Very low calorie KD (VLCKD), very low calorie ketogenic diet; high fat ketogenic diets (HFKD), high-fat ketogenic diet; KE, ketone ester; cocaine and amphetamine regulated transcript (cocaine and amphetamine regulated transcript (CART)) cholecystokinin (CCK), cholecystokinin; FFA, free fatty acid; GLP-1, glucagon-like peptide-1; peptide YY (PYY), peptide YY; HPLF, high protein low fat diet; high fat ketogenic diets (HFKD), high fat ketogenic diet; adm, administration; g, grams.; wk, weeks; n.a., not available.  nutrients-14-01410-t002_Table 2 Table 2 Selected studies regarding the effect of a ketogenic diet on sleep pattern.",15f4fab6-ce27-4970-806c-0ffd66a53e42
46,methods46,"  First Author	Year	Study Design	Species	Duration	Number of Subjects n (f)	Type of Diet	Control	Results	 Phillips	1975	RCT	human	4 d	8 (0)	low-carbohydrate high-fat diet	HCLFD	↑ REM sleep	 Kwan	1986	CT	human	1 wk	6 (6)	low-carbohydrate isoenergetic diet	none	↑ REM sleep	 Willi	1998	CT	human	8 wk	6 (3) adolescents with obesity	HPLFKD	none	↑ REM sleep, ↓ SWS	 Husain	2004	CT	human	8 wk	9 (1) with narcolepsy	LCD	none	improve sleepiness, sleep attacks and sleep paralysis	 Hallböök	2007	CT	human	3–12 m	18 (9) children with therapy-resistant epilepsy	high fat ketogenic diets (HFKD)	none	↓ total sleep, =SWS, ↑ REM sleep, ↓ sleep stage 2, =stage 1	 Afaghi	2008	CT	human	48 h	14 (0)	LCD	none	↑ SWS, ↓ REM	 Sofou	2017	CT	human	6 m–6 y	19 (16) children with PDC deficiency	KD	none	improve nocturnal awakenings and daytime somnolence	 Guzel	2018	single-center,",adb92c4d-7ee3-4b3a-8490-19dd046d8375
47,methods47," prospective study	human	3–24 m	389 (187) children with drug-resistant epilepsy	olive oil-based KD	none	sleep disturbances in 20%	 Castro	2018	LCT	human	60–90 d	20 (12) with obesity	Very low calorie KD (VLCKD)	none	improvement in sleepiness, =sleep quality, =duration	 Iacovides	2019	RCT crossover,	human	3 wk	11 (10)	high fat ketogenic diets (HFKD)	HCLFD	=sleep quality, =morning vigilance	 Siegmann	2019	NRC longitudinal study	human	n.a.	378 (259) with T2D and obesity	Very low calorie KD (VLCKD)	none	↑ sleep quality	 Klement	2021	CT	human	n.a.	29 (29) women with early-stage breast cancer undergoing radiotherapy	high fat ketogenic diets (HFKD)	none	↑ sleep quality	 Abbreviations: LCT, longitudinal clinical trial; RCT, randomized control trial; CT, clinical trial; n, numbers; f, females; d, days; wk, weeks; m, months; y, years; National Research Council; T2D, type two diabetes; REM, rapid eye movement; SWS, slow wave sleep; n.a.",eef34c18-f380-4ade-81be-edb4b4092c6f
48,methods48,", not available; KD, ketogenic diet; high fat ketogenic diets (HFKD), high-fat ketogenic diet; Very low calorie KD (VLCKD), very low-calorie ketogenic diet; LCD, low carb diet; NRC, HPLFKD, high protein low fat ketogenic diet; HCLFD, high carb low fat diet.  nutrients-14-01410-t003_Table 3 Table 3 Selected studies regarding the effect of a ketogenic diet on hormone release.  First Author	Year	Study Design	Species	Duration	Number of Subjects n(f)	Type of Diet	Control	Results	 Mavropoulos	2005	LCT	Human	24 wk	11 (11)	Very low calorie KD (VLCKD)	none	↓ percent FT (−22%), ↓ LH/follicle stimulating hormone (FSH) ratio (−36%)	 Wilson	2020	RCT	Human	10 wk	25 (0)	Isocaloric KD	WD	↑ TT	 Paoli	2021	RCT	Human	8 wk	19(0)	Very low calorie KD (VLCKD)	WD	↓ TT and IGF1	 Mongioì	2020	LCT	Human	at least 8 (13.5 ± 0.",4fd3e39c-fc39-4289-9f45-635c5b1d5105
49,methods49,"83 wk)	40 (0)	Very low calorie KD (VLCKD)	none	↑ TT and LH	 Rhodes	2005	RCT	Dawley rats	6 wk	36 (36)	KD	ad libitum chow	↓DHT	 Vidić	2021	RCT	Human	8 wk	20 (0)	high fat ketogenic diets (HFKD)	iso energetic NKLCHFD	↑ TT and FT	 Kose	2017	CT	Human	14.7 ± 3.6 wk	120 (57)	high fat ketogenic diets (HFKD)	none	↑ thyroid stimulating hormone (TSH), ↓ FT3, ↓ FT4	 Iacovides	2018	RCT	Human	ongoing	40 (20)	Very low calorie KD (VLCKD)	HCLF	ongoing	 Volek	2002	CT	Human	6 wk	12 (0)	Very low calorie KD (VLCKD)	ND	↑ FT4; ≈TT, FT, SHBG, cortisol or FT3	 Kaptein	1985	LCT	Human	40 d	10 (0)	HPKD	none	≈thyroid stimulating hormone (TSH), ↓ FT3, ↑ FT4, ↑rT3	 Van Dam	2002	LCT	Human	7 d	15 (15)	Very low calorie KD (VLCKD)	none	↑ LH	 Paoli	2020	PCT	Human	12 wk	14 (20)	LCKD	none	↓ LH/follicle stimulating hormone (FSH) ratio, ↓FT, ↑estradiol, ↑progesterone,",ef61c372-8759-4889-bbcc-32293c7dc389
50,methods50," SHBG	 Langfort	1996	CT	Human	3 d	8 (0)	high fat ketogenic diets (HFKD)	mixed diet	↑ cortisol	 Stimson	2007	RCT	Human	4 wk	17 (0)	high fat ketogenic diets (HFKD)	MFMCD	↑ cortisol; ↓ 5alpha- and 5beta-reduced 24H-cortisol metabolites	 Bielohuby	2011	3 arms CT	Wistar rats	4 wk	16 (0)	high fat ketogenic diets (HFKD)	normal CH and LCNKD	↓ IGF1, ↓ GHR, ↓ IGFBP-3	 Spulber	2009	LCT	Human	3–6 m	22 (9)	LCKD	none	↓ IGF1	 Abbreviations: LCT, longitudinal clinical trial; RCT, randomized control trial; CT, clinical trial; n, numbers; f, females; d, days; wk, weeks; m, months; KD, ketogenic diet; high fat ketogenic diets (HFKD), high-fat ketogenic diet; Very low calorie KD (VLCKD), very low calorie ketogenic diet; LCD, low carb diet; WD, western diet; HPKD, high protein ketogenic diet; CH, carbohydrates; LCNKD, low carb non ketogenic diet; FT, free testosterone; TT, total testosterone; LH, luteinizing hormone; follicle stimulating hormone (FSH),",1754e642-3049-4a69-896e-41ca78d482f8
51,methods51," follicle stimulating hormone; thyroid stimulating hormone (TSH), thyroid stimulating hormone; FT3, free triiodothyronine; FT4, free thyroxine; SHBG, sex hormone binding globulin; r-T3, reverse-T3; GH, growth hormone; IGF1, insulin-like growth factor 1; IGF1BP-3, insulin-like growth factor 1 binding protein 3.  Publisher’s Note: MDPI stays neutral with regard to jurisdictional claims in published maps and institutional affiliations. =",bd8e68e3-5b62-439e-9200-a0c072a43ffc
