,chunk_label,chunk_text,uuid
10,methods10," Moreover, lower MID, both in concentration and in percentage were noted. Finally, high fat diet (HFD) resulted in an elevated level of PLT.  After the next 4 weeks of growth, higher RBC and PDWc with simultaneous lower MCH were noted for rats in the SD group. In the RKD group, the highest RDWc and HCT were observed. In comparison to SD, the restrictive diets after high fat diet (HFD) resulted in lower white blood cell system parameters, as well as MPV and PDWc, irrespectively of the type of diet. Comparing the two restrictive diets, significantly higher HBG and HCT were noted for RKD compared to RSD.  3.3. The Effect of KD on the Biochemical Parameters  The level of ketone bodies measured in urine appeared to be elevated in the RKD group from the second week till the end of the restriction. The results of parameters associated with lipid profile, liver and kidney functioning are presented in Table 2.",256b00a6-d11b-4470-a8d1-3180195d0d5f
11,methods11," The lipid profile was affected by the initial high fat diet (HFD)-altering triglycerides, HDL, LDL and atherogenic index of plasma (AIP). In the SD group, no changes were observed in the lipid profile at the end of the experiment. The rats from the RSD group had the lowest level of cholesterol, triglycerides, HDL and atherogenic index of plasma (AIP) after 4 weeks of reduction. In the RKD diet, the highest level of HDL was noted at the end of the experiment. LDL level normalized in all analysed groups at the end of the experiment. atherogenic index of plasma (AIP) level in RKD was the highest among all groups at the end of the experiment; however, it was significantly reduced compared to the high fat diet (HFD) group. Interestingly, the glucose level was the highest in both restrictive diets.  Liver parameters, namely aminotransferase (AST) and aminotransferase (ALT), were significantly elevated after initial high fat diet (HFD).",393e2a0e-a8e3-4c26-be2a-16e0bb25f4d1
12,methods12," In the SD diet at the end of the experiment, a significant reduction in aminotransferase (ALT) and alkaline phosphatase (ALP) was observed. After 4 weeks of a restrictive diet, the level of aminotransferase (AST) and alkaline phosphatase (ALP) was the highest in the RKD group, and the level of aminotransferase (ALT) was the highest among the rats at the end of the experiment. None of the groups reported an elevated level of gamma glutamyl transferase (GGT) or bilirubin.  Finally, the kidney parameters, namely uric acid and urea, were elevated in the rats on initial high fat diet (HFD). After 4 weeks, in the RKD group, the lowest level of these parameters was observed. The highest level of creatinine was reported in the RSD group.  The plasma concentration of leptin was slightly higher in groups after initial high fat diet (HFD) than in the SD group at the baseline (Figure 3).",c72ab49c-7cd3-43b1-9f2f-a9837391c012
13,methods13," After the restrictive diet, a significantly higher level of this hormone was observed in the RKD group, while the lowest concentration was observed in RSD. In the SD group, leptin level increased 5 times after 4 weeks of growth.  3.4. The Effect of the Ketogenic Diet on the Oxidative Status  In this study, the plasma concentration of malonaldehyde and Superoxide dismutase (SOD) were detected to evaluate the oxidative stress and the results are presented in Figure 4. Although no significant differences were observed for malonaldehyde (Figure 4), clear tendencies could be noticed. At the baseline, a much lower content of malonaldehyde was observed for the SD group compared to rats on an high fat diet (HFD). After 4 weeks, the level of malonaldehyde remained at a similar level in the SD group. After restrictive diets, in RKD the malonaldehyde level decreased compared to baseline and was similar to the SD group.",0a79b2d1-b7c1-4fb6-8ec7-e3a1c0de10b0
14,methods14," At the same time, in the RSD group, the plasma concentration of this marker remained similar to the baseline in high fat diet (HFD) group.  Much more pronounced changes were noted for Superoxide dismutase (SOD) (Figure 4). At baseline, no changes were observed between the studied groups. In the SD and RSD groups, the level of this marker remained unchanged. However, in the RKD group, a significant increase in Superoxide dismutase (SOD) was observed.  The results regarding AGEs are presented in Figure 5. Neither the initial high fat diet (HFD) nor the restrictive diet afterwards influenced AGEs. A small decrease in AGEs was noted after 4 weeks but was similar for all study groups.  3.5. Correlations between Body Composition and Biochemical Parameters  The results of the correlation analysis in all studied groups before and after the intervention are presented in Figures S1–S5.",48b9dceb-f617-4d84-83c0-02f399fd3283
15,methods15," In the SD group at the baseline, significant positive correlations were detected between body weight and MDA (r = 0.886) and Superoxide dismutase (SOD) (r = 0.829); alkaline phosphatase (ALP) and HDL (r = 0.841); and cholesterol and HDL (r = 0.812). The negative correlations in the SD group were found between fat mass and lean mass (r = −0.943); aminotransferase (ALT) and leptin (r = −0.900); and urea and Tg (r = −0.886).  In the group fed with high fat diet (HFD) at the baseline, positive significant correlations were observed between body weight and fat mass (r = 0.886); cholesterol and glucose (r = 0.829) and AGEs (r = 0.943); Tg and atherogenic index of plasma (AIP) (r = 0.829); and glucose and AGEs (r = 0.943). In this group, negative significant correlations were detected between body weight and lean mass (r = −0.886); aminotransferase (ALT) and creatinine (r = −0.829) and cholesterol (r = −0.829); and HDL and atherogenic index of plasma (AIP) (r = −0.928).",ee79e86d-becb-4a03-8fa3-abdfe372f1da
16,methods16,"  After the intervention, in the group fed with the SD diet for the duration of the experiment, positive significant correlations were detected between body weight and leptin (r = 0.943); fat mass and leptin (r = 0.943); alkaline phosphatase (ALP) and creatinine (r = 0.829); Tg and atherogenic index of plasma (AIP) (r = 0.943); and glucose and AGEs (r = 0.943). At the same time, negative significant correlations were observed between fat mass and lean mass (r = −0.943); aminotransferase (ALT) and glucose (r = −0.829); and cholesterol and glucose (r = −0.886).  In the RKD group, positive, significant correlations were detected between fat mass and Superoxide dismutase (SOD) (r = 0.786); lean mass and aminotransferase (ALT) (r = 0.714) and alkaline phosphatase (ALP) (r = 0.762); aminotransferase (AST) and aminotransferase (ALT) (r = 0.855); aminotransferase (ALT) and alkaline phosphatase (ALP) (r = 0.655); uric acid and MDA (r = 0.714); urea and Tg (r = 0.",7e9f4130-6fc9-4fd9-b19d-476d2727f4be
17,methods17,"627); cholesterol and AGEs (r = 0.779); and Tg and atherogenic index of plasma (AIP) (r = 0.973). Negative significant correlations in the RKD group were detected between: fat mass and aminotransferase (ALT) (r = −0.714) and alkaline phosphatase (ALP) (r = −0.762); lean mass and Superoxide dismutase (SOD) (r = −0.786); Tg and MDA (r = −0.782); atherogenic index of plasma (AIP) and MDA (r = −0.800); and Superoxide dismutase (SOD) and AGEs (r = −0.636).  In the RSD group, positive significant correlations were detected between body weight and urea (r = 0.762); lean mass and HDL (r = 0.790); aminotransferase (ALT) and alkaline phosphatase (ALP) (r = 0.661); Tg and atherogenic index of plasma (AIP) (r = 0.927); and Superoxide dismutase (SOD) and AGEs (r = 0.842). In the RSD group, negative significant correlations were noted between body weight and aminotransferase (ALT) (r = −0.810) and HDL (r = −0.743); fat mass and lean mass (r = −0.976) and HDL (r = −0.",09340fe2-f7a4-4916-9cd3-20bfb36de5fc
18,methods18,"838); aminotransferase (ALT) and urea (r = −0.855); alkaline phosphatase (ALP) and cholesterol (r = −0.687); urea and HDL (r = −0.718); Tg and MDA (r = −0.661); and atherogenic index of plasma (AIP) and MDA (r = −0.685).  4. Discussion  In the current investigations, we were able to confirm and extend the existing knowledge on the effects of a restrictive KD on body weight and composition as well as haematological and biochemical parameters, in addition to highlighting the effect of a restrictive KD on oxidative stress.  In the young Wistar rats, the restrictive KD resulted in a slowdown in the gain of body weight, similar to the restrictive SD. This suggests that caloric intake seems to have more importance than diet type. However, the body composition differed significantly between the analysed restrictions. Rats fed with KD had more fat mass and less lean mass compared to the RSD group.",a69ca542-b954-405e-bc60-ebd7a042db22
19,methods19," This is in agreement with previous reports, which also observed an increase in body fat percentage after KD intake [29,32,33]. It is probably a consequence of the composition of KD, leading to the deposition of fat in various tissues, including the liver, which in turn can lead to the development of non-alcoholic fatty liver disease (non alcoholic fatty liver disease (NAFLD)) [34]. The lower lean mass in rats fed with KD observed in this study can be explained by lower protein intake, which is required to maintain muscle growth, especially in young organisms. The concerning fact is that the reduction of body weight in rats from the RKD group resulted mainly from losing the lean mass due to the lower protein intake. The appropriate amount of muscle is of particular importance in the young, still-growing organisms. Therefore, this must be kept in mind before the introduction of KD. Another explanation can be related to the deficiency in the growth hormone as reported by Caton et al.",ac945530-65cf-4e6f-b70b-79020fda8e56
20,methods20," [26]. However, the growth hormone was not analysed in this study and therefore cannot be confirmed. Further studies on this topic are required. A limited number of reports focused on the effect of KD in immature animals with obesity. In this case, a decrease in body weight is not expected after introducing the restrictive diet, since the animals are still growing. In the study of Caton et al. [26], who examined the effect of KD in non-obese, young rats, the lack of body weight gain was reported, contrary to the reduction in body mass in adult rats. This is in accordance with this investigation, since in our study, rats with high fat diet (HFD)-induced obesity were analysed, and the differences between the rats from the RKD and SD groups were significant. The cited authors underlined that the initial body weight has a crucial impact on the response to KD [26].  In this study, an elevated concentration of leptin was observed in rats fed with a KD.",b9901c78-5e68-4c4c-8fbc-0a34166cf03d
21,methods21," Leptin is considered an indicator of higher fat mass [35], which is consistent with the findings of the body composition determined in this study. However, the significant positive correlations between leptin and fat mass were observed only in the SD group after the intervention. Leptin is controlled by the hypothalamus and is focused to reduce food intake and limit adiposity [36]. In the animals with high fat diet (HFD) and non-KD-induced obesity, the anorectic effect of leptin was suppressed [37]. However, the study of Kinzig et al. [35] showed that although the fat mass percentage was elevated in the rats fed with KD, the loss of sensitivity to leptin was not observed like in high fat diet (HFD). Moreover, the level of peripheral leptin was reported to be dependent on the triglyceride level [38]. Triglycerides inhibit the transport of leptin through the blood–brain barrier, participating indirectly in the resistance to leptin.",c759ae06-9ecd-4986-8d40-821a0f0ca36d
22,methods22," In our study, although rats from the RKD group had an extremely high level of dietary fat, the concentration of triglycerides was not higher compared to other groups. Additionally, we did not observe the correlation between the level of leptin and Tg in any of the groups. It may be speculated, taking into account the lack of triglyceride elevation with the known lack of loss in sensitivity to leptin despite high adiposity after KD intake, that a following KD in obesity can preserve the beneficial effects of leptin, supporting the limitation of the food intake and increased satiety. However, this requires a confirmation in the experimental studies. A similar observation regarding the lack of triglycerides increasing after KD was reported by Kinzig et al. [35].  The positive effect of KD on the lipid profile was repeatedly reported in clinical trials [9,39,40].",fc161005-2ff9-4ad0-bf25-1f46d936958b
23,methods23," For instance, only two weeks of low-calorie KD were enough to reduce the cholesterol, triglycerides and LDL cholesterol in individuals with obesity [39]. In the current investigation, KD did not have a substantial effect on the lipid profile. Notably, the level of HDL cholesterol was elevated after KD intake. Contrary to other investigations [41,42] which reported a decrease in glucose level after KD, in this study, elevated glucose concentration was noted for both restrictive groups. It is difficult to explain, especially in rats fed with KD where the carbohydrate level was extremely low, why the glucose level increased. The possible explanation of this phenomenon could be associated with potential inhibitory effect of insulin on gluconeogenesis in the liver due to insulin resistance. This could explain the increased glucose level in rats from the RKD group.",ed57185a-25b1-4d50-b795-de25d88da2e2
24,methods24," Another possible explanation is related to the fact that, since KD resulted in the decrease in the lean mass and consequently less muscles to take up glucose, this could lead to a higher level of “unconsumed” glucose in the bloodstream. This issue requires further elucidation in future. In this investigation, atherogenic index of plasma (AIP) was calculated to estimate the risk of the development of cardiovascular diseases. atherogenic index of plasma (AIP) was found to be a useful marker of coronary and metabolic syndrome [43]. In rats fed with high fat diet (HFD), atherogenic index of plasma (AIP) doubled compared to the rats fed with SD. For humans, it is considered that atherogenic index of plasma (AIP) > 0.21 represents a high risk of atherosclerosis [44]. However, this range was never adjusted to the animal model. In our study, atherogenic index of plasma (AIP) = 0.",b73411aa-e3ad-43c3-9879-bd3a06256373
25,methods25,"21 was reported in young, healthy rats fed with SD, for which the elevated risk of cardiovascular diseases is not expected. The restrictive KD, similarly to RSD, resulted in a decrease in this parameter. This suggests that only the calorie restriction, not the type of diet, has a stronger effect on the reduction of the development of cardiovascular diseases. At the end of the experiment, in rats fed with KD, the optimal atherogenic index of plasma (AIP) value was slightly exceeded, which would suggest a higher risk of atherosclerosis. However, considering that in the SD group before the intervention, the atherogenic index of plasma (AIP) was 0.21, then the increased risk of coronary problems caused by KD (atherogenic index of plasma (AIP) = 0.23) was not expected. In our study, atherogenic index of plasma (AIP) was positively correlated with Tg in all analysed groups and negatively correlated with HDL in the group with initial high fat diet (HFD) and with MDA in the RKD and RSD groups.",3f4583e2-695b-43a3-875a-f68047e90ba3
26,methods26,"  Obesity can lead to the development of liver impairment, being the consequence of the accumulation of lipids in the liver [34]. In the current study, the initial obesity-inducing high fat diet (HFD) resulted in an elevated level of the activity of liver enzymes. The restrictive KD, despite the inhibiting effect on the body weight similar to RSD, resulted in a maintaining of a high level of all liver-related parameters. This is in agreement with previous studies, which showed that KD intake can induce hepatic steatosis in mice [45]. Moreover, the KD was found to induce liver changes, which could potentially result in insulin resistance despite the prevention of body weight gain and increased energy expenditure [46]. The elevated level of liver enzymes, which may suggest the development of non alcoholic fatty liver disease (NAFLD) in future, may have an important clinical implication in carefully selecting KD for obesity treatment, especially in young organisms.",9b1b9e7d-1f16-4a53-a94d-61f464afb6d1
27,methods27,"  Long-term adherence to KD has been suggested as a risk factor for the development of kidney stones and increased level of circulating uric acid [47,48]. Since KD as a therapy for obesity is usually followed for a few weeks, the negative effect of this diet on the kidneys has not been confirmed in clinical trials with individuals with obesity, even with mild kidney failure [49]. In spontaneously hypertensive rats, the reduction in renal autophagy levels and elevated renal parenchymal damage were reported after a 4-week KD intervention [50]. The authors detected elevated creatinine levels in the rats fed with KD. In the current study, no negative effects on kidney-associated parameters were reported. The creatinine level in RKD was higher than at the baseline; however, it was at the same level as in rats fed with SD for the whole experiment, thus the increase in creatinine could be a result of the growth of rats. Only in rats from the RSD group was elevated creatinine noted.",ff52a9bf-552b-4196-9549-95b33e773585
28,methods28," The discrepancies between our study and other trials with rodents, which reported an increase in creatinine [50,51], can be associated with age, since in these studies the adult rats were analysed, while in ours the adolescent rats with diet-induced obesity were treated with a restrictive diet in adulthood. Based on this, it can be assumed that KD is a safe therapy for obesity in youths, which does not cause the aggravation of kidney functioning. It has to be kept in mind that uric acid can also be considered as an important marker of metabolic syndrome and can be involved in insulin resistance, dyslipidaemia and abdominal obesity [44]. As presented and summarized in the study of Mazidi et al. [44], a lower circulating level of uric acid is associated with lower risk of diabetes, insulin resistance and better cardiovascular health. In our study, KD resulted in the lowest level of uric acid, which can be considered a positive effect.",9bc2fb32-cf0d-4145-a421-aa284b5a098e
29,methods29," Moreover, the lower level of urea detected in rats fed with KD can be easily explained by the lack of proteins in the diet, which are the main source of urea in the circulation.  Another potential risk suggested after long-term adherence to KD is anaemia [48]. However, in the clinical trials with individuals with obesity, usually, no effect on the blood haematology and iron metabolism was reported [40,52,53]. In a clinical trial with 35 adults with obesity, no significant changes in the iron level were reported, suggesting that KD had no effect on anaemia [40]. Moreover, the clinical trial with patients treated with a KD due to drug-resistant epilepsy showed that 12-month adherence to KD resulted in an increase in HBG, HCT and MCV, while no effect on other haematological parameters (red blood cell, white blood cell and platelet counts, serum iron, total iron-binding capacity, transferrin saturation, and ferritin and folic acid levels) was observed [54].",586c97a6-c7ec-4b99-b648-1ca593af2453
30,methods30," On the contrary, the study with healthy Wistar rats showed a decrease in erythrocytes, HBG and HCT [24]. In the current investigation, similar findings were noted with an increase in HBG and HCT after KD adherence. Moreover, KD did not have a tremendous effect on the white cell and platelet systems. After restrictive KD, a reduction in WBC, LYM, and MID was reported. The observed changes in the WBC system were not varied to a high extent in any of the groups; thus, it can be assumed that no inflammatory state occurred in young rats, irrespective of the diet. However, to claim that there is no effect on the inflammation caused by KD or high fat diet (HFD), an additional study with analysis of cytokines has to be conducted. In addition, a restrictive KD normalized the results of the platelet system, which was elevated after the initial high fat diet (HFD).  Obesity is associated with chronic low-grade inflammation and, consequently, permanently increased oxidative stress [3].",1a0b9c49-c5eb-49ff-af0e-85f0e78b5b80
31,methods31," The long-lasting oxidative stress damages cellular structures leading to the development of obesity-related diseases. The measurement of enzymatic antioxidant activity reflects the quality of antioxidant protection and is a commonly used marker for oxidative status measurement [55]. Fat metabolism requires more complex processes, such as reduction, oxidation, hydroxylation, and conjugation, which may elevate the production of reactive oxygen species (ROS) [45], therefore it can be hypothesised that KD would elevate oxidative stress. The previous studies were not conclusive about the effect of KD on oxidative stress. Arsyad et al. [24] reported that Superoxide dismutase (SOD) decreased significantly after 60 days of KD in healthy Wistar rats. On the other hand, 3 weeks of KD in Taekwondo players were able to prevent the oxidative stress caused by exercises [56]. Nazarewicz et al.",a793213d-3c2e-4b84-a902-da0621f9cfb3
32,methods32," [53] did not observe any changes in the antioxidant enzymes; however, total oxidative status was improved in healthy women following KD for 2 weeks. In addition, KD was found to attenuate oxidative stress after traumatic brain injury in an animal model [23]. No effect on oxidative stress was reported in patients with obesity following very-low-calorie KD [57]. In this study, a decreasing tendency was observed for malonaldehyde, which is produced as the result of the degradation of polyunsaturated fatty acid peroxidation products and has been commonly used as a marker of oxidative stress [58]. Moreover, a clear increase in Superoxide dismutase (SOD), which is an enzyme of the antioxidant defence system, was noted. This together might implicate that KD does not stimulate oxidative stress, but reduces it.  Among the sources of reactive oxygen species (ROS), AGEs are increasingly formed under hyperglycaemic conditions [6].",c270750b-b31b-46a0-9790-a8e2b47552ab
33,methods33," The damaging potential of AGEs have been assumed to be involved in the pathogenesis of obesity-related complications. KD have been suggested to promote the production of reactive oxygen species (ROS) and to be involved in protein glycation to produce N(epsilon)-(carboxyethyl)lysine, one of the AGEs [59,60]. In non-obese mice, KD resulted in a decrease in AGEs in kidneys, despite the negative changes in kidney morphology [60]. In the present study, no effect of KD on AGEs was found, suggesting that KD may be a safe option for obesity treatment in young subjects.  5. Conclusions  In summary, in this investigation, we demonstrated that introducing the restrictive diet in adult rats with high fat diet (HFD)-induced obesity in adolescence resulted in a slowing down of weight gain. Our study suggests that the composition of the diet (KD vs.",32ec65b2-8631-4845-b47b-27e2a0d8043f
34,methods34," SD) has no effect on body weight gain/loss, but has a substantial effect on the body composition, with KD contributing to the fat mass accumulation in young animals. Increased adiposity resulted in an deterioration of liver parameters, suggesting negative changes in this organ. Therefore, KD followed as a body weight-reducing therapy should be vigilantly monitored to prevent the development of non alcoholic fatty liver disease (NAFLD). No adverse effects of KD were determined in haematological parameters in young rats. KD did not affect AGEs; however, a decrease in oxidative stress was observed. Based on the presented results, it can be concluded that KD, applied as a method for weight loss, may reduce oxidative stress without compromising the nutritional status; however, caution is required to control adiposity, high circulating glucose level and liver health.",b57339af-86c1-406b-b10e-13cc6d62db93
35,methods35," The efficiency of losing weight was similar, irrespective of the diet composition, and therefore the potential metabolic consequences of KD have to be carefully considered. Thus, KD applied as a weight-loss therapy should be carefully controlled, especially in young subjects. ",9d412dd5-b21b-4bac-83f9-d6b72cd9c73a
