,chunk_label,chunk_text,uuid
36,methods36," mitochondrial pyruvate carrier (MPC)1 is expressed in many organs, and we here present the first individual with the additional features of splenomegaly, bone fractures after minor trauma and insulin-dependent, anti-body negative diabetes mellitus. This is in line with findings in a mouse model with hypo-morphism of Mpc2 which showed impaired glucose-stimulated insulin secretion [46]. Additionally, the inhibition of mitochondrial pyruvate carrier (MPC) was shown to play a key role in the regulation of insulin secretion in a cellular model (832/13 β-cells) and isolated pancreatic islets from rats and humans [47] and a general role of mitochondrial pyruvate carrier (MPC) in diabetes is outlined in [48]. Other clinical features were peripheral neuropathy, muscle weakness, dysmorphic features, congenital heart defect and growth failure [19,33].  4.2.",a248f6de-79c2-4be6-9c19-b1ce39e72475
37,methods37," Effect of KD on Neurological malate aspartate shuttle system (MAS)-Defects and mitochondrial pyruvate carrier (MPC)1-Deficiency  Of the 13 KD-treated individuals with the neuronal malate aspartate shuttle system (MAS)-defects and mitochondrial pyruvate carrier (MPC)1-defect, the KD was mainly beneficial in 11, at least temporarily. Ten of the 13 (77%) subjects had substantial seizure reduction and five with AGC1-deficiency were still seizure free at the last follow-up. This indicates a higher efficacy of KD in this cohort than the generally expectable 40–50% chance of at least 50% seizure reduction [49]. The majority remained on the KD, not only pointing to a high efficacy but also tolerability.  In AGC1- and MDH2-deficiency, the most striking and most immediate effect was the one against seizures in these severe epilepsies. A reason might be that KD acts not only by bypassing the defect but has also a general antiseizure effect [49].",edfba10f-3479-45bd-9035-b48d2205e80c
38,methods38," Though much less impressively, also muscle tone and motor abilities improved. The individuals were more alert, but communicative skills remained very basal and developmental impairment was still severe to profound. The data we collected on previously unreported cases were in agreement with the previously published data. In mitochondrial pyruvate carrier (MPC)1-deficiency, we report for the first time a beneficial clinical course on KD. Additionally, the efficacy against epilepsy was paramount, while, besides more alertness and social interaction, no clear-cut improvement of development was seen.  In addition, we can show that the liver dysfunction in one individual (AGC1-1) improved rapidly and normalised about 6 months after the introduction of KD, which might be a hint that the liver dysfunction was a direct consequence of the metabolic defect. We have no reports on hepatic transaminases from other subjects.",abbb7bc8-d1d8-40cf-9eac-89270252bb7c
39,methods39,"  Follow-up cerebral magnetic resonance imaging (MRI) on KD was only available in two subjects with AGC1-deficiency The previously published findings of AGC1-7 [16,23] were confirmed in the study of AGC1-1, namely a striking increase in myelin and a decrease of inner and outer Cerebrospinal fluid (CSF) spaces indicating an increase of volume (Figure 3). All these changes point towards a recuperation of cerebral neurons.  Follow-up magnetic resonance spectroscopies (MRS) on KD was performed in the subjects with AGC1-deficiency in whom magnetic resonance imaging (MRI) was done, too. The findings in the individual published by Dahlin et al. [16] were confirmed, in that in AGC1-1 an increase in N acetyl aspartate (NAA) was also seen (see Table 5) in both N acetyl aspartate (NAA)/creatinine ratio and N acetyl aspartate (NAA) concentration. It is not completely known, why N acetyl aspartate (NAA) is reduced in AGC1-deficiency.",f96e4000-fab3-4cc8-a0a1-66d90c36bf31
40,methods40," One reason for low N acetyl aspartate (NAA) in AGC1-deficiency was proposed to be diminished N acetyl aspartate (NAA) synthesis as a consequence of the low precursor aspartate (see Figure 1, [16,43]). Further, N acetyl aspartate (NAA) is a surrogate marker of neuronal density and integrity [50] and decreases secondary to neuronal degeneration.  The analysis of the magnetic resonance spectroscopies (MRS) in the subject AGC1-1 showed spectral peaks in the residuals of the LCModel which did not fit with any metabolites attributed in the basis set [51]. Therefore, the model was complemented by simulated peaks for glycerol, which led to a reduction of these residuals, or in other words showed a good fit with the spectra (see Figure 4). The peaks thus reflect glycerol or a very similar molecule. In a second step, magnetic resonance spectroscopies (MRS) was run on a glycerol-3-phosphate (G3P) phantom which revealed comparable peaks.",95d640d5-4b76-45dd-a3a5-7ad3e603a789
41,methods41," These Glycerol/G3P peaks were seen only before treatment with KD and resolved on KD. This points to an increase in G3P in AGC1. In AGC1-KO mice, increased activity of the G3P-shuttle was suggested. This G3P-shuttle, mainly situated in astrocytes, recycles NAD+ and is thus an alternative to lactate production [10,52] (see Figure 1). Because the rate-limiting step in the G3P-shuttle is the isomerisation from G3P into dihydroxyacetone phosphate, G3P would accumulate. Thus, our findings support the suggestion of increased G3P-shuttle activity and the rescue of the malate aspartate shuttle system (MAS) defect in AGC1-deficiency by KD. Furthermore, there exists also evidence for increased G3P in another malate aspartate shuttle system (MAS) defect, the MDH1 [29].  4.3. Serine Supplementation  Another consequence of malate aspartate shuttle system (MAS) defects is reduced serine.",3dcd006f-ceaa-4a0a-94b5-555297393967
42,methods42," One mechanism might be reduced serine-synthesis, a metabolic branch of glycolysis, which is also dependent on the availability of NAD+ (see Figure 1). However, in the brain, serine is mainly synthesised by glial cells (for a review [53]). Therefore, another explanation for low serine, proposed by Pardo et al. [44], would be increased serine-utilization for pyruvate-synthesis, as the pyruvate-lactate ratio drops. Reduced serine was previously described in GOT2-deficiency [32] and low Cerebrospinal fluid (CSF)-serine was reported for the first time in one of the AGC1-deficient individuals (AGC1-1). In GOT2-deficiency, serine was supplemented together with pyridoxin/vitamin B6 because GOT2 is pyridoxin-dependent. And a clinical improvement was observed. No KD was performed. In the individual with AGC1-deficiency and low Cerebrospinal fluid (CSF)-serine, serine was substituted (together with glycine) and normalised, but no clear clinical benefit was seen.",d6759b4a-c8a0-4a4a-b760-5d737ac10e93
43,methods43," In this subject, it was the treatment with KD that led to an impressive clinical and magnetic resonance imaging (MRI)/magnetic resonance spectroscopies (MRS) improvement. This indicates that the reduced Cerebrospinal fluid (CSF) serine is not the main cause of the clinical features and serine supplementation does not rescue the NADH/NAD imbalance caused by AGC1 deficiency. However, supplementation still might be supportive.  Taken together, this cohort highlights once again the need for early genetic diagnostics in children with epileptic seizures and developmental delays.  4.4. Citrin Deficiency  In line with this, we wish to raise awareness of the complex disorder of citrin deficiency in Europe. Our eight cases of citrin deficiency were all but one (German case) diagnosed and treated in Austria.",ec33f969-c872-4fac-8540-873e0f10c4f5
44,methods44," Due to confusing laboratory markers—and presumably additionally because of the rarity of citrin deficiency outside the Asian population—citrin deficiency was not suspected in two cases and treatment with high carbohydrates and protein restriction was initiated. Both individuals did not survive and did also not receive the appropriate treatment since high carbohydrate supplementation was given based on a misdiagnosis of a urea cycle disorder or tyrosinemia. In all other cases with appropriate treatment, the course of the disease was only mild.",8e0726b0-c700-43db-8e02-75d4b0711210
45,methods45,"  Our cases further highlight the broad phenotypic spectrum, showing intermediate types in addition to the three classically defined subtypes (neonatal intrahepatic cholestasis caused by citrin deficiency (‘NICCD’), failure to thrive and dyslipidaemia caused by citrin deficiency (‘failure to thrive and dyslipidemia caused by citrin deficiency (Failure to thrive (FTT)DCD)’), adult-onset recurrent hyperammonaemia with neuropsychiatric symptoms in citrullinemia type II (‘CTLN2′)) and should prompt genetic evaluation early in the course of suggestive cases.  4.5. Limitations  Taking into account the rarity of these disorders, we are able to add a considerable number of new subjects and expand the scarce experience in this field. However, the small number of subjects reported and the retrospective study design are obvious weaknesses of the study. The KDs were not uniform and blood BHB levels were not available in all individuals, though, at least, all received a classical KD.",06283e17-ea4b-4807-83dd-a78937719028
46,methods46," Still, the lack of a standardised KD (e.g., by a target BHB-level range) limits the interindividual comparability of the effect. In some children, an increase in the cKD ratio improved the effect and we cannot exclude that this might have led to a greater benefit also in others.  5. Conclusions  The malate aspartate shuttle system (MAS)/mitochondrial pyruvate carrier (MPC)1- defects are a group of rare diseases with either a neurological phenotype with early onset epilepsy, muscle hypotonia and a severe global developmental impairment or a hepatopathy (citrin deficiency). The course is progressive and severe if left untreated, often leading to early death. The majority of individuals benefited from the treatment with KD (or fat enrichment/carbohydrate restriction in case of hepatopathy/citrin deficiency). This study—once again—highlights the need for (early genetic) diagnosis to aid pathomechanism-based treatment.",dc98c430-a090-4b96-a9b5-c52c48660aff
47,methods47, It further underlines that not only paediatric but especially adult individuals with complex disorders should be referred to specialized centres with expertise in the diagnosis and treatment of rare diseases. ,6179cf78-2215-4b1a-aa0b-9f42dab187be
