,chunk_label,chunk_text,uuid
37,introduction37,", the newer term for IS) are regarded as a component of WS, and are clinically defined by abrupt contractions followed by a tonic contraction lasting a few seconds with involvement mainly of the muscles of the neck, trunk, and limbs with abduction or adduction of the arms. The spasms may appear in flexion, extension or in mixed patterns with episodes of cry or scream, which may precede or follow the spasm itself. The spasms appear mostly in rapid sequence and occur prevalently just before sleep or on awaking. In the most severe ictal phenotypes, the spasms may be noticed also during sleep. During the crises, the eyes may be fixed or deviated and there can be cardiac and respiratory involvement. Affected children after the crises may be irritable or may have drowsiness [17, 97, 98]. The spasms may occur in association with episodes of facial grimacing, transient focal movements, and blinking [11, 99].",71937a1a-c5bd-4b5c-ad66-7f3ec85eead1
38,introduction38," In general, the onset of spasms occurs between 4 and 9 months with a peak around the 6th month of life: in about 80–90% of cases, the spasms manifest within the first year of life. In the initial phase of the disorder these phenomena may pass unnoticed and overlooked by parents [15]. As reported by Hussain et al. [100] in a study carried out in 100 patients with ISs the treatment was started only after more than a week from the onset of the first clinical manifestations with a median time of delay of treatment of 24.5 days. Wang et al. [101] developed an algorithm using medical claims data at the aim to properly and early identify the ES.  Aside the above reported, classical ictal phenomena, atypical patterns of clinical (and epileptic spasms (ES)) variety of clinical and electroencephalographic (EEG)) manifestations of ISs are well known. Atypical patterns may be related to the age of the child at onset of spasms and to the etiologic factors underlying the disorder.",872bf5f9-b3d1-44a4-bf10-0b2e99f427d1
39,introduction39,"  ISs—atypical presentations vs. association of spasms with other seizure types IS may present with hypsarrhythmia but without clearly definable clinical signs: these spasms are indicated as “Subtle Spasms”. Slow abnormal limbs movements, facial grimacing, isolated fixed eyes, slow trunk rotation may be the only clinical expressions of ISs and can be associated to other seizure types.  Xue et al. [102] recorded, in 12 ISs children, three different patterns of atonic spasms combined or uncombined with typical IS: spasms-atonic, pure atonic, and atonic-spasms seizures.  In a study on 48 patients presenting with IS in clusters without hypsarrhythmia Caraballo et al.",9b7d8ce2-db64-4036-b8a1-b02b46cc6c79
40,introduction40," [103] was able to recognize two subgroups: (1) in 30/48 patients he recorded a well-defined electroclinical syndrome with IS manifesting mainly in infancy; (2) in 18/48 there were variable patterns of electroclinical syndromes manifesting as epileptic encephalopathies other-than-ISs, as the main clinical manifestation; among these 48 patients, nine had electroclinical features of Lennox-Gastaut syndrome, four myoclonic and atonic seizures, two were affected by Dravet syndrome of whom one presented with epilepsy of infancy with migrating focal seizures. Other children showed non-convulsive status epilepticus with atypical absences and also clinical features of sub-acute sclerosing panencephalitis.  “Single ES” are defined as no other spasms occurring for 1 min before and after each other. A group of 16 children with this clinical phenotype was clinically evaluated by Caraballo et al.",22cea9cb-2166-45e1-93ea-87c71d372050
41,introduction41," [104]: 9/16 patients showed a hypsarrhythmic epileptic spasms (ES)) variety of clinical and electroencephalographic (EEG) pattern, which was not recorded in the remaining 7/16. Overall, in these patients, other types of seizures were also recorded, both before and during their epileptic spasms. An infant with a triad of a clusters of IS, vertical binocular nystagmus, and focal tonic seizures manifested during a single ictal event was reported by Tarodo et al. [105].  In general, the age of presentation of the spasms well correlates with the clinical and electroencephalographic patterns but there are some exceptions. Recently, some of us reported a child with Miller-Dieker syndrome and IS [106]: initially, the seizures were of the subtle spasms type with an epileptic spasms (ES)) variety of clinical and electroencephalographic (EEG) pattern of modified hypsarrhythmia (Fig. 1).",0b8d9a16-a7ff-48ae-9104-d17a60acc23a
42,introduction42," A month later, the epileptic spasms (ES)) variety of clinical and electroencephalographic (EEG) pattern remained unchanged (focal discharges), whereas the epileptic spasms assumed the typical aspect of IS (Fig. 2). An analysis of infants with spasms in comparison to infants with other seizures types was conducted by Berg et al. [107]: according to this study, the age at onset of spasms was similar in infants initially presenting with typical spasms (6.1 months) vs. infants with spasms developing at (slightly) older ages (6.9 months); conversely, the age at onset of the other-than-IS seizure types was lower (4.7 months, p < 0.0001), demonstrating that the classical spasms develop around a given and well-defined age. Notably, no correlation between gestational age and age at onset of spasms was recorded [107].Fig. 1 A six-month-old infant presenting slow movements of trunk rotation (“subtle spasms”)  Fig. 2 The same infant of Fig.",1ab5a8e4-f53c-40c9-966a-0257f1fc0aa1
43,introduction43," 1 1 month later showing focal discharges and classical epileptic spasms    Atypical epileptic spasms (ES)) variety of clinical and electroencephalographic (EEG) patterns Besides the classical hypsarrhythmic pattern with background chaotic activities and disorganization with multifocal sharp waves and spikes (interictal brain activity) and decrement background activity (ictal event), other epileptic spasms (ES)) variety of clinical and electroencephalographic (EEG) patterns may be observed during the course of the IS syndrome. These different patterns are defined as “atypical” or “modified hypsarrhythmia” and consist of asymmetric features, focal discharges, and semi-periodic burst-suppression [11]. Focal epileptic spasms (ES)) variety of clinical and electroencephalographic (EEG) activities have been recorded through scalp epileptic spasms (ES)) variety of clinical and electroencephalographic (EEG)s as ictal gamma and beta activity during IS by Nairai et al. [108].",77210727-9ae3-4caa-9ba1-5b6941b631fc
44,introduction44,"We personally recorded focal activity, in a child with Miller-Dieker syndrome, mainly localized in the occipital areas [106].  Differential diagnosis and diagnostic approaches to children with presumed ISs Two distinct clinical disorders may mimic the symptoms of ISs: (1) benign spasms of infancy usually manifesting in the first year of life; and (2) myoclonic epilepsy of infancy. Diagnostic assessment in children with ISs involves several aspects. Taking an accurate family history and performing a detailed general physical examination, particularly focused to get a full neurological assessment (including fundoscopy) but also aimed to exclude systemic anomalies involving the skin, face, heart, limbs, internal, and genital organs form the basis of a first diagnostic approach to a child with IS.",94e69da7-50b5-4463-b5e8-02e7c24e5be1
45,introduction45," A complete video-epileptic spasms (ES)) variety of clinical and electroencephalographic (EEG) recording is the next step and then, if the diagnosis of ISs is confirmed, further steps include ultrasound examination of the heart and internal organs and a magnetic resonance (MR) study of the brain (and the spine, when dictated by the clinical findings). In a retrospective review of 71 ISs cases, brain abnormalities at MR were found in 52/71 [109]: these 52 positive-MR children were divided into two subgroups, supposed (1) developmental and (2) acquired, both presenting with cortical gray and/or white matter abnormalities. Array-CGH analysis represent the first step for searching chromosomal abnormalities and/or deletions/duplications; further genetic testing should include oriented NGS analysis, or NGS analysis comprehensive for whole epilepsy gene panels; when available, WES and WGS should complete the genomic analyses, especially in cases negative to array-CGH and NGS.",cb96a51f-05ae-40e8-a482-5d1e10df63d4
46,introduction46," Metabolic assessment are mandatory when the disorder shows a rapid progression [17, 93–95].  Treatment An early diagnosis and a shorter lag time to start treatment still represent the golden standards to get an effective response. Once the diagnosis of ISs is made, a therapeutic attempt should be started with a bolus of pyridoxine at the dose of 150 mg in 5–10 min, to exclude pyridoxine-dependent epilepsy: in this latter case, a rapid improvement of spasms and epileptic spasms (ES)) variety of clinical and electroencephalographic (EEG) abnormalities will be recorded within a few hours (Fig. 3).Fig.",2c16d1ea-0ff4-4e50-80ad-c8f15b91a898
47,introduction47," 3 (a) Frame of video-epileptic spasms (ES)) variety of clinical and electroencephalographic (EEG) of a 6-month-old infant with pyridoxine-dependence before treatment with vitamin B6; (b) frame of video-epileptic spasms (ES)) variety of clinical and electroencephalographic (EEG) a day after treatment with pyridoxine    The gold standard therapy for ISs consists in the administration of adrenocorticotrophic hormone (adrenocorticotrophic hormone (ACTH)), vigabatrin (vigabatrin (VGB)), and corticosteroids [110, 111].  adrenocorticotrophic hormone (ACTH) is used with a large variation of dosage, depending on the experience of each Institution. In a study on 200 ISs children, treatment with adrenocorticotrophic hormone (ACTH) at the dose of 2–3 IU/kg/day was more effective as compared to treatment at the dose of 1.1–1.9 IU/kg/day (or 1 IU/kg/day or even 3.1–4 IU/kg/day) (p < 0.01) [112].",9a28b750-7022-45c6-9b6f-463cf10bedd8
48,introduction48," Most studies however, and the majority of personal experiences gained worldwide, suggest that low doses are as effective as high doses [113]. adrenocorticotrophic hormone (ACTH) treatment should be stopped after 3–4 weeks after initiation of the therapy; however, as suggested by D’Alonzo et al. [114], treatment with prednisolone at the dose of 40–60 mg/day prolonged for 14 days has been considered effective and well tolerated. Potential side effects are immunosuppression and infections, hypertension, metabolic reactions, and renal failure [93, 110]. Prednisolone is supposed to act by regulating and improving the ISs-related immune dysregulation [110]. Wanigasinghe et al. [115] in a study conducted on a cohort of ISs children after 3 months of treatment recorded a better control of spasms in the ISs children initially treated with prednisolone as compared with children treated with i.m. adrenocorticotrophic hormone (ACTH).",c20c86a6-e285-4f5e-a850-2b2accfcfa84
49,introduction49," In other studies, however, no significant difference was found between children treated with adrenocorticotrophic hormone (ACTH) vs prednisolone [116]. Pyridoxine, as additional therapy to adrenocorticotrophic hormone (ACTH) or prednisolone, has been used with contradictory results. In a pilot study, carried out in 62 ISs children with comparable baseline clinical and epileptic spasms (ES)) variety of clinical and electroencephalographic (EEG) features divided in two groups: (1) oral prednisolone alone vs (2) combination of prednisolone with pyridoxine, no beneficial effects were recorded in group 2 [117].  Ketogenetic diet has been proposed as an alternative and effective treatment in ISs. The diet consists in an intake composed of high fats, adequate proteins, and low carbohydrates. Kossoff [118] reported effectiveness of this diet in ISs patients both in reducing/stopping the spasms and in normalizing the epileptic spasms (ES)) variety of clinical and electroencephalographic (EEG).",528885fe-3a18-4c0d-b7f2-6f461bcc6af5
50,introduction50," Good outcomes have been also achieved with a modified ketogenic diet using MCT oil—the ATKINS diet (MA), which consists of a combination of very low carbohydrate elements (medium chain triglyceride, at a dose of 10 g/day) and high fat food intake. This treatment is reported to produce a marked reduction of seizure in about 45% of affected children [119, 120].  Several classical and novel antiepileptic drugs have been proposed for treating ISs. The most common and effective drugs include nitrazepam, levetiracetam, sodium valproate, topiramate, zonisamide, rufinamide, clobazam, perampanel, and vigabatrim (vigabatrin (VGB)), used as monotherapy or in variable combinations [120]. Among these drugs, some are of more recent introduction in ISs treatment protocols and thus clear results has not yet been achieved. Monotherapy achieved fair good results in about 20–40% of patients [11]. vigabatrin (VGB) is widely used in the treatment of ISs.",284c3545-e0c7-420e-91dd-2a3931def198
51,introduction51," vigabatrin (VGB) is generally used at starting dosage of 50 mg/kg/day up to 150 mg/kg/day. In a study conducted in 221 ISs patients, treatment with low doses (18–36 mg/kg/day) was compared with treatment with high doses (100–148 mg/kg/day): spasms cessation were obtained in the group receiving high doses in 15.9% of cases vs 7% of patients with low doses (P = 0375): good epileptic spasms (ES)) variety of clinical and electroencephalographic (EEG) resolution was obtained in 30.8% in the group receiving high doses vs 13.2% of those with low doses [121]. Retinal toxicity is the most feared adverse effects of vigabatrin (VGB), which is reported to occur in 21–34% of infants treated with this drug when treatment is prolonged for more than 6 months.",56459e83-a477-4c51-b310-4c1dd5b25775
52,introduction52," More recently, this drug has been associated to reversible and asymptomatic signal changes in the thalami, basal ganglia, brainstem tegmentum and cerebellar nuclei at brain imaging [122]: these signal abnormalities have been named “vigabatrin (VGB)-associated brain abnormalities” (VABAM). Hussain et al. [123] by analyzing brain MR images of 257 ISs children found asymptomatic VABAM in 6/40 children treated with vigabatrin (VGB): he hypothesized that the signal abnormalities were related to combination of high doses of vigabatrin (VGB) and the concomitant hormonal treatment. In patients taking low doses of vigabatrin (VGB), no brain MR anomalies were recorded. However, a combination of adrenocorticotrophic hormone (ACTH) and vigabatrin (VGB) has been demonstrated to be effective in reducing ISs and in improving the epileptic spasms (ES)) variety of clinical and electroencephalographic (EEG) anomalies [124, 125].",5aa39d13-ed19-4083-8f14-14a2047bc4c4
53,introduction53," In a cohort of 66 children with ISs treated with vigabatrin (VGB) at progressive doses—from 50 mg/kg/day to 150 mg/kg/day—and high doses of prednisolone (60 mg/kg/day), 22/66 (33%) showed remission of spasms and a BASED score of < 2 after vigabatrin (VGB) alone; while 26 (39.4%) showed remission of spasms and a BASED score < 2 after the association of vigabatrin (VGB) and prednisolone [126]. In a report by the International Collaborative Infantile Spasms Study (International Collaborative Infantile Spasms Study (ICISS)), vigabatrin (VGB) in association with hormonal treatment vs. hormonal therapy alone did not result in improved developmental or epilepsy outcomes at 18 months [110]. Recently, a treatment with a vigabatrin (VGB) analogue 3-amino-4-difluoromethylenyl-1-cyclopentanoic acid (CCP-115) has been proposed in a 1-year-old ISs patient as an alternative treatment to vigabatrin (VGB) [127].",841ba06f-8acd-493a-9e2b-dfea8a12588a
54,introduction54,"  A single center, retrospective study was conducted in 24 patients with ISs: 10 patients were treated in monotherapy with sodium valproate (valproate (VPA)); other 10 in association with clonazepam and 4 in association with nitrazepam: complete cessation rate and a 50% reduction of spasms were obtained in 45.8% of patients [128]. The duration to complete cessation of spasms was 70 days whilst relapses occurred in 18.2% [128]. Developmental delay has been recently reported in patients treated with valproate (VPA) and has been related to the long use of the drug. Acute liver failure after valproate (VPA) exposure has been associated to patients who present DNA-polymerase gene (polymerase gene (POLG)) mutations [129].  The importance of a second treatment after initial failure has been confirmed by a multicenter prospective study by Knupp et al. [130] who report a good result in one third of children with ISs after the use of a second medication.",930311c5-7c2f-425c-9754-8f9584f5ed91
55,introduction55," The efficacy of a second treatment in children with ISs is maintained to be linked to a different mechanism of action of the second drug. In our institution, we are used to start treatment with adrenocorticotrophic hormone (ACTH) 3 UI/kg/day associated to vigabatrin (VGB) 50 mg/kg/day. The treatment with adrenocorticotrophic hormone (ACTH) is stopped after 3 weeks while treatment with vigabatrin (VGB) is continued for about 6 months, and subsequently shifted with valproate (VPA) or other antiepileptic drugs. Cannabinoid treatment for epileptic seizures has received careful interest [131]. At the moment no clear results about the efficacy and long-term safety in ISs patients have been reported [132].  Surgery treatment for ISs is rarely indicated and may be performed when well-documented focal epileptogenesis is recognized and when pharmacologic treatment has failed. Surgery treatment for ISs is one of attractive alternative in children with focal structural lesion.",d7e41e36-76f5-4ed6-829f-c2ddefcc8a87
56,introduction56," Surgical intervention is indicated when focal epileptogenesis is well documented through magnetic resonance imaging (MRI), PET scan investigation in concordance to epileptic spasms (ES)) variety of clinical and electroencephalographic (EEG) abnormalities and when pharmacologic treatment has failed [108]. Treatment strategy for ISs have not changed so much during the last two decades. Standard first-line treatment with adrenocorticotrophic hormone (ACTH) or prednisolone, and vigabatrin (VGB), alone or in combination remains the most followed regime of treatment [17, 133–135].  Specific emergent antiepileptic therapies in IS Genetic researches are running for targeted drug therapies proposed for correcting the underlying molecular/cellular dysfunction.",042b6d4b-9273-4130-82fa-12e0b03fa06e
57,introduction57," At the moment, there is a number of trials including rapamycin/everolimus, targeting the mTOR pathway, for the treatment of Tuberous sclerosis complex (TSC)1/Tuberous sclerosis complex (TSC)2 [136]; memantine, targeting the actin protein GRIN2 A (N methyl aspartate (NMDA)) receptor [137]; and Retigabine (ezogabine) for the treatment of voltage-gated potassium channel (KCNQ2)-related ISs, caused by ring chromosome 20 abnormalities [138].  Clinical outcome In most patients, developmental delay, ranging from mild to severe degrees occurs prior to the onset of IS or, sometimes, may be concurrent or may follow the first ictal events. It must be noted, however, that it is not easy to recognize the delay at such early ages.",3f2a141d-8b5a-4764-80ef-ab337e9b00c2
58,introduction58," Hypotonia, abnormal archaic reflexes, lethargy, poor reactivity may be clinical signs preceding the onset of IS: all these developmental features are strictly related to the serial epileptic seizures and to background molecular/cellular pathogenic events causing the ISs phenotype. Results of intellectual outcome at adult age in a cohort of 147 subjects affected by ISs according to conventional psychological test or based on educational status gave the following results: 25 children attended school normally with intelligence quotient (IQ) more than 85; 11 were slightly impaired with IQ 68 to 85; 36 with mild learning disability and IQ 40 to 60; 75 with severe impairment with IQ less than 40 [139, 140]. Association of ISs and autism spectrum disorder (autism spectrum disorder (ASD)) has been frequently reported. Features compatible with autism spectrum disorder (ASD) were historically observed in the West’ son at his older age [11, 15, 141]. In a meta-analysis study of Strasser et al.",8021a663-edc4-446a-9bbf-e60e7d1979aa
59,introduction59," [142] autism spectrum disorder (ASD) was reported in 19.9% in subjects with ISs compared to 4.7% of other types of epilepsy. autism spectrum disorder (ASD) was diagnosed in 33 (13%) out 214 subjects with ISs [143]. In the group of 147 subjects a long time follow up 20–35 years after the IS a remission of the seizures was reported in a third of cases, a third had seizures with a daily or monthly frequency, and in the remaining third the seizures occurred with less frequency [140–144]. In a study of Krijgh et al. [145], at 8 weeks and 1 year of follow-up of 162 subjects 64 (40%) were seizure free. IS tend to disappear within 3 to 4 years of age and transition from IS to Lennox-Gastaut syndrome is reported to occur in 18% of cases [139, 140]. Fatal evolution was reported in 13% of the cases by Granstrom [146] and by Riikonen in a series of 214 children with ISs [147].  Prognosis Several factors influence the outcome of children with ISs.",67d2d8d2-9e4c-45c4-949d-d6333ead8371
60,introduction60," Poor response to treatment, evolution towards other epileptic syndromes, the degree of developmental delay and intellectual disability, behavioral disturbances including autism spectrum disorders, general clinical impairment, worsening secondary to side effects of treatment. The recurrence of seizures is regarded as a negative factor for poor prognosis leading to intellective disability [6, 7]. All the above factors could certainly contribute to a poorer outcome, however, according to our personal experience and opinion and to literature review, major negative effects in the prognosis of ISs are related to the underlying (molecular/cellular) etiological event causing the syndrome [148]. According to GulMert et al. [149], the most relevant prognostic factors are the etiology, the age at the time of presentation, and late and inappropriate treatments. Outcome is usually poor in cases of ISs related to severe brain malformations, post infectious diseases, and primary genetic causes [140].",74b69b29-d419-4d2c-9c50-fe0db819231f
61,introduction61," Until now, the efficacy of treatment in ISs is limited, in most cases, when the pathogenic/etiologic event is severe. Targeted genetic treatments represent a future hope for a severe condition such as ISs.  Conclusions and future directions WS has evolved in each of the several aspects manifested by the patients affected by this severe disorder. Since the first report by West [1] several studies have been carried out aimed to solve the numerous enigma which this disorder hides. Many questions remain unclear and unsolved and suggest steps forward. Great advances have been obtained in the field of genetics which has allowed to identify new etiologic factors. Combined therapy has shown to give quit good results. In a next future the development of new therapies based on new or old molecules and the advances in molecular targeted therapy may represent the best way to avoid the harmful effects of this severe disorder.",1fa33ba4-fd1a-4795-87e4-d519bca486f6
62,introduction62,"  Publisher’s note  Springer Nature remains neutral with regard to jurisdictional claims in published maps and institutional affiliations.  Open access funding provided by Università degli Studi di Catania within the CRUI-CARE Agreement. We wish to thank Prof. Rosemary Ready (Senior lecturer in English, University of Catania, Italy) for editing the final draft of the manuscript.  Compliance with ethical standards Conflict of interest Authors declare that they have no conflicts of interest.  Statement of ethics The authors have no ethical conflicts to disclose.  Ethical approval None. =",998d237a-e035-4153-becd-f450ae7e7efc
