,chunk_label,chunk_text,uuid
36,abstract36,"5% (wt/wt) Medium‐chain triglyceride (MCT)s to dogs with epilepsy did not adversely alter blood metabolic parameters compared to those dogs given a standard commercial diet. There were no issues regarding tolerability and palatability of Medium‐chain triglyceride (MCT)s at the tested inclusion rates in dogs.  To date, several efficacy studies in dogs with idiopathic epilepsy fed with 5.5%–6.5% added Medium‐chain triglyceride (MCT) oil (wt/wt) or Medium‐chain triglyceride (MCT) oil providing 9% of daily metabolic energy requirement have been published (Table 2). The ASD regimens of the dogs remained the same between the placebo and Medium‐chain triglyceride (MCT) diet phases. All dogs in these trials were considered drug‐nonresponders to standard ASDs, such as phenobarbital, potassium bromide, and levetiracetam. Two publications document the effects of feeding of commercial diets containing 5.5% Medium‐chain triglyceride (MCT) oil versus 5.",c9a10676-ae10-40a0-ad03-982a4532d721
37,abstract37,"5% lard in one cohort of dogs in a 3‐month randomized double‐blinded crossover study.99, 100 There were no severe side effects and no significant changes in body weights as well as serum concentrations of phenobarbital or potassium bromide between the placebo and Medium‐chain triglyceride (MCT) diet, indicating that the addition of Medium‐chain triglyceride (MCT)s to dog food did not affect the metabolism of these ASDs.99 Ten of 21 dogs (47%) had more than 50% reduction in seizure frequency, with three dogs becoming seizure‐free.99 Regarding changes in behavior, less stranger‐directed fear was observed among different behaviors noted, indicating potential anxiolytic effects of add‐on Medium‐chain triglyceride (MCT)s.100 A nonblinded study investigated the effects of a 6.5% Medium‐chain triglyceride (MCT) commercial diet in dogs with epilepsy and found a reduction in seizure frequency by 33% over a 3‐month period without changes in ASD blood levels.",7c852074-0eb2-4922-9f75-ccbdaabf917d
38,abstract38,"101 Nine of 21 dogs (43%) had more than 50% reduction in seizure frequency, including two dogs becoming seizure‐free.101 In a recently published multicenter randomized double‐blinded crossover study, dog owners were taught to add Medium‐chain triglyceride (MCT) oil (contributing 9% daily energy) containing 50%–65% octanoate and 30%–50% decanoate versus colorless, extra virgin olive oil to their dogs' regular food for a total of 28 dogs.102, 103 The case number chosen for this study was based on the results of Law et al.,99 who used a similar study design.102, 103 A power analysis was performed and indicated that 22 dogs would be sufficient using Wilcoxon signed ranked test to reach a power of .95 (90%) at Type I error rate of .05 (PASS V19.02, NCSS, Statistical Software). Overall, there was a significant 22% reduction in the median number of seizures with add‐on Medium‐chain triglyceride (MCT) feeding.",c619d66e-1600-4509-8acb-ca8a5b165e3f
39,abstract39," Two dogs became seizure‐free, and three dogs had more than 50% reduction in number of seizures, corresponding to efficacy in 18% of dogs. In this study, cognition was also evaluated, showing that Medium‐chain triglyceride (MCT) supplementation improved spatial–working memory, problem‐solving ability, and owner‐reported trainability in dogs with difficult to treat epilepsy.104  TABLE 2 Anticonvulsant effects in dogs during three studies of Medium‐chain triglyceride (MCT)s included in a regular diet  Study type, amount of Medium‐chain triglyceride (MCT)s vs. placebo, wt/wt % or E%	Total number of dogs	Mean seizure frequency reduction, %	Dogs with >50% reduction in seizure frequency, n (%)	 Medium‐chain triglyceride (MCT)s	Placebo	 Blinded crossover study, 5.5E%–10E% Medium‐chain triglyceride (MCT)s vs. lard in a commercially produced diet98, 99	21	13.5%	10 (47%)	1 (5%)	 Nonblinded 6.",462b9e9d-2287-4911-acf6-ecff28d1c9c1
40,abstract40,"5% Medium‐chain triglyceride (MCT)s in a commercially produced diet101	21	33%	9 (43%)		 Blinded 9E% add‐on Medium‐chain triglyceride (MCT)s vs. colorless extra virgin olive oil added to “regular” dog food103, 149	28	22%	(18%)	2 (7%)	 Abbreviations: E%, % of energy; Medium‐chain triglyceride (MCT), medium chain triglyceride.  John Wiley & Sons, Ltd  These studies are also complimented by a recent case report. One dog, which did not show seizure reduction with standard phenobarbital and bromide therapy and had weekly seizures, switched from a white fish/white potato diet to a modified Atkins type ketogenic diet containing 15% Medium‐chain triglyceride (MCT)s. The dog was reported to be seizure‐free for 33 weeks, except for two breakthrough seizures when not eating for 2 days in the absence of his owner.",788834ea-8738-40dc-a0fd-81f721099536
41,abstract41,"105  The magnitudes of the anticonvulsant effects in dogs associated with dietary Medium‐chain triglyceride (MCT) supplementation published99, 101, 103 are very similar to successful new ASDs in large human Phase III efficacy trials, where new drugs are tested in 200–600 patients with drug‐resistant epilepsy as add‐on treatment. In these trials, approximately 30%–50% of people experienced greater than 50% reduction in seizures when treatments were deemed efficacious, and the placebo showed efficacy in 10%–26% of people.106, 107, 108, 109, 110 On average, seizure frequencies were reduced by 26% with efficacious drugs and 13% with placebo.106, 107, 108, 109 Taken together, these studies provide accumulating evidence of the efficacy of Medium‐chain triglyceride (MCT)s as an adjunct for the management of epilepsy in dogs.  4.",fa1c6bcb-6fd8-4893-9428-07272d15ac8a
42,abstract42,"3 Humans  In 2013, a case report reported marked seizure reduction in a man who added four tablespoons of Medium‐chain triglyceride (MCT) oil twice per day to this regular diet.111 In a first small controlled randomized double‐blinded clinical trial to test the tolerability of add‐on Medium‐chain triglyceride (MCT)s versus triheptanoin in Melbourne with 34 adults with treatment‐resistant epilepsy, participants were asked to mix oils into three daily meals and titrate oil doses up slowly over several weeks to their maximal tolerated amount (maximal 35E% or 100 ml/day) while eating to satiety.49 The oils were tolerated in approximately two thirds of participants. Discontinuation was due mostly gastrointestinal problems, such as diarrhea, and in a few people increases in seizure activity. Side effects were mostly minor and mostly restricted to gastrointestinal upset, including diarrhea, stomach cramps, or constipation.",5b5010af-9206-4660-9fda-8232ed0f2363
43,abstract43," This could be managed by slow titration, mixing with food, reducing doses, and dietitian counseling. In contrast to ASDs, no cognitive or other severe side effects were reported. A median body weight gain of 2 kg was found, although participants in the study were encouraged to eat to satiety and reduce normal food portions. Thus, it appears that, different from other populations, Medium‐chain triglyceride (MCT)s in this group of people with epilepsy did not reduce food intake. As people with epilepsy tend to be overweight,112 this is a potential concern for future studies. In the Medium‐chain triglyceride (MCT) arm, five of 11 (45%) adults finishing the study, all with focal unaware seizures, showed greater than 50% reduction in seizure frequency. These adults ingested 40–70 ml Medium‐chain triglyceride (MCT)s per day containing 55% octanoic and 45% decanoic acids (mean = .73 ml/kg body weight).",57cdd4db-b428-4187-b55e-5458b8df9e65
44,abstract44,"49 After cessation of Medium‐chain triglyceride (MCT)s, seizures returned in all but one adult.  Anticonvulsant effects of add‐on Medium‐chain triglyceride (MCT)s in a normal diet were also seen with comparable amounts of a decanoic acid‐enriched Medium‐chain triglyceride (MCT) emulsion drink developed by Vitaflo in adults and children with treatment‐resistant epilepsy in a tolerability study (see Poster 3.367 at American Epilepsy Society Annual Meeting 2019).113 The outcomes of this randomized double‐blinded study in 61 people using a placebo oil emulsion drink were very similar to the Australian study in regard to tolerability, side effects, and efficacy measured as the reduction of the number of seizures in children and adults. This larger study in the UK did not report weight gain. Participants were told to reduce foods enriched with simple sugars. Thus, potential weight gain can be managed with dietetic counseling.",97314555-8e9e-4e89-9ff8-67783e26d7f7
45,abstract45," Another option may be to combine Medium‐chain triglyceride (MCT)s with a low glycemic index diet, which aims to maintain consistent low to normal blood glucose levels. A low glycemic index diet also encourages food with complex carbohydrates and avoids high amounts of simple sugars and refined carbohydrates.  Taken together, these human clinical trials testing tolerability of Medium‐chain triglyceride (MCT)s as primary endpoints were small and not designed to testing efficacy. Moreover, tolerability was an issue for one third of patients. However, there is the possibility that when Medium‐chain triglyceride (MCT)s are tolerated, they may be a potential adjunct for the management of epilepsy in people. The lack of toxic and neurocognitive side effects encourages more research into Medium‐chain triglyceride (MCT)s.",38d5ac73-8af7-4d49-a3a4-510e87b6c6a8
46,abstract46," Based on the available studies, it is still unclear which Medium‐chain triglyceride (MCT) formulation is ideal to prevent seizure generation, although Medium‐chain triglyceride (MCT)s containing decanoic acid seem to be more efficacious in in vitro and in vivo rodent models. In the future, it will be necessary to find the most effective dose, the ideal ratio for octanoic versus decanoic acids, and the types of epilepsy that respond best. It will also be important to find Medium‐chain triglyceride (MCT) formulations that are better tolerated by humans than oils and emulsions, potentially powders or Medium‐chain triglyceride (MCT)s in certain food matrices (bars, shakes, etc) may be an option. A larger clinical trial of Medium‐chain triglyceride (MCT)s in adults with focal epilepsy is currently being prepared by Professor Seungbong Hong and the last author. The study is planned to start at the Samsung Medical Center in Seoul, South Korea.",b4016128-8e0f-4d4a-ba1a-a47b5fd19dd6
47,abstract47," If promising, it can be expanded to include other Korean hospitals.  5 PROPOSED ANTISEIZURE MECHANISMS OF Medium‐chain triglyceride (MCT)s  5.1 Levels of Medium‐chain triglyceride (MCT) metabolites  In people and rodents, Medium‐chain triglyceride (MCT)s in regular diets provide 50–400 µmol·L–1 MCFAs in blood, while reports about increased levels of C4 ketone bodies vary and also depend on the type of Medium‐chain triglyceride (MCT) used.61, 68, 82, 114 Please note that ketone bodies and MCFAs can be metabolized very rapidly. Therefore, it is difficult to assess the turnover of these molecules when only measuring blood and tissue levels. Also, the levels found in blood are higher than those found in brain, which is consistent with fast metabolism in the brain.82 For example, using microdialysis in mice, the β‐hydroxybutyrate concentration in hippocampal extracellular fluid was found to be around 50 µmol·L–1,115 whereas blood levels were around 1.",0aa76464-d6e1-4984-ab52-de25da6500a3
48,abstract48,"5 mmol·L–1 in the same mouse strain fed a 4:1 ketogenic diet.87 Opinions regarding biologically relevant C4 ketone body levels in blood vary, although most people tend to agree that levels greater than 400 µmol·L–1 β‐hydroxybutyrate in people are physiologically significant (Mary Newport, personal communication).  In rats, feeding 5% Medium‐chain triglyceride (MCT) diet increased blood β‐hydroxybutyrate levels modestly by up to approximately 50% from the 150 µmol·L–1 baseline.116 In mice, neither 35E% tridecanoin nor trioctanoin consistently increased ketone body levels in blood and brain of mice.82, 83 However, 30 min after acute gavage of 30 mmol·kg–1 decanoic acid, an elevation of β‐hydroxybutyrate from .57 mmol·L–1 to 1.66 mmol·L–1 was found in trunk blood together with 300 µmol·L–1 decanoate.81 Gavage of 20 mmol·kg–1 octanoic acid produced around 400 µmol·L–1 octanoate and increased β‐hydroxybutyrate from .28 mmol·L–1 to .9 mmol·L–1 in blood.",2ecc5b8a-760b-4839-8f5e-6d3421bc2d64
49,abstract49,"80 Thus, acute loading with MCFAs seems to increase C4 ketone body levels more than chronic feeding.  In dogs fed with Medium‐chain triglyceride (MCT)s, the blood levels of β‐hydroxybutyrate showed a significant increase up to 120 µmol·L–1,99, 117 whereas MCFA concentrations have not been measured so far. In humans, plasma levels of octanoic, decanoic, and dodecanoic (C12) acids remained increased between 100 and 300 µmol·L–1 for 6–8 h when volunteers ingested two doses of 20 ml Medium‐chain triglyceride (MCT)s 4 h apart.61 The Medium‐chain triglyceride (MCT)s tested contained either largely octanoic, decanoic, or alternatively dodecanoic acids or a mixture of 55% octanoic and 35% decanoic acids. The largest levels in plasma C4 ketone bodies (200–800 µmol·L–1) were found with trioctanoin, followed by the Medium‐chain triglyceride (MCT)s containing both octanoic and decanoic acids (200–600 µmol·L–1) and tridecanoin (200 µmol·L–1).",5fccd60a-81db-45d3-a876-4c5180e48d5b
50,abstract50," In our human randomized controlled trial with Medium‐chain triglyceride (MCT)s containing both octanoate (55%) and decanoate (45%), we found no increase in serum ketone levels when employing commercially available ketone meters used by people with diabetes, which have low sensitivity (>400 µmol·L–1 β‐hydroxybutyrate).49  All studies could benefit from evaluation of C4 ketone body and MCFA concentrations over time and ideally brain levels of Medium‐chain triglyceride (MCT) metabolites; however, the latter is possible only postmortem. On the other hand, blood and also brain levels are not always useful to appreciate fast turnover of fuel molecules. Therefore, in any case it will remain difficult to distinguish effects of MCFAs and their ketone body metabolites, as both can serve as auxiliary fuels and also have other additional nonmetabolic effects (see below).  5.",18463384-8619-4968-a4c9-e44e1b3f17c0
51,abstract51,"2 MCFA metabolic effects in vivo and in vitro  In mice fed trioctanoin, amounts of several metabolites were changed in the hippocampus,83 consistent with reduced activity of phosphofructokinase found in hippocampal extracts.82 The levels of fructose 1,6 bisphosphate, dihydroxyacetone, malate, and succinate were lowered, whereas the levels of glucose‐6‐phosphate and fructose‐6‐phosphate were higher than in control diet‐fed mice. Interestingly, the concentrations of metabolites of the pentose phosphate pathway, ribulose 5‐phosphate and xylulose 5‐phosphate, were also low, suggesting that overall cytosolic glucose metabolism was reduced, which could be an effect of increased metabolism of MCFAs to produce energy.83  The results from these in vivo studies are consistent with data showing that cultured astrocytes derived from embryonic mouse brain and also human stem cells can metabolize MCFAs in vitro.82, 118, 119 However, a cultured neuronal cell line also oxidized MCFAs.",5badd8ab-c1a2-4043-9574-7fd8343f37ad
52,abstract52,"120 The study in the neuronal cell line SH‐SY5Y showed that oxidation of octanoic acid was much faster and competed with that of decanoic acid. Octanoate oxidation was also less dependent on the mitochondrial enzyme carnitine palmitoyltransferase I (CPT1), based on its inhibition by the CPT1 inhibitor etoxomir.120 This finding is of interest as it indicates that a mixture of octanoate and decanoate in Medium‐chain triglyceride (MCT)s may be ideal to achieve high decanoate levels in tissue.  In contrast to the studies mentioned above, feeding a diet containing 5% Medium‐chain triglyceride (MCT)s with 40:60 of octanoate versus decanoate for 2 weeks reduced mitochondrial respiration and protein amounts of enzymes related to glycolysis and oxidative phosphorylation in the medial prefrontal cortex of anxious rats.116 On the other hand, proteins controlling glucose (GLUT1) and glutamate transport (glutamate transporter 1) were increased in this brain area.",012002c4-643a-4b0c-861a-76678edb3309
53,abstract53,"116 Similarly, in human induced pluripotent stem cell‐derived astrocytes, 100 to 300 µmol·L–1 MCFAs inhibited mitochondrial metabolism and reduced NAD(P)H fluorescence.121 Please note that the results from these two studies from the same institute are very different from results found in “healthy” rodents, epilepsy models, and cultured brain cells and may be specific to anxiety or other experimental conditions.  5.3 Other proposed anticonvulsant effects of MCFAs  Apart from providing additional fuel, MCFAs and ketone bodies also have other nonmetabolic actions that may contribute to their anticonvulsant effects (Figure 4). Metabolism of ketone bodies in the brain may result in increased synthesis of the major inhibitory neurotransmitter, GABA, which can contribute to antiepileptic effects by reducing hyperexcitability of neurons.",d87735a8-7556-4d73-9bbf-0a38ff657bc7
54,abstract54,"122 In addition, several groups reported improvement of brain mitochondrial function and antioxidant defense in response to ketogenic diets, Medium‐chain triglyceride (MCT)s, MCFAs, and ketone bodies in vivo and in vitro.71, 72, 73, 82, 123, 124, 125, 126 In mice fed 35E% tridecanoin, there was higher respiratory activity linked to adenosine triphosphate (ATP) production in mitochondria isolated from hippocampal formations, which is expected to enhance brain energy reserves. In addition, a better ability to reduce ferric iron in blood coincided with increased expression of heme oxygenase 1 (Hmox1) and FoxO1 mRNA in brain.82 FoxO1 is a transcription factor that is known to upregulate Hmox1, an important Phase II antioxidant enzyme known to provide homeostatic redox defense in glial cells.",5132fd90-3769-41ff-811e-103640dfb6f6
55,abstract55," In aged dogs, feeding 2 g Medium‐chain triglyceride (MCT)/kg body weight was also shown to increase mitochondrial function, namely it enhanced State III and Complex I‐driven respiration in the parietal cortex and reduced oxidative stress markers in mitochondria.126  FIGURE 4 Simplified schematic diagram of nonmetabolic actions of decanoic acid that may contribute to its anticonvulsant effects. Several mechanisms of action have been suggested, including direct effects of decanoic acid on improvement of brain mitochondrial function and antioxidant defense found in vitro and in vivo. These effects were also found with ketogenic diets and could be at least in part mediated via the formation of C4 ketone bodies.",db9392ef-30cd-4ff9-b133-38da21adf86b
56,abstract56," Low amounts decanoic acid can activate GPR84, whereas high decanoic acid levels are needed for the inhibition of α‐amino‐3‐hydroxy‐5‐methyl‐4‐isoxazolepropionic acid (attributed to α‐amino‐3‐hydroxy‐5‐methyl‐4‐isoxazolepropionic acid (AMPA)) type glutamate receptors in neurons and the mechanistic target of rapamycin complex 1 (mTORC1) signaling pathway. The contribution of these effects remains to be shown in vivo.  Another potential antiseizure effect was shown in rats, which were given high oral amounts of MCFAs. The levels of tryptophan were found to be low in blood, but high in brain tissue.127 Also, low blood tryptophan levels have also been seen in children on ketogenic diet.128 In the brain, tryptophan may be metabolized to NAD+, which may affect energy metabolism. On the other hand, metabolism of tryptophan to NAD+ includes formation of the intermediate quinolinic acid, a neurotoxin.  In vitro, at very low concentrations (4.",07bae6e1-19ac-43c6-a9c4-0093ce70e1f3
57,abstract57,"5 µmol·L–1), decanoic acid can activate the inflammatory receptor GPR84.129 This receptor is normally expressed at low levels, but is induced by the strong immune activator lipopolysaccharide. Expression is then mostly found in monocytes, neutrophils, and also in microglia in the brain.130, 131 However, the roles of this proinflammatory receptor regarding anticonvulsant or other effects are still unclear. No adverse effects regarding inflammation have been seen over the many years of using Medium‐chain triglyceride (MCT)s in children with epilepsy and people with metabolic disorders.  Higher amounts, namely 50 µmol·L–1 of decanoic acid and also other longer chain fatty acids, such as myristic and linoleic acid, can activate the transcription factor PPARγ2, which can promote mitochondrial biogenesis and has antioxidant effects.",33b5d0e0-a6b9-4232-98d9-70f3494f35f3
58,abstract58,"82, 118, 132, 133  When 250 µmol·L–1 decanoic acid was added to cultured cells, it increased mitochondrial proliferation via the PPARγ receptor and increased catalase activity in SH‐SY5Y cells.123 Neither increases in catalase activity82 nor higher mitochondrial DNA copy numbers were found in brains from tridecanoin‐fed mice in the last author's laboratory. However, increased brain catalase activity was also seen in mice fed ketogenic diet, which could be blocked with a PPARγ inhibitor.73, 133, 134 In human induced pluripotent stem cell‐derived astrocytes, 250 µmol·L–1 decanoic acid increased glutathione amounts,119 confirming antioxidant effects found in the other studies mentioned above.",bca936cb-b62c-4fd2-a91f-db4b48df9f6e
59,abstract59,"  In addition, at high concentrations (half‐maximal inhibitory concentration = 250 µmol·L–1), decanoic acid can act as a noncompetitive attributed to α‐amino‐3‐hydroxy‐5‐methyl‐4‐isoxazolepropionic acid (AMPA) receptor antagonist, resulting in direct inhibition of excitatory neurotransmission, whereas octanoic acid was inactive.86 However, so far, no sedative or other central nervous system side effects have yet been observed in people and dogs (see Section 5.1). Also, a recent publication found that 300 µmol·L–1 decanoic acid can block the activity of mechanistic target of rapamycin complex 1 in ex vivo rat hippocampus and in tuberous sclerosis complex patient‐derived astrocytes.135  The findings from the in vitro studies summarized above can be difficult to interpret in regard to the expected physiological levels of MCFAs and ketone bodies in brain tissue.",9d8e52ae-2cb2-4c80-8ab8-c952f38c4e7d
60,abstract60," Although high plasma concentrations of decanoic acid of 50–400 µmol·L–1 have been reached in people eating Medium‐chain triglyceride (MCT)s, it is doubtful that these levels can be reached in the extracellular fluid of the brain and within cells. It should also be considered that MCFAs are mostly bound to albumin in blood136 and inside cells are likely bound to other proteins. Thus, the free active concentrations are expected to be low. On the other hand, it is encouraging that several laboratories have described similar protective effects on mitochondria and antioxidant actions of decanoic acid in vivo and in vitro, and there is evidence that antioxidant defense mechanisms can play a role in anticonvulsant activity.30, 35, 71 More studies are needed to fully understand anticonvulsant and protective mechanisms of action of MCFAs.",1a1e4774-573f-49c5-ab8c-63cb7163b68d
61,abstract61,"  6 OTHER POTENTIAL BENEFICIAL EFFECTS OF Medium‐chain triglyceride (MCT)s  Medium‐chain triglyceride (MCT) add‐on diets appear to have benefits beyond epilepsy, by potentially improving functions of the central nervous system and overall metabolism. Here, we provide a few references to recent studies and review articles, as these potential protective effects of Medium‐chain triglyceride (MCT)s are expected to also benefit people and dogs with epilepsy. Age‐associated cerebral glucose hypometabolism has been reported in rodents, dogs, monkeys, and people, which may contribute to age‐dependent cognitive decline, cognitive impairment, and Alzheimer disease.137, 138, 139, 140, 141, 142 Some evidence suggests that mixed Medium‐chain triglyceride (MCT)s improve cognition in rodents, dogs, and people with mild cognitive impairments and conditions similar to Alzheimer disease.",700a570c-7d14-4e4f-a967-3cb32a4ac2fc
62,abstract62,"68, 69, 117, 143, 144 Neuroprotective effects have been reported in rodent models of Alzheimer disease and Parkinson disease and also with trioctanoin (tricaprylin) in an amyotrophic lateral sclerosis mouse model.70, 145 There are some indications that add‐on Medium‐chain triglyceride (MCT)s may be anxiolytic. Feeding a 5% Medium‐chain triglyceride (MCT) diet to anxious rats reduced anxietylike behaviors and enhanced social competitiveness.116 Similarly, there was less stranger‐directed fear in dogs fed a 5.5E% Medium‐chain triglyceride (MCT) diet.100 Finally, several studies have indicated that Medium‐chain triglyceride (MCT)s may also be beneficial for metabolic syndrome, diabetes, and obesity.74, 146  7 CONCLUSION AND FUTURE DIRECTIONS  Some epilepsies show perturbed utilization of glucose and energy production in epileptogenic brain areas.",4706980c-4300-4fe7-a16d-e82077014117
63,abstract63," As most energy in the brain is needed to maintain ion balances and regulate glutamate transport and metabolism, it is likely that energy deficiencies can contribute to hyperexcitability and seizures. Thus, auxiliary brain fuels such as MCFAs and/or ketones are indicated to improve adenosine triphosphate (ATP) production. Taking the studies discussed above together, there is evidence that dietary inclusion of Medium‐chain triglyceride (MCT)s provides MCFAs as well as C4 ketone bodies for direct metabolism in the brain without the need of carbohydrate restriction. Also, several studies showed that Medium‐chain triglyceride (MCT)s improved mitochondrial function and antioxidant defense, and were effective against seizures in rodent models and dogs as well as adults and children with epilepsy. Direct effects of MCFAs potentially together with ketone production are likely to underlie the symptomatic changes in epilepsy, but more studies are needed to confirm these mechanisms.",9f907566-9f1a-4955-b43e-d2cb9e54638f
64,abstract64," Based on the available studies, it is still unclear which Medium‐chain triglyceride (MCT) formulations are ideal to prevent seizure generation in people and in dogs. However, decanoic acid and Medium‐chain triglyceride (MCT)s containing this MCFA seem to play an important role and were more efficacious in in vitro and in vivo rodent models. On the other hand, some people with epilepsy had tolerability issues with add‐on Medium‐chain triglyceride (MCT)s, so it will be important to develop Medium‐chain triglyceride (MCT) formulations with higher tolerability.  People with epilepsy and owners of dogs with epilepsy are looking for new epilepsy management options with novel mechanisms of actions without the cognitive side effects often associated with ASDs. Dietary add‐on Medium‐chain triglyceride (MCT)s are safe and tolerated when emulsified in food and titrated up slowly.",4e3ea8d0-5fe3-4626-8284-ada9e82a4747
65,abstract65," To date, neither central nervous system and cardiovascular side effects nor teratogenicity have been observed in rodents, dogs, and humans. Because Medium‐chain triglyceride (MCT)s have few serious side effects compared to antiseizure medication, use of Medium‐chain triglyceride (MCT)s may be managed more easily via phone or Skype consultations. This is different from many current ASDs that require closer supervision and sometimes drug monitoring.  In summary, there is now new evidence across species for the efficacy of Medium‐chain triglyceride (MCT)s for epilepsy management. Direct and indirect as well as metabolic and antioxidant effects of MCFAs possibly together with those of C4 ketone bodies are likely to underlie the anticonvulsant mechanisms of Medium‐chain triglyceride (MCT)s. For now, more and larger clinical trials are needed especially in humans to find out whether the effects seen in the small trials conducted so far can be replicated in larger cohorts.",2373c7d5-e0c5-42b5-8012-be41c38728e5
66,abstract66," Randomized controlled studies with sufficient numbers of human patients based on power calculations including the evaluation of confounding factors, such as consumed food, are needed. It will be important to determine the ideal compositions and doses of Medium‐chain triglyceride (MCT)s as well as the types of epilepsy in children, adults, and dogs that respond best.  CONFLICT OF INTEREST  F.Y.H. has no conflicts of interest. H.A.V. received funding from the American Kennel Club, American Health Foundation (grant 2252), BBSRC (BB/P001874/1), and Nestlé Purina PetCare to perform clinical trials for Medium‐chain triglyceride (MCT)‐enriched dog diets for epilepsy and its comorbidities cognitive dysfunction and fear/anxiety behavior. Furthermore, Nestlé Purina PetCare was the industrial partner in a CASE BBSRC PhD studentship (BB/J012491/1) investigating metabolic profiles of dogs receiving Medium‐chain triglyceride (MCT) diets. H.A.V.",78fcb8a6-f714-4f61-8904-daee2c9c9497
67,abstract67," has received funding for speaking engagements from Nestlé Purina PetCare. B.Z. and Y.P. report US Patent 9789079. B.Z., L.C.‐S., and Y.P. are employed within the R&D Department of Nestlé Purina PetCare to conduct nutrition research for potential use in future commercial applications. G.R. was employed within the European team of Nestlé Purina PetCare, communicating on scientific studies and products, and also organizing clinical trials of products. K.B. has received consulting fees from Nestlé Purina PetCare for her expertise during the preparation of the manuscript, but remains independent from Nestlé Purina PetCare as last and ultimately responsible author of the review. We confirm that we have read the Journal's position on issues involved in ethical publication and affirm that this report is consistent with those guidelines.  ACKNOWLEDGMENTS  F.Y.H.",4a4d23eb-dfdc-4b12-8395-811897b8567d
68,abstract68," and this work were supported financially by a National Health and Medical Research Council grant (amyloid‐beta precursor protein (APP)1186025), Australia. H.A.V. and this work were supported by Biotechnology and Biological Sciences Research Council (Biotechnology and Biological Sciences Research Council (BBRSC)) grants (BB/P001874/1 and BB/J012491/1), UK. =",3e1ce629-208d-481a-b546-5096a0f582b5
