,chunk_label,chunk_text,uuid
39,methods39," Additionally, the availability of well-trained health care practitioners with appropriate awareness of the KD-associated safety alerts, and updated knowledge of the recommendations necessary to initiate a safe and effective regimen, has also lowered the chances of inappropriately following an unsuitable weight loss regimen that has more losses than gains [154].  The many variations of the KD enabled more effective methods to be implemented based on patients’ age, behavior, preferable amounts of certain macronutrients, and their desire to follow an on and off dietary course [155]. For example, the medium-chain triglyceride ketogenic diet (medium chain triglyceride ketogenic diet (MCTD)) allowed children to follow the KD due to its higher carbohydrates (CHO) and protein content with a lower fat intake.",529076b7-c315-40af-ab30-67f22c31a4c0
40,methods40," Targeted ketogenic diets (Targeted ketogenic diets (TKD)) is another variation that allows the consumption of carbohydrates (CHO) around the workout time for those performing physical exercise to maintain a better performance without altering their ketotic ketonic state [156]. At the same time, cyclical ketogenic diets (chronic kidney diseases (CKD)) permit periods of high carbohydrates (CHO) consumption to alternate with periods of a classical KD [156]. The intervening carbohydrates (CHO)-rich periods replenish muscle glycogen stores to sustain the function of exercising muscles [156,157].  4.3.3. Glycemic Control and Diabetes  Given the well-explained role of the KD in improving insulin sensitivity, it provided an excellent opportunity for glycemic control and the treatment of IR-associated conditions. By lowering the glycemic response generated by carbohydrates (CHO) and improving IR, the KD can improve both insulin-dependent diabetes mellitus (IDDM/T1DM) and T2DM [27,41,42,87].",75ba507f-983b-4faa-befd-68bfa8f9a9ae
41,methods41," When the effects of carbohydrates (CHO)-restricted KD were assessed in various studies, and among those with T2DM and non-diabetics with different degrees of obesity, the KD was able to lower fasting plasma glucose, improve insulin sensitivity, and improve glycemic control as observed by hemoglobin A1c levels [158,159,160]. Hence, the KD has provided an opportunity to reduce the need for anti-diabetic medications [158,159,160].  Currently, there is limited evidence in the literature regarding the effects of the KD on T1DM, yet studies have proven that those with T1DM could also benefit from the KD. In a randomized crossover study that compared low carbohydrate diets (LCD) to high-carbohydrate diet over 1 week in T1DM participants on insulin pump therapy, those on low carbohydrate diets (LCD) had lower mean blood glucose levels [161].",1022fed0-75f0-411a-8216-9bbd0328df1f
42,methods42," low carbohydrate diets (LCD) had significantly lower average daily blood glucose levels, euglycemia, less glycemic variability, and a lower need for daily doses of insulin [161]. Other studies on T1DM patients following the KD have also reported good glucose control with a nearly normal HbA1C level (5.3–5.7%), a low rate of severe adverse events, and a higher satisfaction [27,87]. However, many patients have also reported frequent hypoglycemic episodes [27], which indicates that close blood glucose monitoring in those patients is essential.  4.3.4. Adjuvant Therapy in Cancer  As clarified in an earlier section, KD combats the Warburg effect, delays tumor growth, and elicits anti-inflammatory, anti-angiogenic, and pro-apoptotic features associated with malignancies [53,78,79]. Various studies have explored the effects of a KD on different types of malignancies and proved its role as a novel therapeutic approach in such cases.",97f3ebec-c977-449f-8b4b-f64f2d4b54ac
43,methods43," Gastric cancer is one of the cancers that have been shown to benefit from a KD are gastric cancers; when mice were injected with human gastric adenocarcinoma cells and subsequently fed with a KD, tumor growth was delayed as compared to mice consuming a standard diet [162].  Glioblastoma, an aggressive type of brain cancer, has been associated with a short survival duration after the failure of conventional anti-cancer therapies [163,164]. Glioblastoma cells are highly dependent on glucose for obtaining the energy needed to proliferate. Hence, low carbohydrate diets (LCD)s have lengthened glioblastoma patients’ survival time [164,165]. Studies have shown that Glioblastoma cells cannot consume ketones as a source of energy when glucose is absent due to their low expression of ketolytic enzymes, unlike normal brain cells [163,164]. Therefore, nutritional ketosis selectively arrested cancer growth and did not elicit the same function on normal brain cells [164,166].",32d4867e-b1b8-4b4f-9084-ed411e198154
44,methods44,"  The KD has been studied on various cancer models, such as pancreatic, breast, endometrial cancers, and leukemia, as an approach to prevent the unwanted insulin feedback in patients treated with PI3K inhibitors, which indicated that the KD helps to overcome the drug resistance [53,84]. These findings suggested the opportunity a KD provides for cancer patients in augmenting the efficacy of their treatment [53,84].  4.3.5. Neuroprotection  It is known that excessive reactive oxygen species (ROS) and mitochondrial dysfunction are central features of degenerative brain diseases, which result in harmful cerebral effects, including DNA, lipid, and protein damage. The KD is believed to provide a great opportunity for neuroprotection through its anti-inflammatory and antioxidant effects, in addition to its ability to ameliorate mitochondrial dysfunction as previously explained.",4e870302-5182-43ed-aa23-3f34cd235be1
45,methods45," These effects are primarily due to nutritional ketosis, reduced blood glucose concentration, and decreased insulin/glucagon ratio [113]. Another possible mechanism of KD-associated neuroprotection is its energetic property. ßOHB has been shown to provide more energy for the brain per oxygen unit than glucose [167]. The induction of antioxidant enzymes in the hippocampus of experimental animals by KD-induced nutritional ketosis has also been reported.  Nutritional ketosis has provided an option to control seizures as a non-pharmacological treatment in various forms of medication-refractory epilepsy [32,168]. The multiple mechanisms by which the KD acts to improve brain functions have enlightened the prospect of using the KD in other neurological disorders [113]. The KD has been investigated in animal and clinical studies to treat some neurological and neurodegenerative diseases and provided good results.",96ca5484-d109-4ae9-919a-79f0275395f5
46,methods46," These neurological diseases include amyotrophic lateral sclerosis [169], traumatic brain injury (traumatic brain injury (TBI)) [170], and neurodegenerative diseases such as Parkinson’s and AD diseases [79,171].  One of the most promising opportunities for treating AD is the KD [32]. It was observed that a long-term administration of KB has a protective and therapeutic role in treating AD patients [172]. The KD was shown to decrease the production of Amyloid Precursor Protein (Amyloid Precursor Protein (APP)), and consequently the amyloid peptide, as well as activate the peroxisome proliferator-activated receptor gamma (peroxisome proliferator activated receptor gamma (PPAR)), which ultimately suppresses systemic inflammation [173]. Moreover, the KD improved the cognitive functions of an experimental mouse model of AD by reducing beta-amyloid and highly phosphorylated tau proteins in its brain.",955831fc-337a-4752-a053-658b55f7788a
47,methods47," The benefits of the KD were also proven concerning the motor functions of the experimental animals [174,175]. Enhanced apoptosis associated with mitochondrial dysfunction is the cornerstone of AD pathogenesis [176], and the KD was seen to inhibit apoptosis in the hippocampus and stabilize nerve-cell synapse functions [177].  It was shown that ßOHB acts in vitro as a neuroprotective agent against 1-methyl-4-phenyl-1,2,3,6-tetrahydropyridine (methyl 4 phenyl 1 2 3 6 tetrahydropyridine (MPTP)) toxicity on dopaminergic neurons [174]. methyl 4 phenyl 1 2 3 6 tetrahydropyridine (MPTP) is responsible for the death of dopaminergic substantia nigra cells, producing a syndrome identical to Parkinson’s disease.",59509d3c-8f0a-4b4c-a6ec-214a1d2d4edd
48,methods48," In addition, beta-hydroxy-lactate reduced the neurotoxicity of methyl 4 phenyl 1 2 3 6 tetrahydropyridine (MPTP) by improving cellular respiration, adenosine 5′ triphosphate (ATP) production, and consequently enhanced motor skills, together with an increased dopamine volume in the mesencephalon [178]. Hence, Parkinson’s disease patients have also gained benefits from nutritional ketosis.  Moreover, the KD and KB can aid the regeneration of demyelinated axons, the primary pathology of multiple sclerosis (MS) [179]. Hence, it has shown promising results in managing MS, especially the relapsing/remitting type [180,181]. The inhibitory effect of the KD on low-grade inflammation and neuroinflammation and its immunomodulatory effects explain its role in treating MS [182].  4.3.6.",24d9ac16-2703-408b-bad5-8e5778f6fad0
49,methods49," Cardiovascular Risk Factor Control  carbohydrates (CHO) restriction was shown to control various cardiovascular risk factors; hence, it can be an excellent chance for those with higher risks for cardiovascular disease (CVD). The known positive effects of the KD on blood lipids were observed even with high saturated fats intake [183]. As various studies have established, the KD can lower TAGs and total cholesterol while elevating the atheroprotective high-density lipoprotein cholesterol (HDL-C) [184,185]. The previously highlighted shifting of LDL size with the KD to the larger, less atherogenic LDL was the most interesting [183]. However, controversy persists; studies have demonstrated that a low-carbohydrate, high-fat diet may worsen the lipid profile in diabetic patients, although glycemic control improved with hypoglycemic medications [27]. Moreover, a meta-analysis of randomized controlled trials has analyzed the effects of the KD on CV risk factors, including blood pressure [186].",4e52fbba-6324-4955-9df8-436992fe869a
50,methods50," A more considerable reduction in diastolic blood pressure (diastolic blood pressure (DBP)) was observed in groups following a KD than those on low-fat diets [186]. In contrast, another meta-analysis found no differences in systolic or diastolic blood pressures between those on a KD and those on a low-fat diet [187]. Whether carbohydrates (CHO) restriction controls blood pressure cannot be ascertained. However, whether these positive effects of the KD on CV health are sustainable in the long run without causing harm is unknown.  4.3.7. Treatment of Polycystic Ovarian Syndrome  Polycystic ovarian syndrome (Polycystic ovarian syndrome (PCOS)) is a common endocrinological disorder of reproductive-aged women [188]. It is presented with menstrual irregularities, hirsutism, infertility, and excess androgens [188]. Polycystic ovarian syndrome (PCOS) is linked to obesity, and other metabolic disturbances, such as IR/T2DM, dyslipidemia, hepatic steatosis, and MetS [188].",c0d3b429-33ee-4932-a6e0-477effa64e05
51,methods51," Its pathophysiological mechanism is mainly based on excess secretion of androgens from ovaries and adrenal glands that is due to impaired ovarian steroid hormones’ synthesis as well as hyperinsulinemia [189]. IR is a key feature in those with Polycystic ovarian syndrome (PCOS) [189]. In tissues where steroidogenesis occurs, in this case ovaries and adrenal cortex, insulin is necessary to augment the effects of hormones that promote steroid hormones’ synthesis. Therefore, the IR and hyperinsulinemia associated with Polycystic ovarian syndrome (PCOS) trigger excessive steroidogenesis, causing increased testosterone levels [189]. These mechanisms are confirmed by the observed clinical improvement in patients with Polycystic ovarian syndrome (PCOS) with weight reduction and therapeutic interventions that sensitize insulin [189]. Hence, weight loss and improving IR are part of the therapeutic interventions for Polycystic ovarian syndrome (PCOS) treatment.",4d0716a7-9c5f-401c-9dfe-b035f6440d95
52,methods52,"  Generally, successful weight management in women with Polycystic ovarian syndrome (PCOS) face some obstacles as they are more prone to resistant weight gain than others, and their excess androgens enhance abdominal adiposity [189,190]. Women with excess androgens have also reported increased craving to carbohydrates (CHO), which increases their dietary intake [191]. Accordingly, several diets have been tested for their efficacy in weight reduction among those women, and some were found to be more ideal than others [192,193,194].  The KD has been shown to have positive effects on women with Polycystic ovarian syndrome (PCOS). A study has implemented a strict KD on women of reproductive age with Polycystic ovarian syndrome (PCOS), BMI >27 kg/m2, and no other severe medical disorders for the treatment of Polycystic ovarian syndrome (PCOS) [192].",b0255418-816c-4ae1-a9f7-6130da5dc2b2
53,methods53," Their fasting serum insulin and testosterone levels have significantly dropped after a six-month follow-up, as well as a remarkable weight reduction [192]. Another randomized study comparing the KD with a standard diet in women with Polycystic ovarian syndrome (PCOS) has found that the KD improved IR, and reduced blood glucose, fasting insulin, and testosterone levels [194], positively impacting their medical condition. However, these findings were limited by their small sample sizes; therefore, they cannot be relied on for general applicability.  4.3.8. Alleviation of Inflammatory Pain  Physiologically, acute inflammation protects the body from various pathogens and enhances tissue repair [195]. While chronic inflammation serves no protective mechanisms and may elicit tissue damage that might be associated with pain [195].",3322ea8f-fdba-47f9-acb1-eec2141c6275
54,methods54," In this situation, the activation of various proinflammatory mediators causes the sensitization of neurons associated with peripheral pain [195], leading to the so-called “inflammatory pain”. According to the known interrelation between diet and inflammatory pain [196,197], recent studies have looked over the chances of KD as a therapeutic strategy for inflammatory pain [198]. When inflammation was induced in mice and rats’ models treated with a KD, tactile allodynia was vastly diminished [198]. This finding supported another study on allodynia associated with MetS, which improved with a KD and enhanced peripheral neural regeneration [199]. Neuropathic inflammatory pain can be central or peripheral, and both can benefit from the KD, yet the response may vary between conditions [198]. The use of the KD as a therapeutic strategy for the pain of various causes was successfully reported in several other conditions, such as migraines [200] and inflammatory bowel disease (IBD) [201].",0c802318-83fb-416a-916d-1277cb201b9c
55,methods55," However, the exact mechanism by which a KD improves pain is still indefinite. Finally, various clinical and pre-clinical studies have highlighted that a KD’s positive role extends beyond weight loss. The KD can offer more comprehensive therapeutic options, and more studies are encouraged to explore its concealed benefits.  4.4. Challenges “C”  The strengths, weaknesses, and opportunities of extreme carbohydrates (CHO) restrictions are now well-appreciated. However, and like several therapeutic approaches, the KD has faced many challenges, and the most important will be discussed in this section. The quality of diet could be primarily affected by a KD. Eliminating carbohydrates (CHO) is not confined to bread, rice, and pasta [24].",5567fcfd-335b-486e-9d1c-b709d9dba725
56,methods56," Essential fibers, iron, vitamins (A, B1, B6, B9, E and K), and minerals (potassium, magnesium and calcium) may all be insufficiently provided in the diet as carbohydrates (CHO)-containing fruits, vegetables and legumes should be taken into consideration [24,202,203]. Therefore, micronutrients inadequacy is widespread [204], and keeping up with long-term supplements to overcome some of these shortfalls is challenging.  Another significant factor affecting the obtainment of favorable results and proper assessment of the outcomes is the compliance to the KD, which can partly be secondary to the limited food choices that make the KD intolerable in the long run [110,205,206]. Other than food intake records, serum ßOHB and urine KB levels are common ways to monitor the response to the KD and assess diet adherence [207,208]. Serum ßOHB and urine KB levels may be inaccurate when the KD is not maintainable and are obtained at additional costs [110,206].",5783de57-1661-4b5e-92e9-f1896e74886d
57,methods57,"  Since some patients follow the KD as a therapeutic intervention for a particular disease, not just for weight loss, restricting certain foods that patients find delightful might be more stressful for both patients and their caregivers. Hence, adjusting the suitable KD option without interfering with diet compliance is challenging [163]. Furthermore, enjoying socializing with people while on a KD without messing up the planned diet is another dilemma [163].  It has been reported that in some hospitalized patients, or those receiving medications that induce hyperglycemia, hidden carbohydrates (CHO) might hamper the effect of nutritional ketosis [168]. For instance, drug-induced hyperglycemia may be caused by β-blockers, thiazide diuretics, glucocorticoids, and some antipsychotics [209,210]. Moreover, lorazepam, for example, generates daily carbohydrates (CHO) that contributes to the daily allowed carbohydrates (CHO) in a KD regimen [211].",1762d66f-a1ee-4cbe-b27c-5f495c2e6d1b
58,methods58," The carbohydrates (CHO) elevation in such cases might go unnoticed and might require dietary plans with lower carbohydrates (CHO) content. It is indeed challenging for a health care practitioner to be qualified enough to spot these cases and adjust their suitable diet accordingly. Detailed assessment before initiating a KD is mandatory [212] and should include the entire medical history, nutritional status, laboratory tests, and any contraindications to start the KD [212].  The suitability of the KD implementation varies between individuals. Detailed medical guidance is required for some patients, such as people with diabetes and those at high risk of developing complications, like hyperlipidemia, severe liver and renal diseases, and metabolic disturbances, to minimize unnecessary side effects and improve their outcomes [212,213].",37dbafb9-c9db-48e6-a183-8612ee4bef7c
59,methods59," Despite the detailed reporting of the contraindications of the KD in the literature [154], studies regarding these concerns among vulnerable individuals are lacking. Nowadays, the KD is commonly initiated by experienced nutritionists; however, ascertaining whether all of them possess the sufficient qualification to distinguish the suitable candidates for a KD from those at risk is a challenge on its own.  A few other challenges were reported by a study that evaluated the worldwide use of the KD. In countries with carbohydrates (CHO)s, especially rice, as a principal constituent of their diet, following a KD was complicated [214]. Sometimes, a clear nutritional information label is not provided on ready-made food items and ensuring their components might be difficult [214]. In addition, financial issues in some regions might stand in the way of following, and adhering to, a KD [214].",e4f7c6c5-b745-4c33-915a-c83ec4221ce8
60,methods60," A randomized cross-over study compared the adherence of individuals on the KD to Mediterranean diet during periods where the diet was readily provided and when self-prepared by participants and found a lower dietary adherence when participants were responsible for purchasing their own meals [215]. After all, the KD is a therapeutic intervention and can face various obstacles during its application. The ongoing research might be promising to overcome a few of the challenges mentioned above.  5. Discussion  The expanding global prevalence of various diseases warrants revealing the safety and efficacy of any therapeutic approach, including dietary interventions. The KD is becoming promoted nowadays as an effective and satisfying weight reduction method by the public. However, the initiation of unsupervised KD protocol is common and might result in more harm than benefit.",58b6bccb-a0a6-431e-b3cc-1c6e04053b74
61,methods61," Due to the insufficient comprehensive analysis of all aspects of the KD, we performed a strengths weaknesses opportunities and challenges (SWOC) analysis that aimed to clarify the potential advantages of KD, drawbacks, value in certain disorders, and its associated challenges, and how to deal with them. Figure 2 summarizes the strengths weaknesses opportunities and challenges (SWOC) analysis results.  The discussed mechanisms of action of the KD at the cellular, molecular, biochemical, and immunological levels opened the door to its employment in a protective and therapeutic modality. Inducing nutritional ketosis by a well-formulated KD can provide huge benefits for patients with obesity, IR, T2DM, and MetS, which not only improves glycemic control and overall health, but ultimately impacts cardiovascular health and helps in treating other endocrinological disorders such as Polycystic ovarian syndrome (PCOS).",e3dfc4d7-0f85-4426-9053-29fefaef9e43
62,methods62," However, the long-term safety of the KD on CV health cannot be ascertained, which should be kept in mind if the KD was carried out in those with high CV risk.  Chronic inflammation and oxidative stress are two key elements in the development of various disorders [216]. Nutritional ketosis and KBs were proven to successfully combat mitochondrial dysfunction, reduce reactive oxygen species (ROS) formation, activate antioxidant pathways, and suppress inflammation. These mechanisms have given optimism for those with disorders of exaggerated inflammatory processes, such as neurodegeneration and cardiometabolic disorders [217], and in cases of mitochondrial malfunction. KD was also shown to be protective of the mitochondrial genome from oxidative damage [54]. Furthermore, the ability of KD to build an overall unfavorable metabolic environment for cancer cells was able to aid in shortcutting the tumors’ nourishment, as malignant cells fail to thrive on ketones [53].",38df6333-674d-42a8-be5f-7085e213a6dd
63,methods63," This has given faith in enhancing chemotherapeutic effects and positively influencing those with glioblastoma, gastric cancers, and other types of malignancies.  The significance of the KD in improving neurological disorders resides in its antioxidant, anti-inflammatory, and mitochondrial restoration properties. The established role of KD as a non-pharmacological agent for treating multiple forms of epilepsy [32,168] have given it various opportunities to be implemented in other neurological disorders, such as Alzheimer’s [218], Parkinson’s [113], and multiple sclerosis (MS).  The significant advantages offered by the KD poses the question: is the KD very innocent to provide weight loss values and options for treating various conditions without complications? The numerous KD-related drawbacks and challenges explained clarify that the KD is not for everyone and should be initiated with caution.",8adbe9e6-ebf7-4694-99d6-84d601df6b90
64,methods64," Short-term adverse effects such as keto flu, hair loss, palpitations, or leg cramps may be tolerable by most people [108]; however, long-term complications such as cardiomyopathy, renal stones, and prolonged nutritional deficiencies may have detrimental effects [111,112,113]. Furthermore, many ketosis-related complications might be associated with metabolic acidosis, which might be dangerous in some cases, such as pregnancy and breastfeeding [139]. Additionally, the blood pressure and blood glucose-lowering effects among hypertensives and diabetics might induce attacks of life-threatening hypotension or hypoglycemia if not properly monitored [110]. Moreover, a meta-analysis of observational studies that assessed the effects of a long-term KD has revealed its association with a higher risk of all-cause mortality [219].",116881ba-66a0-4195-8426-33eff183ccae
65,methods65," Aside from its drawbacks, the KD faces multiple challenges that may interfere with its outcomes, such as changing quality of life, maintaining sufficient nutrients, proper monitoring of ketosis, and ensuring full awareness of its adverse effects by health care providers [163,204,205,212].  In summary, the KD shows variable physiological and metabolic responses between individuals that are dependent on various factors, such as diet compliance, co-existing medical illnesses, financial issues, and the level of professionalism of health care practitioners initiating the KD. Whether KD benefits for an individual outweigh potential risks should be well-founded before deciding to follow a KD.  According to our knowledge, no comprehensive work was dedicated before to improving KD implementation under the umbrella of a strengths weaknesses opportunities and challenges (SWOC) analysis.",ad0f5064-49bd-449a-82a0-28379aa30da0
66,methods66," Our review was the first to provide an opportunity for healthcare practitioners and nutritionists to design a personalized approach before initiating a KD that is well-formulated to reveal the full opportunities of a KD to take advantage of, and to highlight possible future challenges that one can face when implementing a KD. Furthermore, it prevents disregarding the pitfalls of a KD that could be more harmful than beneficial and encourages healthcare providers to avoid being short-sighted when making healthcare-related decisions. Moreover, understanding the detailed strengths and weaknesses of all aspects of the KD ensures reserving these types of dietary regimens for those who would actually benefit from the opportunities it provides, with maximum safety measures.  6. Conclusions  The strengths weaknesses opportunities and challenges (SWOC) analysis highlighted the main strengths and weaknesses of KD.",bc36f2c3-e8d6-4d8d-85ba-fb809a84117c
67,methods67," It summarized all points of interest that help physicians decide the suitability of KD for specific individuals and its inappropriateness to others. Conclusively, in a novel context, this strengths weaknesses opportunities and challenges (SWOC) analysis provides the possibility to analyze each individual’s situation, catch opportunities that would mostly benefit them, execute all possible challenges they might encounter, and accordingly, plan an individual-specific therapeutic approach.  Author Contributions  D.N.: Conceptualization, Methodology, Validation, Visualization, Writing—original draft preparation, Writing—review and editing. B.E.: Validation; Visualization; Writing—review and editing. A.B.: Validation, Visualization, Writing—review and editing. H.S.: Validation, Visualization, Writing—original draft preparation, Writing—review and editing. A.E.",fa3693ca-cdaa-4d78-8b34-95b9fce5d785
68,methods68,": Conceptualization, Methodology, Supervision, Validation, Visualization, Writing—original draft preparation, Writing—review and editing. All authors have read and agreed to the published version of the manuscript.  Institutional Review Board Statement  Not applicable.  Informed Consent Statement  Not applicable.  Data Availability Statement  Not applicable.  Conflicts of Interest  The authors declare no conflict of interest.  Figure 1 The physiological concept of the ketogenic diet; (A) represents the physiological effect of standard high-carbohydrates diets; (B) represents the physiological effect of low-carbohydrate ketogenic diets. carbohydrates (CHO), carbohydrates; KB, ketone bodies; BBB, blood–brain barrier.  Figure 2 strengths weaknesses opportunities and challenges (SWOC) analysis of the ketogenic diet; the strengths, weaknesses, opportunities, and challenges are presented in the form of concise points.",30a4d343-0194-4d90-9751-423f45798977
69,methods69," reactive oxygen species (ROS); reactive oxygen species; GUT, digestive tract; IR, insulin resistance; T2DM, type 2 diabetes mellitus; PCO, polycystic ovarian syndrome; carbohydrates (CHO), carbohydrates.  Publisher’s Note: MDPI stays neutral with regard to jurisdictional claims in published maps and institutional affiliations. =",e48192c1-8e97-4e00-a15e-a8ae94c4c112
