,chunk_label,chunk_text,uuid
42,introduction42," CR has been associated with reduced expression and phosphorylation activity of NF-κB in the brain . It is reported that NF-κB could interact with reactive oxygen species (ROS), and multiple studies have shown reactive oxygen species (ROS) activates NF-κB expression, an effect suppressed by a CR diet . βHB inhibits NF-κB-mediated inflammation, and ketone supplementation also suppresses cytokines IL-1β and IL-6 . The anti-inflammatory properties of the KD is now being investigated as a potential COVID-19 therapy to determine if the KD attenuates the cytokine storm in severe COVID-19 and reduce ICU admissions (Samir, ClinicalTrials.gov Identifier: NCT04492228).  FIGURE 3 Summary of the neuroinflammatory processes mediated by CR and KD.",eec7f339-a6ef-4f40-a2ac-4c78e3837687
43,introduction43," Ageing and obesity states result in blood brain barrier (BBB) dysfunction, glial activation and cytokine release, resulting in degeneration of neuronal cells and the further activation of glial cells . This process can be attenuated by CR . Figure created with BioRender.  The Microbiome-Gut-Brain Axis  The microbiome may also be a central mechanism regulating the potential pathways through which diet affects brain function, including via immunomodulation, vagus nerve signalling and tryptophan metabolism (Cryan and Dinan, 2012). The human gut microbiota describes the trillions of microbial and bacterial species that colonise the gastrointestinal tract . Dysregulation of the microbiome may be a cause or consequence of inflammation in the gut and is suggested to affect the blood brain barrier (BBB) .",12a52307-65ae-4d69-9dee-15bcaaa13c9f
44,introduction44," High-fibre diets have been found to encourage microbiomes that generate short chain fatty acids (SCFAs) to thrive, with both a direct contribution to barrier function and a positive effect on colonocytes of the gut . Conversely the Western diet does not favour these microbiota species, but supports bacteria species associated with chronic inflammation . Microbial metabolites, such as the methylamine trimethylamine-N-oxide, have been shown to promote blood brain barrier (BBB) function and integrity, and improve working memory test performance .  As early as 1910, George Porter Phillips published his study on lactic acid bacteria and their effect on symptoms of depression on his patients in the Bethlem Royal Hospital (London-United Kingdom). For his study he switched his patients to a meat-free diet supplemented with a kefir drink and reported a significant improvement of mood symptoms in 13/18 patients (Phillips, 1910).",08ab3166-cecd-4e5b-a164-49e302094c1b
45,introduction45," Possible benefits of fermented foods have since been shown in depression and anxiety in a small proportion of patients, and may depend on inflammatory status . Germ-free mice that lack a gut microbiome are a good model system for studying the effects of the microbiome in a controlled environment, independent of effects on the brain due to dietary nutrients. Microglia numbers in the brain have been reported to be lower in germ-free mice, although overall neuron and astrocyte numbers are unchanged, and these microglia had a reduced range in their innate immune response. The altered microglial phenotype is also found in antibiotic-treated mice and restored by adding SCFAs to the diet .",a15e6f0b-46e0-402d-8958-32a7dc1db811
46,introduction46," A meta-analysis of 68 studies investigating prebiotics and synbiotics, which are fermented by the microbiota to produce SCFAs, found promising evidence supporting anti-inflammatory benefits, but there was vast heterogeneity of findings between these human studies .  Other proposed methods of action for the microbiome are through the direct production of neurotransmitters, indirect neuromodulation, and mediation of the secretory activity of the HPA axis. Chronic administration with a Lactobacillus species in mice modulated gamma aminobutryic acid (GABA) expression, reduced stress-induced corticosterone levels, and dampened anxiety- and depression-related behaviours . Germ-free mice also had raised plasma corticosterone in response to restraint stress, with this HPA axis stress response reversible with introduction of Bifidobacterium infantis bacteria.",211cdf2c-cb7b-43e6-8512-702926a72ff1
47,introduction47," c-Fos activation in the hypothalamus preceded changes in plasma cytokine levels, suggesting both neuromodulatory and neuroinflammatory pathways at play . Lower levels of glutamate and higher levels of gamma aminobutryic acid (GABA) were found in the hippocampi of mice receiving faecal transplants from schizophrenia patients compared to microbiome transplants from healthy controls .  Only a handful of studies have investigated the link between the KD and gut microbiome to date, but studies in both human and mice showed an overall decrease in the diversity of microbiota species . A study on seizure activity in mice found an overall decrease in microbiota species, but a specific increase in two bacteria that mediated an anti-seizure effect.",c5a3f768-e9d3-4429-93d3-650cc622f902
48,introduction48," This study proposes that the overall reduction in microbiota species and colonisation of 2 KD-associated bacteria may provide the mechanism for the therapeutic effect of the KD in epilepsy . Supplementation of a high fat diet with a ketone ester also reduced microbiota diversity, demonstrating that this effect is due to the presence of βHB, rather than fat .  Barriers to Implementation of Dietary Interventions  Limitations of Clinical Studies  Preclinical studies have been hampered by inconsistencies between species, genetic strains, sex, age of animals and the dietary intervention protocol. Ensuring impact of future clinical trials will require rigorous planning of study designs. The first major consideration is participant recruitment. Larger trials are needed to draw conclusions that can be translated to mainstream clinical practice.",fc64df3a-71f0-45a1-8c30-45778fc23e70
49,introduction49," This requires both larger numbers of participants and larger numbers of trial centres due to issues of researcher bias between centres in existing studies (Bostock et al., 2017; Martin-McGill et al., 2020). Stratifying participants by gene alleles or co-morbidities may also be important to understand which groups these interventions are most effective for. The AC-1202 trial in Alzheimer’s disease only showed benefit in APOE-ε3 carriers , and CALERIE reported reduced C reactive protein (CRP) with CR, which may be useful for specific population subgroups with raised inflammatory markers (Redman and Ravussin, 2011). Moreover, some co-morbidities may interfere with mechanisms of CR, and some may be criteria for exclusion. For example, detrimental effects of CR have been reported in preclinical studies such as immune response to infection, wound healing and decline in bone health, which may make some patients high-risk (Ingram and de Cabo, 2017).",4b51348c-e63b-4579-84d2-add3d9a3b2b5
50,introduction50," Recruiting patients with similar diets prior to the trial is another consideration that may reduce confounding factors (as proved by Li et al., 2019).  Planning of study design and analysis is also critical. Ideally randomised controlled trial (RCT)s would be double-blinded, although blinding participants or carers is problematic with diets, and this is an advantage of MCT supplements (Keene, 2006; Henderson et al., 2009). Remarkably few studies measured blood ketone levels or transparently reported these (see Table 1), which will be essential for future meta-analyses and for individuals with at-home monitoring. The length of dietary intervention is another variable.",c2caa9d2-d442-4b73-a9a1-724e7f3f3ece
51,introduction51," Previous studies in children with epilepsy have reported that KD efficacy can be determined after just 3 months, with no further increase by 6 months, and children who discontinued the KD in the first year maintained a statistically significant long-term improvement, offering reassurance for both researchers and parents in future trials . David et al. (2014) reported rapid changes in microbiome composition of healthy volunteers after just 5 days of switching to a plant-based or animal-based diet, and it would be important to determine whether clinically relevant effects on mood and cognition can be achieved in a matter of weeks rather than years. Standardisation across dietary protocols coordinated by dieticians would ensure safe nutrient balances and allow efficacy to be determined across studies .",db229723-6b89-43fb-9ffd-6206e0a71527
52,introduction52," Final analysis considerations include the importance of controlling for weight loss to investigate the effect of metabolic switching alone, and whether efficacy varies between participants of different BMIs.  Limitations of Calorie Restriction and Ketogenic Diet  The concept of eating three meals a day is engrained into our society, and many people are unwilling to fast or to eat precise, calorie-measured portions long-term . The abundance of food, and the central role of sharing meals in our society and in cultural celebrations also make it difficult to strictly adhere to these restrictive diets. Early studies on starvation by Johns Hopkins University in the 1960s did not realise the effect that small levels of carbohydrate intake by participants (such as from cola drinks) had on their study, until analysing their urinary nitrogen excretion results (Owen, 2005).",3bd9cce9-e5f0-42f2-8d7a-af44f3eda1b0
53,introduction53," Analysis of trial results largely relies on participants accurately self-reporting what they ate over the trial, which is complex and error-prone. The CALERIE study on 25% CR found it only achieved 12% reduction in calories at 24 months by participants, demonstrating the difficulty most people find with CR adherence. The KD was hard to adhere to for longer than 2 weeks due to severe cravings for high sugar foods and the difficulty of partaking in social events (Gilbert-Jaramillo et al., 2018). This study was conducted over the Christmas festive period, and so timing of future trials must account for cultural and dietary customs. Studies during religious periods of fasting could be considered although changes to medication timings must also be factored in. However, the positive news from these studies is the potential for efficacy even without strict adherence, making this intervention more applicable to a wider population.",3bd009cd-dcd7-47dc-b7f3-fdebd165e630
54,introduction54,"  Poor tolerability remains the major challenge for both the study and the roll out of these diets in patient groups. Initial side effects in these trials are commonly a lack of concentration due to preoccupation with food. However, patients can be counselled that these typically disappear within 1 month (Redman and Ravussin, 2011; de Cabo and Mattson, 2019). CALERIE phase 2 had no serious adverse events reported, but more than 20% of participants reported dysmenorrhoea in the CR arm, which may require women to be followed up in clinic more carefully. The KD has been especially hampered by reports of adverse events, and children with epilepsy typically stopped the intervention due to frequent vomiting, constipation and diarrhoea (Martin-McGill et al., 2020). Hyperlipidaemia and slowed growth are also long-term concerns in this young patient group and it is important to monitor children on this diet closely .",01fd695b-d1de-45ad-ac97-4019b5a8b947
55,introduction55," It has been proposed future trials use the Modified Atkins Diet, which is more palatable with fewer side effects (Martin-McGill et al., 2020). In adults on KD strict adherence can cause halitosis, gastrointestinal complaints, muscle cramps, headaches and nephrolithiasis (O’Neill and Raggi, 2020). Ketone supplements, such as MCTs, may be beneficial in reducing the serious side-effects associated with the KD, but it is worth noting that in the trial of AC-1202 in Alzheimer’s disease patients there was a discontinuation rate of 23% due to adverse events, mostly diarrhoea, flatulence, and dyspepsia . It will be important to fully understand the potential harms before advising clinicians to recommend these diets to patients. Qualitative data is also essential to understand what aspects of these dietary interventions patients and carers struggle with if we are to promote adherence beyond the clinical trial setting. ",182153c8-0441-4313-bc89-2e6e782d1d78
56,discussion0," Reviewing the cellular mechanisms underlying the effects of these diets on cognition and mental health demonstrates how closely intertwined these processes of inflammation, oxidative stress, mitochondrial function and neuronal function are, and how typically a perturbation in one pathway will affect the other pathways. This is supported by clinical trial data, with reduced markers for energy expenditure, tissue oxidative damage, pro-inflammatory cytokine TNFα and inflammatory marker C reactive protein (CRP) in the CR group of the CALERIE trial after 24 months . Since these diets affect multiple interlinked pathways it is important to understand the risk-benefit ratio of committing to them long-term before recommending them in a clinical setting. It is also important to understand these pathways in different disorders, to ensure interventional studies do not have adverse consequences on brain function.",040b745a-22c1-442a-b63e-cebc7c51e558
57,discussion1,"  At present it is difficult to assess whether modulating inflammation in the patient populations discussed would help in replicating or enhancing the therapeutic effects of CR, and additional research into the inflammatory status of these patients is warranted. CR and KD may help in subgroups of patients where systemic inflammation is detected, but may be less effective in patients with low baseline inflammation. Further research focused on understanding the mechanisms may also help elucidate therapeutic interventions that initiate the same benefits as CR and KD without the difficulties associated with maintaining a strict diet .  More rigorous randomised controlled trial (RCT)s are needed to understand the benefits of these diets, ideally with study variables being standardised, especially a standardised diet programme.",aeba34ff-e935-45ae-ab58-f6baebfd6d56
58,discussion2," The age at which CR or KD need to be commenced, and the length and extent of adherence that is required for a clinically meaningful effect is essential to determine. It is exciting that previous studies have shown positive outcomes in participants that have only adhered to the dietary interventions for varying time periods or discontinued early, such as in trials for epilepsy and cognition. This information could be very important in achieving a minimum level of concordance in trial participants and encouraging patients to attempt a new therapeutic strategy even if they are unsure of their ability to fully commit. It has been proposed that time-restricted feeding may offer benefits independently of any overall CR, and so may be preferable in populations wanting to avoid weight loss or other potential adverse impacts (Ingram and de Cabo, 2017; Balasubramanian et al., 2020).",852d9549-53fc-46bc-b1f3-20b7cf2d75fb
59,discussion3," More research into the safety and tolerability of these diets in patient groups is essential due to the common frequency of side effects discussed earlier. With the chronic inflammation and increased risk for disease clinicians should advocate for transitioning away from the Western diet, however until larger clinical studies are published it is not possible to advocate for either the intermittent fasting or KD over other healthy eating diets such as the Mediterranean diet.  Future Directions  Exogenous ketone supplements, such as MCTs, that induce nutritional ketosis pathways are an attractive avenue to offer benefits of KD without the strict dietary adherence. Studies on these so far have shown similar outcomes to dietary manipulation in models of epilepsy and Alzheimer’s disease, and may be able to offer the same neuroprotective effects without any calorie restriction. Henderson et al. (2009) show that blood ketone levels of 0.",91b7be8b-ed5c-4230-b3e2-8b1cfbd2b388
60,discussion4,"5 mM resulted in beneficial effects, a similar level as in KD (see Table 1). Rodent models offer a method to study the threshold for ketosis with ketone supplementation in developmental conditions such as epilepsy and autism where restrictive diets will be problematic to implement. These studies show sustained ketosis with ketone supplementation added to a normal diet, reduced seizure activity , reduced anxiety-like behaviours , improved performance on cognitive tasks, and enhanced hippocampal synaptic plasticity . Dogs with idiopathic epilepsy on anti-seizure medications showed an overall minor reduction of seizures with MCT supplementation into a standard diet, but demonstrated safety alongside medications and no adverse effects .",f2f5f5f3-19ce-4391-9148-c1c65216c1ca
61,discussion5," Although pre-clinical studies suggest supplements had fewer side effects than the diets, one clinical trial that reported on adverse events noted a similar rate of dropouts due to side effects with MCT supplementation as found in KD trials . A comprehensive understanding of the mechanisms that CR and KD act through will be critical to identify and test compounds and supplements that can induce the positive outcomes of the diets without the difficulties of adhering to them over a long time. With ketone supplements and home monitoring devices entering the consumer market this will be an interesting branch of lifestyle medicine to follow. Improving palatability of these supplements will be another important challenge for this field.  Another promising intervention could be the manipulation of microbiomes by prebiotic supplements, which are metabolised by probiotic bacteria in the gut.",80927ed1-1030-41f5-ad8e-cec13fc2b426
62,discussion6," Although more research is needed on how the microbiome affects the brain, prebiotics could be directly beneficial as a monotherapy or could be a useful supplement alongside the KD, which has been found to reduce microbiota diversity . Research into the extent of the role of the gut-brain-axis could also be essential for improving the impacts of chronic inflammation on mood in people living with Inflammatory Bowel Disease (IBD) (Mayer, 2011).  Conclusion  The preclinical in vivo, small clinical study and larger clinical trial data for CR and KD have been reviewed here and all support a potential benefit for CR and KD diets in several psychiatric disorders, but the quality of evidence is still low. For the contemporary field of nutritional psychiatry to establish a robust evidence-base, a shift from observational and epidemiological studies to interventional and reproducible randomised controlled trial (RCT)s is now essential .",3dafc928-cc19-4e36-87d1-00a099de67c4
63,discussion7," Clinicians have little training in diet and nutrition, despite this being a great public health challenge and a key driver of disease. The Mörkl et al. (2021) study suggests that mental health professionals would like more training in nutrition, however, the evidence-based interventions for this teaching are still lacking.  Finally, interventional and epidemiological studies on diet and nutrition demonstrate that healthy eating patterns are associated with good mental health . As clinicians we need to act on this knowledge and offer better food to our patients in inpatient units, and by extension in any healthcare setting. There is now enough evidence for us to know this could have positive outcomes for some patient groups, and there is no evidence to suggest any undesirable effects. Wider policy implementation, guided by specific studies on mental health and dementia prevention, are needed to promote healthy eating and lifestyle at a national level.",5a813f89-1a03-48c6-9cd7-b17d150d99fc
64,discussion8,  Author Contributions  JR and ES planned manuscript scope. JR drafted the manuscript. ES revised drafts and final proofs. Both authors contributed to the article and approved the submitted version. ,80e11442-6616-48e3-9060-18cfb7fa372b
