,chunk_label,chunk_text,uuid
36,results6,"  To confirm that the L1CAM mediated isolation of particles are indeed sEV and not free L1CAM proteins, we stained sEVL1CAM bound to agarose resin with membrane labelling dye and L1CAM-PE antibody. The co-expression (yellow colour) of membrane labelling dye (green) and L1CAM (pseudo-red colour) confirmed that the isolated particles are sEVL1CAM as agarose resin tagged with IgG-biotin antibody and incubated with TE showed no signals (Fig. 3B). Moreover, the L1CAM and CD63 co-expression (yellow colour) was also confirmed following the pull-down of sEVL1CAM on agarose resin and stained with fluorescent-tagged L1CAM (green colour) and CD63 (red colour) antibodies (Fig. 3C). No detectable fluorescent signal in control beads (with IgG antibody) was observed, which confirmed the specific signals of L1CAM and CD63 on sEVL1CAM. Further, co-expression of L1CAM with CD63 on sEVL1CAM was analysed by ELISA assay on CD63-antibody-coated ELISA plate (Fig. 3D).",035010ab-f0e7-4498-9312-60a7994f29ba
37,results7," Higher normalized fluorescence with L1CAM-biotin antibody with sEVL1CAMand sEVneural cell adhesion molecule (NCAM)showed the purity of isolation and that L1CAM co-expressed with neural cell adhesion molecule (NCAM) and CD63. Immunogold labelling and transmission electron microscopy (TEM) analyses further confirmed the presence of L1CAM on the surface of the sEVL1CAM (Fig. 3E, upper left panel). sEVL1CAM were also analysed for exosomal biomarkers CD9 and CD63. Size and co-expression of L1CAM and CD63 on sEVL1CAM surface further confirmed that these vesicles are sEV (Fig. 3E, lower right panel). Next, TE and sEVL1CAM were characterized by flow cytometry for L1CAM surface expression as well as 2 neuronal biomarkers (ENO2 and synaptophysin). TE analysis showed that similar to sEVL1CAM, sEVsynaptophysin (SYP)also constitute about 5–10% of TE (Supplementary Fig. 2F). Moreover, isolated sEVL1CAM showed >65% positivity for L1CAM, ENO2 and synaptophysin (Fig. 4).",fef9e182-d79f-448e-a620-1bf9937e8ea4
38,results8," The key flow criteria and relevant controls, including the isotype control, for flow cytometry analyses of TE and neuronal enriched small extracellular vesicles (NEE) are described in Supplementary Figs 2 and 3.  Figure 4 Validation of purity of sEVL1CAM by flow cytometry. sEVL1CAM from CN (n = 5) and mild cognitive impairment (MCI) (n = 5) were characterized by flow cytometry. Right shift in the fluorescence in the gated region represents the L1CAM, ENO2 (PE) and synaptophysin (AF647) positive sEVL1CAM.  Next, nanoparticle tracking analyses (NTA) analysis was performed to analyse the average concentration and mean size of sEVL1CAM. nanoparticle tracking analyses (NTA) confirmed the mean size of sEVL1CAMbetween 100 and 150 nm which represents the size range of sEV (Fig. 5A). Further, neither modified Mediterranean ketogenic diet (MMKD) nor American Heart Association diet (AHAD) significantly affected the size of sEVL1CAM (Fig. 5B and C).",b23430e6-3724-4055-9b70-036157c05412
39,results9," sEVL1CAM concentration (particles/ml) decreased significantly in CN with modified Mediterranean ketogenic diet (MMKD), but no statistically significant change was observed in mild cognitive impairment (MCI) or with American Heart Association diet (AHAD) (Fig. 5B and C). Interestingly, total protein concentration significantly increased in mild cognitive impairment (MCI) following modified Mediterranean ketogenic diet (MMKD) intervention while protein concentration per sEVL1CAM was significantly increased in CN group. Total protein concentration increased following American Heart Association diet (AHAD) in both CN and mild cognitive impairment (MCI) groups; however, no change in protein concentration per sEVL1CAM was noted after American Heart Association diet (AHAD) (Fig. 5B and C).  Figure 5 The effect of modified Mediterranean ketogenic diet (MMKD) and American Heart Association diet (AHAD) on the size, concentration and protein concentration of sEVL1CAM.",92ecfc8f-8d4d-44f4-8ee5-edc0cf020a35
40,results10," (A) sEVL1CAM isolated from the TE of CN and mild cognitive impairment (MCI) participants, both pre- and post-modified Mediterranean ketogenic diet (MMKD) and American Heart Association diet (AHAD) (n = 3 each), were analysed for their size distribution and concentration by nanoparticle tracking analyses (NTA). A representative line graph is shown for each group depicting concentration and size distribution for each of the three samples by a unique colour, and the average size of sEVL1CAM is mentioned on the top of the graph. The bar diagrams (B and C) present the size and concentration of sEVL1CAM as mean ± SEM of n = 3 samples. Protein concentration in sEVL1CAM for CN (n = 11) and mild cognitive impairment (MCI) (n = 9) participants, (B) both pre- and post-modified Mediterranean ketogenic diet (MMKD) and (C) American Heart Association diet (AHAD) is presented as mean ± SEM. Protein concentration per sEVL1CAM is presented in the right panels (n = 3 each).",e79e0689-8766-491d-ac30-6cb1a0c8b6b1
41,results11," Paired t-test was applied to compare sEVL1CAMsize, concentration and protein concentration per sEVL1CAM in pre- and post-measures. The mixed effects model with random intercept was applied for comparing sEVL1CAM protein concentration in pre- and post-measures.  The effect of modified Mediterranean ketogenic diet (MMKD) and American Heart Association diet (AHAD) on and related dementias (ADRD) biomarkers in sEVL1CAM  Next, we characterized the sEVL1CAM for various and related dementias (ADRD) biomarkers (Figs 6 and 7). The modified Mediterranean ketogenic diet (MMKD) intervention significantly reduced the Aβ1–42 level in the mild cognitive impairment (MCI) group while no significant effect was observed with American Heart Association diet (AHAD) (Fig. 6A). Similarly, modified Mediterranean ketogenic diet (MMKD) showed a reduced trend of p181-tau in CN (8/11) and significant reduction in mild cognitive impairment (MCI) (6/9) groups with a mean reduction of 34.9% (P = 0.033) (Fig. 6B).",c4d79f85-1081-4dc9-bafd-bbde3e8d7664
42,results12," A decrease trend in Aβ1–42/p-181tau ratio (8/9) was observed following modified Mediterranean ketogenic diet (MMKD) treatment in mild cognitive impairment (MCI) participants (Fig. 6C). No significant effect of modified Mediterranean ketogenic diet (MMKD) or American Heart Association diet (AHAD) was observed on t-tau (Fig. 7A). However, a trend towards reduction was observed in the p-181tau/t-tau ratio in mild cognitive impairment (MCI) (7/9) groups (though statistically not significant) with an average decrease of 80% observed following modified Mediterranean ketogenic diet (MMKD) intervention; no such effect was observed with American Heart Association diet (AHAD) (Fig. 7B). Lastly, modified Mediterranean ketogenic diet (MMKD) significantly reduced the NfL level in sEVL1CAM from the mild cognitive impairment (MCI) group, while no significant effect was observed with the American Heart Association diet (AHAD) (Fig. 7C).",da601a59-4e2f-4f53-b7d4-534449cff710
43,results13,"  Figure 6 The effect of modified Mediterranean ketogenic diet (MMKD) and American Heart Association diet (AHAD) on Aβ1–42 and p181-tau. sEVL1CAM from CN (n = 11) and mild cognitive impairment (MCI) (n = 9) participants both pre- and post-modified Mediterranean ketogenic diet (MMKD) and American Heart Association diet (AHAD) were analysed for various and related dementias (ADRD) biomarkers by ELISA for (A) Aβ1–42, (B) p181-tau and (C) Aβ1–42/p181-tau. Each biomarker concentration (pg/ml) was presented as per mg sEVL1CAM protein concentration (mean ± SEM). The mixed effects model with random intercept was applied for comparing pre- and post-measures.  Figure 7 The effect of modified Mediterranean ketogenic diet (MMKD) and American Heart Association diet (AHAD) on tau and NfL.",b8c76884-a1cb-45a1-8f58-d8c3cef11384
44,results14," sEVL1CAM from CN (n = 11) and mild cognitive impairment (MCI) (n = 9) participants both pre- and post-modified Mediterranean ketogenic diet (MMKD) and American Heart Association diet (AHAD) were further analysed for (A) t-tau, (B) p181-tau/t-tau and (C) NfL. Each biomarker concentration (pg/ml) was presented as per mg sEVL1CAM protein concentration (mean ± SEM). The mixed effects model with random intercept was applied for comparing pre- and post-measures.  The effect of modified Mediterranean ketogenic diet (MMKD) and American Heart Association diet (AHAD) on glutamate-glutamate receptors in sEVL1CAM  Next, we characterized sEVL1CAM for glutamate levels and expression of various glutamate receptors (GRIN1, GRIN2A, glutamate receptor ionotropic NMDA2B (GRIN2B) and GRIA1).",98dbff95-c117-4afa-8324-2934259a7e16
45,results15," The glutamate level in sEVL1CAM was increased after modified Mediterranean ketogenic diet (MMKD) among both CN and mild cognitive impairment (MCI) groups (with a statistically significant increase in mild cognitive impairment (MCI) group); a similar but less prominent pattern (statistically non-significant) was found in both CN and mild cognitive impairment (MCI) groups with American Heart Association diet (AHAD) (Fig. 8A). Interestingly, no change in the glutamate levels in CSF was observed (Fig. 8B). Importantly, changes in glutamate expression in sEVL1CAM in the CN group from pre- to post-modified Mediterranean ketogenic diet (MMKD) negatively correlated with corresponding changes in Ng concentration in CSF17 (n = 8) (Fig. 8C), an established biomarker of synaptic plasticity and long-term potentiation.",388ee827-5fb7-4ec9-b93f-c4c8b8f7d933
46,results16,"36,37 A similar negative correlation between changes in sEVL1CAM-glutamate and CSF-Ng was also observed for the mild cognitive impairment (MCI) group (post-modified Mediterranean ketogenic diet (MMKD)) but did not achieve statistical significance, likely due to the low number of samples in which Ng could be reliably measured (r = −0.65, P = 0.55) (data not shown).  Figure 8 The effect of modified Mediterranean ketogenic diet (MMKD) and American Heart Association diet (AHAD) on glutamate. sEVL1CAM from CN (n = 11) and mild cognitive impairment (MCI) (n = 9) participants both pre- and post-modified Mediterranean ketogenic diet (MMKD) and American Heart Association diet (AHAD), were analysed for glutamate and glutamate receptors. (A) sEVL1CAM were lysed and analysed for glutamate levels. Total glutamate concentration was normalized with sEVL1CAM protein concentration and represented as µM glutamate per mg of sEVL1CAM (mean ± SEM).",862b7c16-040e-4416-8fc6-44de16c7d9c4
47,results17," The mixed effects model with random intercept was applied for comparing pre- and post-measures. (B) Glutamate concentration in CSF samples presented as µM/ml of CSF (mean ± SEM). Repeated measure analysis of variance was used to calculate the statistical difference in CN and mild cognitive impairment (MCI) groups. For CN, F = 0.10, d.f. = (2,30), P = 0.91 and for mild cognitive impairment (MCI), F = 0.86, d.f. = (2,22), P = 0.44). (C) Correlation of sEVL1CAM glutamate with CSF neurogranin.  Interestingly, modified Mediterranean ketogenic diet (MMKD) showed a significant increased expression of GRIN1 (or GluN1) in mild cognitive impairment (MCI) groups and an increased trend in CN (7/11); a similar but less prominent (statistically non-significant) trend in GRIN1 expression was also observed in the American Heart Association diet (AHAD) group (Fig. 9A). Compared with GRIN1, a significant decrease was observed in the expression of GRIN2A (Fig.",b859d1d6-9901-4552-9514-a3c859bc72a7
48,results18," 9B) and GRIN2B with both modified Mediterranean ketogenic diet (MMKD) and American Heart Association diet (AHAD) (Fig. 9C). Though, a significant decrease in GRIA1 was observed only with modified Mediterranean ketogenic diet (MMKD) in mild cognitive impairment (MCI) group (Fig. 9D).  Figure 9 The effect of modified Mediterranean ketogenic diet (MMKD) and American Heart Association diet (AHAD) on glutamate receptors. sEVL1CAM from CN (n = 11) and mild cognitive impairment (MCI) (n = 9) participants both pre- and post-modified Mediterranean ketogenic diet (MMKD) and American Heart Association diet (AHAD), were analysed for various glutamate receptors. (A–D) sEVL1CAM were lysed with RIPA buffer and analysed for the concentration of glutamate receptors (GRIN1, GRIN2A, GRIN2B and GRIA1) by ELISA and presented as pg/ml per mg of sEVL1CAM (mean ± SEM). The mixed effects model with random intercept was applied for comparing pre- and post-measures.",86390ff7-2346-4b29-b00c-5ac82d436ab5
49,results19," (E) Pearson correlation coefficients between changes in sEVL1CAM (modified Mediterranean ketogenic diet (MMKD)) from CN and mild cognitive impairment (MCI) with corresponding changes in CSF measures are presented.  Importantly, in sEVL1CAM (modified Mediterranean ketogenic diet (MMKD)) from the CN group, diet-induced changes in GRIN1 showed strong positive correlation with CSF Aβ1–42 changes17 (r = 0.75; P = 0.019), and glutamate showed strong negative correlation with CSF tau17 (r = −0.77; P = 0.024) (Fig. 9E). Similarly, in sEVL1CAM (modified Mediterranean ketogenic diet (MMKD)) from mild cognitive impairment (MCI) group, GRIN1 changes showed strong negative correlations with CSF NfL changes17 (r = −0.98; P = 0.019), an established biomarker for neurodegeneration; and GRIA1 showed strong positive correlation with Aβ1-4017 (r = 0.95; P = 0.013) (Fig. 9E).",dbb30fe7-7ce3-4ed7-9928-656dd3ef0ede
50,results20," Furthermore, change in GRIN1 expression in sEVL1CAM (modified Mediterranean ketogenic diet (MMKD)) negatively correlated with change in CSF Ng for mild cognitive impairment (MCI), but this correlation did not reach statistical significance (r = −0.62 P = 0.57) (data not shown). Finally, the change in expression of different glutamate receptors (GRIN1, GRIA1, GRIN2A, GRIN2B) was correlated with change in the levels of analysed Alzheimer’s disease-related biomarkers in sEVL1CAM and outcomes are present in Supplementary Tables 2 and 3.  The effect of modified Mediterranean ketogenic diet (MMKD) and American Heart Association diet (AHAD) on AGEs and inflammation  Statistically significant decreased levels of AGEs following modified Mediterranean ketogenic diet (MMKD) was observed in both CN and mild cognitive impairment (MCI) groups (Fig. 10A, left panel), a similar but less prominent trend was also observed with American Heart Association diet (AHAD) (Fig. 10A, right panel).",fa2a79e5-b89b-4c4e-9ba2-84fbd6eccc42
51,results21," Next, the effect of sEVL1CAM from CN and mild cognitive impairment (MCI) groups (pre- and post-modified Mediterranean ketogenic diet (MMKD) and American Heart Association diet (AHAD)) was assessed on NF-κB activity in human THP-1 monocytes as a molecular surrogate for inflammation as we recently reported.33 sEVL1CAM from the mild cognitive impairment (MCI) group showed a higher baseline level of NF-κB activity than the CN group prior to starting interventions. A decrease in the activity of secreted luciferase, suggesting a strong reduction of NF-κB activation, was observed in monocytes treated with sEVL1CAM from mild cognitive impairment (MCI) participants after the modified Mediterranean ketogenic diet (MMKD) intervention, suggesting an anti-inflammatory effect of modified Mediterranean ketogenic diet (MMKD) (Fig. 10B, left panel).",73f901e6-24e0-4f72-b796-8af474485aa7
52,results22," A similar pattern was also seen with sEVL1CAM from mild cognitive impairment (MCI) participants after the American Heart Association diet (AHAD) intervention (Fig. 10B, right panel).  Figure 10 The effect of modified Mediterranean ketogenic diet (MMKD) on inflammatory response and predictability of monocarboxylate transporter (MCT)2 expression on sEVL1CAMfor modified Mediterranean ketogenic diet (MMKD) effect. sEVL1CAM from CN (n = 11) and mild cognitive impairment (MCI) (n = 9) participants both pre- and post-modified Mediterranean ketogenic diet (MMKD) and American Heart Association diet (AHAD) diet were analysed for the following: (A) The concentration of AGEs was analysed by ELISA assay, and the final concentration was calculated from the standards and normalized with sEVL1CAM protein concentration. The final concentration of AGEs was represented as ng/ml per mg sEVL1CAM (mean ± SEM). The mixed effects model with random intercept was applied for comparing pre- and post-measures.",ecc5937f-4bad-48f8-8ca4-5a9dac1ada4d
53,results23, (B) NF-κB activation assay in THP-1 lucia monocyte cells was performed as described in the methods. sEVL1CAM from both CN and mild cognitive impairment (MCI) participants in both pre- and post-modified Mediterranean ketogenic diet (MMKD) and -American Heart Association diet (AHAD) conditions were pooled randomly to make five replicates/group. THP-1 lucia cells were incubated with sEVL1CAM and analysed for NF-κB activation. Graphs were plotted from five independent replicates (mean ± SEM). Paired t-test was applied to compare pre- and post-measures. (C) The expression of monocarboxylate transporter (MCT)2 was analysed on sEVL1CAM surface by flow cytometry. sEVL1CAM were isolated using biotin-labelled L1CAM antibody tagged on streptavidin-coated magnetic beads and further labelled with monocarboxylate transporter (MCT)2 AF647 antibody. Magnetic beads were analysed by flow by acquiring 10 000 events per sample.,c69b0f8b-f2b8-4e64-a73e-817dc67d6190
54,results24," Mean fluorescent intensities (Mean fluorescent intensities (MFI)) were analysed by FCS Express software. (D) Area under the curve of monocarboxylate transporter (MCT)2 sEVL1CAM and responders/non-responders for Aβ1–42 reduction was plotted. A two-sample t-test was applied to compare responders versus non-responders.  monocarboxylate transporter (MCT) expression on sEVL1CAM could predict response to modified Mediterranean ketogenic diet (MMKD)  Next, we characterized monocarboxylate transporter (MCT)1 and 2 expressions on sEVL1CAM surface by flow cytometry. Interestingly, monocarboxylate transporter (MCT)2 expression was higher than monocarboxylate transporter (MCT)1 (data not shown), which is supported by previous reports showing higher expression of monocarboxylate transporter (MCT)2 in neurons.",5060dddc-75b1-426a-9672-d73f4d3ea5b2
55,results25,"38,39 Importantly, the participants that showed Aβ1–42 decrease (an average decrease of 45%) in sEVL1CAM following modified Mediterranean ketogenic diet (MMKD) (responders) exhibited a trend for higher monocarboxylate transporter (MCT)2 expression on sEVL1CAM prior to the modified Mediterranean ketogenic diet (MMKD) intervention (Fig. 1C). Moreover, the expression of monocarboxylate transporter (MCT)2 on sEVL1CAM prior to modified Mediterranean ketogenic diet (MMKD) clearly differentiated ‘responders’ and ‘non-responders’ to predict the impact of modified Mediterranean ketogenic diet (MMKD) on Aβ1–42 expression with the area under the curve of 0.8750 (P = 0.0044, 95% confidence interval 0.617, 1.000) (Fig. 10D).",719f424f-243f-49a9-8310-de08384e12f2
56,results26,"  The effect of modified Mediterranean ketogenic diet (MMKD) on and related dementias (ADRD) biomarkers is consistent irrespective of the choice of surface markers used to isolate neuronal enriched small extracellular vesicles (NEE)  Lastly, we isolated neuronal enriched small extracellular vesicles (NEE) (sEVsynaptophysin (SYP) and sEVneural cell adhesion molecule (NCAM)) from plasma using two additional surface markers, synaptophysin and neural cell adhesion molecule (NCAM); and assessed the impact of modified Mediterranean ketogenic diet (MMKD) on the levels of Aβ1–42 and NfL (Figs 11 and 12). nanoparticle tracking analyses (NTA) characterization revealed that the size distribution and concentration of sEVsynaptophysin (SYP) and sEVneural cell adhesion molecule (NCAM) were not significantly altered following modified Mediterranean ketogenic diet (MMKD) intervention (Fig. 11A and Supplementary Fig. 4).",8802f0f8-f620-4150-8968-61cb65fc8789
57,results27, Flow cytometry analysis on isolated EV also confirmed the enrichment and purity of neuronal enriched small extracellular vesicles (NEE) (sEVsynaptophysin (SYP) and sEVneural cell adhesion molecule (NCAM)) (Fig. 11B).  Figure 11 Characterization of neuronal enriched small extracellular vesicles (NEE) isolated using different surface biomarkers. neuronal enriched small extracellular vesicles (NEE) (sEVsynaptophysin (SYP)and sEVneural cell adhesion molecule (NCAM)) were isolated from TE from both CN (n = 5) and mild cognitive impairment (MCI) (n = 5) participants in pre- and post-modified Mediterranean ketogenic diet (MMKD) conditions using biotin-labelled synaptophysin or neural cell adhesion molecule (NCAM) antibodies.,82df477b-4c6d-465d-8949-ee535e35ce54
58,results28," (A) A representative line graph is presented for each group (Top panel: sEVsynaptophysin (SYP); bottom panel: sEVneural cell adhesion molecule (NCAM)) depicting concentration and size distribution for each of the three samples by a unique colour and the average size of neuronal enriched small extracellular vesicles (NEE) is mentioned on the top of the graph. (B) sEVsynaptophysin (SYP)and sEVneural cell adhesion molecule (NCAM) were analysed for L1CAM, ENO2 and synaptophysin by flow cytometry.  Figure 12 Validation of results in plasma neuronal enriched small extracellular vesicles (NEE). (A) sEVsynaptophysin (SYP)and sEVneural cell adhesion molecule (NCAM) were analysed for Aβ1–42 and NfL in both pre- and post-modified Mediterranean ketogenic diet (MMKD) by ELISA. Final concentrations are presented as pg/ml per mg of sEVsynaptophysin (SYP)or sEVneural cell adhesion molecule (NCAM). Paired t-test was applied to compare pre- and post-measures.",5a237cec-b4e7-41fc-bd83-9d4bbd019206
59,results29," (B) The matrix of correlation plots with smoothed regression lines for NfL and Aβ1–42. Pearson correlations with the corresponding significance levels are presented (*P < 0.05, **P < 0.01, ***P < 0.001).  A decreased trend was observed with modified Mediterranean ketogenic diet (MMKD) intervention in sEVsynaptophysin (SYP) (n = 5; CN: 4/5; mild cognitive impairment (MCI): 4/5) and sEVneural cell adhesion molecule (NCAM) (n = 5; CN: 5/5, mild cognitive impairment (MCI): 3/5) for Aβ1–42 level (Fig. 12A, upper panels). Similarly, NfL level was also decreased following modified Mediterranean ketogenic diet (MMKD) intervention in sEVsynaptophysin (SYP) and sEVneural cell adhesion molecule (NCAM) for all samples (Fig. 12A, lower panels). The correlations among sEVL1CAM, sEVsynaptophysin (SYP) and sEVneural cell adhesion molecule (NCAM) for Aβ1–42 were all above 0.63 (all P-values <0.01).",e914cb92-e4a6-4cca-bbe7-bbc2470bbb49
60,results30," Especially the correlation between sEVsynaptophysin (SYP) and sEVneural cell adhesion molecule (NCAM) was high (0.98 with P-value <0.001) (Fig. 12B, upper panel). The correlations among sEVL1CAM, sEVsynaptophysin (SYP) and sEVneural cell adhesion molecule (NCAM) for NfL were all above 0.49 (all P-values <0.05) (Fig. 12B, lower panel). This shows that levels of NfL and Aβ1–42 in sEVL1CAM, sEVsynaptophysin (SYP) and sEVneural cell adhesion molecule (NCAM) are moderate to highly correlated. ",a6814537-8cce-4369-a93a-37c787534f5e
61,discussion0," Alzheimer’s disease is a fatal neurodegenerative disorder with only limited disease-modifying treatment or preventative intervention, and its incidences are expected to triple by 2050.40,41 To accelerate preventive approaches against Alzheimer’s disease, novel tools are needed which are non/less-invasive and may be used repetitively over a period of time, with a goal to assess treatment response and/or screen participants before the start of intervention for targeted therapy. EV in biofluids could serve such a purpose. Here, we characterized neuronal enriched small extracellular vesicles (NEE) to understand the molecular effects underlying the efficacy of modified Mediterranean ketogenic diet (MMKD) in Alzheimer’s disease utilizing archived biofluids from the pilot clinical study,17 which previously showed a positive impact of modified Mediterranean ketogenic diet (MMKD) intervention on CSF Alzheimer’s disease biomarkers.",aca3a647-4023-4add-a695-6c0c7ff8c379
62,discussion1," modified Mediterranean ketogenic diet (MMKD) reduced the levels of neurodegeneration markers, increased glutamate and differentially altered the expression of glutamate receptors in neuronal enriched small extracellular vesicles (NEE). Importantly, we evaluated the potential of monocarboxylate transporter (MCT)2 on sEVL1CAM for identifying the participants exhibiting reduced Aβ1–42 levels following modified Mediterranean ketogenic diet (MMKD) intervention. Since the expression of monocarboxylate transporter (MCT)2 is more on neurons and possesses a higher affinity towards substrate compared with monocarboxylate transporter (MCT)1,14 higher expression of monocarboxylate transporter (MCT)2 on neurons may be expected to increase transport of ketone bodies and help neurons to make a metabolic transition for the substrate.",6d4b9d2c-f17a-424b-9533-4fb75f063c45
63,discussion2," Thus, assessing the expression of monocarboxylate transporter (MCT)2 on plasma neuronal enriched small extracellular vesicles (NEE) may be an important measure in determining the effectiveness of KD and help screen participants that may benefit from such an intervention.  Neuronal EV have shown promise in detecting established Alzheimer’s disease biomarkers such as Aβ1–42.28 Higher Aβ1–42 levels in plasma neuronal EV have been shown to correspond to greater amyloid burden assessed with PET (PiB tracer), and Aβ1–42 levels in neuronal EV directly correlate with Alzheimer’s disease stage and progression.21,28,42 This is in contrast to the well-established finding that Aβ1–42 levels in the CSF are inversely correlated with neuritic plaque burden.43 Furthermore, the findings regarding Alzheimer’s disease biomarkers in mild cognitive impairment (MCI) have been mixed. CSF Aβ and p-tau levels have been shown to be comparable in CN and mild cognitive impairment (MCI) in several studies.",57c40e45-86e8-4d70-941d-5fd5894f876f
64,discussion3,"44,45 We previously reported that modified Mediterranean ketogenic diet (MMKD) treatment increased the Aβ1–42 levels in the CSF of participants, suggesting a reduction in Aβ aggregation and better clearance.17 Here, we observed a significant reduction in sEVL1CAM Aβ1–42 levels in those same mild cognitive impairment (MCI) participants following modified Mediterranean ketogenic diet (MMKD) treatment. This is an exciting observation suggesting the sEVL1CAM in plasma could be useful in characterizing Aβ plaques in the brain and could be an additional blood-based parameter to potentially supplement the existing neuroimaging and CSF measures. However, this certainly warrants the need for a further study into the mechanism involved in the loading of Aβ in EV and their secretion. It is plausible that Aβ in EV is mainly the intracellular Aβ that is known to arise from APP processing in the endosomal compartment.",76731160-9ba5-4d2a-a84f-69801b131033
65,discussion4,"46 This speculation is supported by the fact that neuronal EV cargo includes BACE1,23 which plays a critical role in APP processing and the generation of Aβ, both at the cell membrane as well in endosomes.46 sEVL1CAM also showed a significant reduction in p181-tau levels following modified Mediterranean ketogenic diet (MMKD) intervention, as well as a reduction in p181-tau/total tau from most participants (7/9) in the mild cognitive impairment (MCI) group. Also notable was the observation that sEVL1CAM had significantly decreased NfL levels in the mild cognitive impairment (MCI) group following modified Mediterranean ketogenic diet (MMKD) intervention, even though prior CSF data was unrevealing.17 These results suggest that sEVL1CAM in plasma could provide valuable information about the changes in the key Alzheimer’s disease biomarkers.  Alterations in cerebral glucose and glutamate levels can lead to the deposition of Aβ plaques.",332495b8-dec2-40d5-a572-3ed7285a0c77
66,discussion5,"47 KD may compensate for glucose hypometabolism and restore mitochondrial bioenergetics; however, its effect on neuronal glutamate levels remains unknown. Importantly, over 40% of neuronal synapses are glutamatergic, and the disturbance in the glutamate levels and glutamate receptors expression and their localization have been implicated in the pathophysiology of Alzheimer’s disease, influencing memory, cognition and behaviour.47 We observed a significant increase in the glutamate level in sEVL1CAM following modified Mediterranean ketogenic diet (MMKD) intervention in mild cognitive impairment (MCI) participants, suggesting higher intracellular glutamate in the neurons. However, no change in the CSF glutamate level was observed, highlighting the importance of studying neuronal enriched small extracellular vesicles (NEE).",1f332d71-bd99-4e36-94d2-0c7747f15faf
67,discussion6," An earlier study has reported that plasma exosomes reflect a similar change in the expression of glutamate receptor with aging as in the brain tissue of transgenic mice.48 Further, modified Mediterranean ketogenic diet (MMKD) targeted the expression of various ionotropic glutamate receptors, consisting of NMDA and AMPA type, suggesting a restoration of glutamate-glutamate receptor signalling, which is critical for long-term potentiation. For example, we observed an increased expression of GRIN1, an obligatory subunit of NMDA type glutamate receptor, while observing a decrease in the GRIN2A and GRIN2B subunits of NMDA receptors and a decrease in AMPA subunit GRIA1. It is not clear, though, whether modified Mediterranean ketogenic diet (MMKD) intervention has an inhibitory effect on the expression of these glutamate receptors subunits in the extrasynaptic region, which is usually associated with higher Aβ production and neuropathology of Alzheimer’s disease.",a6572258-c9d1-461a-9648-0fd6e2fdc88d
68,discussion7,"49 Aβ also adversely affects glutamate cycling and glutamate receptor signalling while reducing the uptake of glutamate by astrocytes and promoting higher glutamate levels in the synaptic cleft and activation of extrasynaptic GRIN2B containing NMDA receptors leading to synaptic impairment.47 Thus, a ketogenic intervention may target Aβ expression at multiple levels and possibly its reduction coincides with the restoration of glutamatergic neurons.  AGEs are formed by non-enzymatic glycosylation of macromolecules and increase in response to hyperglycaemia and oxidative stress.50 Higher AGEs could induce toxicity via aberrant cross-linking with proteins and the production of ROS.51,52 AGEs are pro-inflammatory, activate RAGE (receptor for AGE), contribute to Aβ production in the brain, and regulate the influx of circulating Aβ across the blood–brain barrier.53,54 AGE content in neurons (and astrocytes) increases with increasing Braak tangle stage, CERAD tangle score and neuritic plaques.",31c8e9b9-0a92-419a-827c-0a8220daef84
69,discussion8,"50 RAGE also promotes senile plaque formation via tau hyperphosphorylation, synaptic dysfunction and neuronal death.53,55–57 We observed a substantial reduction in AGEs in sEVL1CAM following modified Mediterranean ketogenic diet (MMKD) intervention that correlated well with the significant reduction observed in the sEVL1CAM induced monocyte NF-κB activity.  Although L1CAM has been extensively used to isolate neuronal enriched small extracellular vesicles (NEE) and characterize neuronal biomarkers,21,22,24,25,27,30 several questions have been recently raised regarding its presence on EV surface,32 as well as the neuronal specificity of L1CAM. The present study addresses a few of these critical questions. We have presented immunogold labelling/transmission electron microscopy (TEM), confocal microscopy fluorescence images, modified ELISA-based assay and flow cytometry data to confirm the presence of L1CAM on the surface of sEV.",37122623-737d-4ed1-857a-f359edfac733
70,discussion9," We further isolated neuronal enriched small extracellular vesicles (NEE) from plasma-based upon two more surface biomarkers (synaptophysin and neural cell adhesion molecule (NCAM)) and characterized Aβ1–42 and NfL levels. Using both the markers, we observed quite similar trend in terms of the effect of modified Mediterranean ketogenic diet (MMKD) on the levels of Aβ1–42 and NfL as with L1CAM. Further, we also identified the relative percentage of sEVL1CAMand sEVsynaptophysin (SYP) in plasma. Overall, though high concordance was observed in results between sEVL1CAM, sEVsynaptophysin (SYP) and sEVneural cell adhesion molecule (NCAM) but outcomes were not exactly the same, suggesting a possible heterogeneity in the neuronal-derived EV populations, which needs to be further studied.  Despite several advancements, there are a few notable drawbacks of the present study. One of the major limitations is the small sample size and crossover design of the present study.",20ae9ba1-e218-43d6-b5c0-3a174bee8fab
