,chunk_label,chunk_text,uuid
10,introduction10," choosing (skinless) white meat instead of red meat or processed meat (< 1 serving/day); and avoidance of additional fats (butter, margarine, seed oils, creams, etc.) and foods rich in sugar and unhealthy fats (commercial bakery products, chips, precooked food, sugared beverages, etc.).  In the low-fat diet group, participants received personalized recommendations according to the American Heart Association (AHA) and the National Cholesterol Education Program (NCEP) dietary guidelines in use at the beginning of the study. The main recommendations were focused on limiting all types of fat consumption (both animal and vegetable) and on increasing the intake of complex carbohydrates.",8b917d04-5430-4bf0-81c7-cf3a27c03bce
11,introduction11," Specifically, they were advised to minimize the amount of oil used for cooking and dressing (≤2 tablespoons/day); not to eat more than 1 serving of red meat per week; choosing low-fat dairy products; consumption of lean fish instead of oily fish or fish/seafood canned in oil (≤1 serving/week); avoidance of nuts and seeds (≤1 serving/ week); to limit the consumption of commercial bakery goods, sweets, and pastries (≤ 1 serving/week); and to cook without the use of oil.  S4 Table provides the intake of main food groups at baseline and after 1 year of intervention. The consumption of whole grains (unrefined) instead of refined grains was recommended in both dietary intervention groups. Patients increased the intake of whole grains and reduced those refined grains after both the Mediterranean diet and the low-fat diet.",a38a245f-7889-4311-a938-044cccb4084e
12,introduction12," Although the low-fat diet provided a greater intake of whole grains than the Mediterranean diet, the intake of vegetables, fruits, legumes, and nuts (good sources of fiber) increased in both diet groups, being more marked after the Mediterranean diet. In our study, although both dietary models share common characteristics in some of the major components (i.e., high intake of vegetables, fruit, legumes, and whole grains), patients consuming the Mediterranean diet also had a high intake of oily fish, nuts, and extra virgin olive oil, together with a low intake of harmful foods such as red/processed meats and pastries/commercial bakery products [29].  Laboratory tests The measurement of the anthropometric and biochemical parameters has been previously described [28].",d5596c73-34bb-4d96-b74a-d82ccfcd9aab
13,introduction13,"  Study of the endothelial function According to a predefined analysis of the cardiovascular PREVention (CORDIOPREV) study, we performed the evaluation of endothelial function by quantification of flow mediated dilation (FMD) of the brachial artery at the beginning of the study and after 1 year of dietary intervention, as previously described [30].  A total of 805 patients completed the ultrasonography study (n = 418, Mediterranean diet and n = 387, low-fat diet). The baseline characteristics of this subgroup of patients did not differ from the total cardiovascular PREVention (CORDIOPREV) cohort (n = 1,002) (S5 Table). 197 patients were excluded, mainly because they did not complete the ultrasonography study (at baseline or after 1 year of each diet: n = 161, 16%) or because of problems related to the technique (n = 36, 3.4%) (Fig 1).  10.1371/journal.pmed.1003282.",f743c737-1d2c-4e4a-be51-4b8dd8328a7f
14,introduction14,"g001Fig 1 Screening and randomization flow-chart of the cardiovascular PREVention (CORDIOPREV) study and the ultrasound assessment of endothelial-dependent flow-mediated vasodilation of the brachial artery. cardiovascular PREVention (CORDIOPREV), CORonary Diet Intervention with Olive oil and cardiovascular PREVention.  Endothelial dysfunction criteria Patients were divided into tertiles according to their baseline flow mediated dilation (FMD) values: tertile 1 (<2%, low flow mediated dilation (FMD)), tertile 2 (2%–6.1%, medium flow mediated dilation (FMD)), and tertile 3 (≥6.1%, high flow mediated dilation (FMD)). In order to classify the patients according to the severity of the endothelial dysfunction, we used the flow mediated dilation (FMD) cutoff value of the first tertile (low values of flow mediated dilation (FMD)) to discriminate between those with severe endothelial dysfunction from the remaining patients with nonsevere endothelial dysfunction (tertiles 2 and 3).",b8e149b5-1bc3-4911-988a-e1a7da41548d
15,introduction15," In this sense, we established 2 groups: patients with severe endothelial dysfunction (n = 253 with flow mediated dilation (FMD) < 2%; n = 132 for the Mediterranean diet, and n = 121 for the low-fat diet) and patients with nonsevere endothelial dysfunction (n = 552 with flow mediated dilation (FMD) ≥ 2%; n = 286 for the Mediterranean diet and n = 266 for the low-fat diet). Previous findings support that in the context of coronary heart disease (CHD), low values of flow mediated dilation (FMD) have been related more closely to a higher cardiovascular event rate and all-cause mortality than high flow mediated dilation (FMD) values [12, 13]. The estimation of the appropriate sample size used in the study is provided in S1 Text.",7048e383-bc0c-411a-8fa2-ce2ded3787d8
16,introduction16,"  Other experiments and analyses (data-driven) were performed to elucidate the underlying mechanisms involved in the modulation of endothelial dysfunction (quantification of levels of EPCs and EMPs by flow cytometry and evaluation of intracellular reactive oxygen species (ROS) production and cellular apoptosis, senescence, proliferation, and angiogenesis by different in vitro approaches using 3 models of endothelial cells).  Quantification of EPCs and EMPs The quantification of the EPCs and EMPs was performed with flow cytometry in the total population (n = 805) before and after 1 year of dietary intervention. Details of the methodology used in these measurements are shown in S1 Text.",e8a56ea9-a846-4226-ba81-dd2b3d4c1866
17,introduction17,"  Cell culture studies in endothelial-related cells In order to determine the dietary effect on the underlying mechanisms involved in vascular endothelial homeostasis, we selected 24 patients: 12 patients with the lowest values of flow mediated dilation (FMD) and 12 patients with the highest values of flow mediated dilation (FMD) (with severe and nonsevere endothelial dysfunction, respectively). In both subgroups, the patients were distributed equally between the 2 diets (Mediterranean diet, n = 6 and low-fat diet, n = 6). The estimation of the appropriate sample size used in the study and a detailed description of these in vitro experiments are provided in S1 Text.",327cb716-df39-4882-a676-b4b865f54272
18,introduction18,"  We used 2 models of endothelial cell cultures: human umbilical vein endothelial cells (HUVECs), as a well-established cellular model for endothelial function studies, to evaluate intracellular reactive oxygen species (ROS) production and cellular apoptosis (TUNEL assay) and EPCs derived and isolated from human umbilical venous blood from healthy female donors to measure cellular proliferation, senescence, and angiogenesis. However, because of the characteristics of the patients and in order to validate the in vitro experiments, we also used human coronary artery endothelial cells (HCAECs), which provide an excellent model for studying all the aspects of cardiovascular function and disease. A description of the characteristics of the endothelial cell and the cellular experiments is shown in S1 Text [31, 32].",ff312267-509f-444e-92ec-162d67d87019
19,introduction19,"  In all the experiments, the cells were exposed to serum samples (10%) from each selected coronary heart disease (CHD) patient (at baseline and 1 year after each dietary intervention), and each sample was analyzed in triplicate.  Dietary effect on the biological process associated with endothelial dysfunction and vascular endothelial homeostasis: From epigenetic to biochemical and proteomic factors In order to study the effect of the dietary intervention on biological mechanisms related to endothelial dysfunction and vascular endothelial homeostasis, we performed a full characterization of the serum samples from 24 select patients to perform the in vitro experiments.",404f93b8-f803-4cbb-8d40-6493bc647930
20,introduction20," Thus, we studied the effect of diet on the epigenetic, biochemical, and proteomic factors that regulate the biological processes associated with endothelial dysfunction and vascular endothelial homeostasis: 1) serum levels of methylglyoxal (MG), a major precursor of the formation of advanced glycation end products (AGEs) involved in vascular endothelial damage; 2) serum proteome screening by SWATH-MS analysis; and 3) expression profile of serum miRNAs by next-generation sequencing. Details of the methodology used are shown in S1 Text. ",551c4164-08a4-4ebd-b46e-1fe44de47703
21,analysis0,"The statistical analyses were carried out using SPSS version 18.0 for Windows. The data are presented as the mean ± standard error for continuous variables. To evaluate the changes occurring in time, we calculated Δchanges (changes produced between post- and preintervention in each diet). We also evaluated group differences, defined as the differences in Δchanges in the Mediterranean group compared with Δchanges in the low-fat group, which included the 95% confidence interval (CI).  The biochemical variables were assessed for normal distribution, and skewed variables were normalized by log10 or square root transformation, as appropriate. In all cases, the data set was suitable for performing the statistical parametric test. flow mediated dilation (FMD) was categorized into 2 groups and analyzed as a categorical variable.",9aca816d-e40c-4a97-8fa0-0726d6c7df17
22,analysis1,"  To evaluate the data variation, univariate and repeated-measures ANOVA analyses were used, as well as post hoc multiple comparisons analysis using the Bonferroni correction. Age, sex, and pharmacological treatments (beta blockers, angiotensin-receptor antagonist, angiotensin-converting enzyme inhibitors [ACEIs], nitrates, statins, and fibrates) were tested as covariates in all tests/assays. The differences were considered to be significant when p < 0.05.  Data from the quantified proteins (a total of 224 proteins) were transformed using the Perseus software suite 1.6.6.0 to achieve normal data distribution. The data were divided into 2 groups depending on flow mediated dilation (FMD) < 2% or flow mediated dilation (FMD) ≥ 2%, and a two-factor ANOVA was performed for diet and time. Statistical significances for the interaction between the 2 factors were identified with a p-value < 0.05 or −log(p-value) > 1.",ef8bb441-1df6-4f16-98cb-83b8d94c50e6
23,analysis2,"3 and were considered for hierarchical clustering and visualized by heatmap plots.  To analyze the expression profile of miRNAs, we performed a volcano plot analysis assessing the fold change of miRNAs with threshold >1.5 and p-value < 0.05 (−log10 of p-value = 1.3). Next, to validate the results obtained, we used the Reproducibility-Optimized Test Statistic (Reproducibility Optimized Test Statistic (ROTS)) package for R software (version 3.5.0) for group comparisons with a threshold of 0.05 for p-value [33]. The package analyzed the differences in groups with t statistics and provided the optimal selection of top-ranked miRNAs by using bootstrapping.  Based on the large number of miRNAs (2.083 miRNAs) studied, the objective of the analysis was to identify those miRNAs that showed significant differences after the intervention period with the 2 dietary models, both in patients with flow mediated dilation (FMD) ≥ 2 and in those with flow mediated dilation (FMD) < 2. ",7b6174e3-1a89-4f47-9582-143bf6dfae5c
24,results3,"  2flow mediated dilation (FMD) < 2%, severe endothelial dysfunction; flow mediated dilation (FMD) ≥ 2%, nonsevere endothelial dysfunction.  Abbreviations: ACEI, angiotensin-converting enzyme inhibitor; ARB, angiotensin-receptor blocker; BMI, body mass index; coronary heart disease (CHD), coronary heart disease; DBP, diastolic blood pressure; EMP, endothelial microparticle; EPC, endothelial progenitor cell; flow mediated dilation (FMD), flow-mediated dilation of the brachial artery; HbA1c, glycated hemoglobin; high density lipoprotein (HDL), high-density lipoprotein; hsC reactive protein (CRP), high sensitive C-reactive protein; low density lipoprotein (LDL), low-density lipoprotein; SBP, systolic blood pressure.",dafec8cd-a516-47cf-b214-4ad6b1c3843e
25,results4,"  Effect of dietary intake on anthropometric and biochemical markers The effect of each dietary intervention (Δchanges produced between post- and preintervention) on anthropometric and biochemical parameters in the total population and classified according to the severity of the endothelial dysfunction are presented in Tables 2 and 3, respectively. We also showed the group differences, defined as the differences in Δchanges in the Mediterranean group compared to Δchanges in the low-fat group (95% CI).  In the total population, we observed higher high density lipoprotein (HDL) cholesterol levels (0.76 mg/dL; 95% CI: 0.11 to 1.04, p = 0.020) and lower fasting glucose (−0.96 mg/dL;95% CI: −1.31 to −0.56, p = 0.011) and hsC reactive protein (CRP) levels (−0.44 mg/mL; 95% CI: −0.79 to −0.08, p = 0.009) in those patients who consumed the Mediterranean diet compared with those who consumed the low-fat diet (Table 2).  10.1371/journal.pmed.1003282.",4c710d84-4d3f-49f9-a7e7-0034a2d6f911
26,results6,"009	 1Values are represented as the mean (Δchanges produced between post- and preintervention) ± standard error.  2Group difference: *p < 0.05, differences in Δchanges in the Mediterranean group compared with Δchanges in the low-fat group. Abbreviations: BMI, body mass index; coronary heart disease (CHD), coronary heart disease; CI, confidence interval; HbA1c, glycated hemoglobin; high density lipoprotein (HDL), high-density lipoprotein; hsC reactive protein (CRP), high sensitive C-reactive protein; low density lipoprotein (LDL), low-density lipoprotein.  10.1371/journal.pmed.1003282.t003Table 3 Effect of dietary intervention on anthropometric and biochemical markers (Δchanges produced between post- and preintervention) in coronary heart disease (CHD) patients classified according to the severity of endothelial dysfunction1.",5fdb39f3-256b-4c88-bd94-3ecd3b5dcd14
27,results9," Abbreviations: BMI, body mass index; coronary heart disease (CHD), coronary heart disease; CI, confidence interval; flow mediated dilation (FMD), flow-mediated dilation; HbA1c, glycated hemoglobin; high density lipoprotein (HDL), high-density lipoprotein; hsC reactive protein (CRP), high sensitive C-reactive protein; low density lipoprotein (LDL), low-density lipoprotein.  Mediterranean diet increased flow mediated dilation (FMD) regardless of the severity of the endothelial dysfunction In the total population, we observed an increase in flow mediated dilation (FMD) after consumption of the Mediterranean diet compared to baseline (p = 0.001). The low-fat diet did not exert any effect on flow mediated dilation (FMD).  When comparing both dietary arms, we observed higher flow mediated dilation (FMD) after consumption of the Mediterranean diet compared with the low-fat diet (group difference of 2.63%; 95% CI: 1.89–3.40, p = 0.011) (Fig 2A).",63a756e3-27b1-4795-8439-87efcf485013
28,results10," These findings were also reproduced when we stratified the population into those with severe endothelial dysfunction (group difference of 3.72%; 95% CI: 2.22–4.02, p = 0.006) and nonsevere endothelial dysfunction (group difference of 2.09%; 95% CI: 1.63–2.82, p = 0.019) (Fig 3A and 3B).  10.1371/journal.pmed.1003282.g002Fig 2 Effect of dietary intervention on endothelial function and other parameters related to endothelial functionality in total patients. (A) flow mediated dilation (FMD), (B) circulating EPCs, (C) EMPs, and (D) EMP/EPC ratio. Data are presented as Δchanges produced between post- and preintervention ±SE. Variables were compared using the analysis of variance (univariate ANOVA), adjusted by age, sex, and pharmacological treatment. *Significant changes between Mediterranean diet and low-fat diet (p < 0.05). †Significant changes between post- and preintervention in each diet (p < 0.05).",a28a3638-c5ee-4ef3-814b-1f8b8167dbc6
29,results11," CD, cluster of differentiation; EPC, endothelial progenitor cell; EMP, endothelial microparticle; flow mediated dilation (FMD), flow-mediated dilation; VEGFR2, Vascular Endothelial Growth Factor Receptor 2.  10.1371/journal.pmed.1003282.g003Fig 3 Effect of dietary intervention on endothelial function and other parameters related to endothelial functionality in patients classified according to the severity of endothelial dysfunction. (A and B) flow mediated dilation (FMD), (C and D) circulating EPCs, (E and F) EMPs, and (G and H) EMP/EPC ratio. flow mediated dilation (FMD) < 2%, patients with severe endothelial dysfunction; flow mediated dilation (FMD) ≥ 2%, patients with nonsevere endothelial dysfunction. Data are presented as Δchanges produced between post- and preintervention ±SE. Variables were compared using the analysis of variance (univariate ANOVA), adjusted by age, sex, and pharmacological treatment. *Significant changes between Mediterranean diet and low-fat diet (p < 0.05).",189ca8fb-7d47-42fb-8692-d60729aae7b2
30,results12," †Significant changes between post- and preintervention in each diet (p < 0.05). CD, cluster of differentiation; EPC, endothelial progenitor cell; EMP, endothelial microparticle; flow mediated dilation (FMD), flow-mediated dilation; VEGFR2, Vascular Endothelial Growth Factor Receptor 2.  Mediterranean diet modulated in vivo markers of endothelial repair mechanisms and endothelial damage In the total population, patients who consumed the Mediterranean diet, but not those who consumed the low-fat diet, increased EPC levels compared with baseline (p = 0.002). Moreover, we observed higher EPC levels after consumption of the Mediterranean diet compared with the low-fat diet (group difference of 1.64%; 95% CI: 0.79–2.13, p = 0.028) (Fig 2B). The Mediterranean diet was also associated with lower EMP levels compared with the low-fat diet (group difference of −755 EMPs/μl; 95% CI: −1,010 to −567, p = 0.015) and with improved EMP/EPC ratio (group difference of −0.16; 95% CI: −0.29 to −0.",ea9e1734-f130-4adf-ac8e-b9951ab364e3
31,results13,"14, p = 0.032) (Figs 1D and 2C).  According to the severity of the endothelial dysfunction, we also observed higher EPC levels after consumption of the Mediterranean diet compared with the low-fat diet in patients with severe endothelial dysfunction (group difference of 2.06%; 95% CI: 1.72 to 3.02, p = 0.006) and nonsevere endothelial dysfunction (group difference of 1.40%; 95% CI: 1.13 to 2.03, p = 0.019) (Fig 3C and 3D). Patients following the Mediterranean diet had lower EMP levels compared with those following the low-fat diet (−801 EMPs/ml; 95% CI: −1,231 to −662, p = 0.005 and −850 EMPs/ml; 95% CI: −910 to −501, p = 0.012) in patients with severe and nonsevere endothelial dysfunction, respectively, and an improved EMP/EPC ratio (−1.93; 95% CI: −2.19 to −0.35, p = 0.016 and −1.22; 95% CI: −1.57 to −0.61, p = 0.023) in patients with severe and nonsevere endothelial dysfunction, respectively (Fig 3E–3H).",56a98cf6-a93d-4658-8bc3-ebcd70cf0ce4
32,results14," After the low-fat diet, there was also a slight increase in EPC concentration in patients with nonsevere endothelial dysfunction compared with baseline (Fig 3D). However, patients with severe endothelial dysfunction showed an increase in EMP/EPC ratio but did not show any effect on EPC levels (Fig 3G and 3C, respectively). A summary of these results is shown in S1 Fig.  Effect of dietary intervention on the biological process associated with endothelial dysfunction and vascular endothelial homeostasis: In vitro approaches To assess the effect of the diet on the involved mechanisms in maintaining the integrity of the endothelium and leading to an improvement of endothelial dysfunction, we performed in vitro assays using HUVEC, EPC, and HCAEC cultures as endothelial cell models.",e467a037-02c0-40cf-8bd7-19425a0e08ab
33,results15," All these models of cells were exposed to serum samples from 24 selected patients of the study (12 patients who consumed a Mediterranean diet, 6 with nonsevere and 6 with severe endothelial dysfunction, and 12 who consumed a low-fat diet, 6 with nonsevere and 6 with severe endothelial dysfunction). We also performed a characterization of the composition of these serum samples in order to evaluate the potential modulators that could be involved in the mechanisms related to vascular endothelial homeostasis (see Material and Methods section for more details). Baseline characteristics of these selected patients are shown in S6 Table.  Dietary effect on the cellular processes related to endothelial damage Serum from patients who consumed a low-fat diet increased intracellular reactive oxygen species (ROS) production and cellular apoptosis in HUVECs and HCAECs compared with baseline regardless of the severity of the endothelial dysfunction (all p < 0.05) (Fig 4A–4F and S2A–S2F Fig).",2d19e09f-7b55-4819-8a29-b68916ada3c1
34,results16," Moreover, we observed increased cellular senescence in both EPCs and HCAECs with serum from patients who consumed this diet compared with baseline (all p < 0.05) (Fig 5A–5D and S3A–S3D Fig). However, serum from patients consuming the Mediterranean diet produced lower intracellular reactive oxygen species (ROS) production (group difference of 11.1; 95% CI: 2.5 to 19.6, p = 0.010) and cellular apoptosis (group difference of −20.2; 95% CI: −26.7 to −5.11, p = 0.013) and senescence (18.0; 95% CI: 3.57 to 25.1, p = 0.031) in all patients and also regarding the severity of endothelial dysfunction compared with the low-fat diet.  10.1371/journal.pmed.1003282.g004Fig 4 Effect of dietary intervention on in vitro intracellular reactive oxygen species (ROS) production and cellular apoptosis. (A, B, and C) Intracellular reactive oxygen species (ROS) production in total patients and classified according severity of endothelial dysfunction, respectively.",f262773b-e809-4e6b-9efb-85e5a0c63e9b
35,results17," (D, E, and F) Cellular apoptosis in total patients and classified according severity of endothelial dysfunction, respectively. All in vitro experiments were performed in HUVECs incubated with serum samples from 24 selected coronary heart disease (CHD) patients. flow mediated dilation (FMD) < 2%, patients with severe endothelial dysfunction; flow mediated dilation (FMD) ≥ 2%, patients with nonsevere endothelial dysfunction. Data are presented as Δchanges produced between post- and preintervention ±SE. Variables were compared using the analysis of variance (univariate ANOVA). *Significant changes between Mediterranean diet and low-fat diet (p < 0.05). †Significant changes between post- and preintervention in each diet (p < 0.05). coronary heart disease (CHD), coronary heart disease; flow mediated dilation (FMD), flow-mediated dilation; HUVEC, human umbilical vein endothelial cell; reactive oxygen species (ROS), reactive oxygen species.  10.1371/journal.pmed.1003282.",8c2b9dca-35c4-4cb6-9908-13bf0c56d369
36,results18,"g005Fig 5 Effect of dietary intervention on in vitro cellular senescence and cellular proliferation. 5. (A, B, and C) Cellular senescence in total patients and classified according severity of endothelial dysfunction, respectively. (E, F, and G) Cellular proliferation in total patients and classified according severity of endothelial dysfunction, respectively. (D) Representative optical microscopy images of the in vitro senescence assay at the final time point (24 h) (40×). All in vitro experiments were performed in EPCs incubated with serum samples from 24 selected coronary heart disease (CHD) patients. flow mediated dilation (FMD) < 2%, patients with severe endothelial dysfunction; flow mediated dilation (FMD) ≥ 2%, patients with nonsevere endothelial dysfunction. Data are presented as Δchanges produced between post- and preintervention ±SE. Variables were compared using the analysis of variance (univariate ANOVA).",22beb60d-9e6a-44bd-92ef-ad6aa9389710
37,results19," †Significant changes between post- and preintervention in each diet (p < 0.05). *Significant changes between Mediterranean diet and low-fat diet (p < 0.05). coronary heart disease (CHD), coronary heart disease; EPC, endothelial progenitor cell; flow mediated dilation (FMD), flow-mediated dilation; PCNA, proliferating cell nuclear antigen; SA-beta-gal, senescence-associated beta-galactosidase.  Dietary effect on the cellular endothelial regenerative capacity Serum from patients who consumed a Mediterranean diet, but not the low-fat diet, increased cellular proliferation in both EPCs and HCAECs (Fig 5E–5G and S3E–S3G Fig) and angiogenesis in EPCs (total master segments length and master junction number) compared with baseline, regardless of the severity of the endothelial dysfunction of the patients (all p < 0.05) (Fig 6A–6G). Moreover, we observed a higher cellular proliferation (group difference of 11.3; 95% CI: 4.51–13.5, p = 0.",43badd22-8918-416c-a5a3-b3cdb5190358
38,results20,"011) and angiogenesis (total master segments length, group difference of 549; 95% CI: 110–670, p = 0.022; master junction number, group difference of 3.64; 95% CI: 1.76–5.70, p = 0.029) after consumption of the Mediterranean diet compared with the low-fat diet in all patients and also according to the severity of endothelial dysfunction.  10.1371/journal.pmed.1003282.g006Fig 6 Effect of dietary intervention on in vitro angiogenic capacity. (A, B, and C) Total master segment length in total patients and classified according severity of endothelial dysfunction, respectively. (D, E, and F) Number of master junctions in total patients and classified according severity of endothelial dysfunction, respectively. (G) Representative optical microscopy images of the formation of vessels in the in vitro angiogenesis assay on Matrigel at the final time point (10 h) (40×).",61dacece-f543-47a5-8d40-aa812bb56550
