,chunk_label,chunk_text,uuid
10,methods12,"41). In fact, a significant difference in the Kinanthropometry The Mediterranean diet adherence test (KIDMED) total scores was observed when comparing the back positions of the field (Group 1) (Goalkeeper + Defender) with the front positions (Group 2) (Midfielder + Forward) (p = 0.024) (Figure 2B).  The players present in Group 1 reported the highest percentages of body fat and body mass index (BMI) percentile, which could be associated with bad eating habits. Once the analysis of the 16 items that make up the Kinanthropometry The Mediterranean diet adherence test (KIDMED) test (Table S2) was performed, it was observed that although both groups have a similar consumption of a piece of fruit daily (80.6 vs. 82.5%), only 41.94% of the players in Group 1 consumed a second piece of fruit compared to 57.5% of Group 2. On the other hand, 45.16% of the players in Group 1 eat one vegetable daily, and only 12.9% a second vegetable. However, of Group 2, 62.5% consume one vegetable a day (17.",704fb314-cb1a-45f1-a064-3fbe510a5842
11,methods13,"4% more than Group 1), while 25% consume at least a second (twice than Group 1).  Regarding breakfast, 93.5% of the subjects of Group 1 claimed to include cereal or derivatives for breakfast, as opposed to 80% of Group 2 (13.5% less than Group 1). In addition, 32.6% of the subjects of Group 1 responded affirmatively to consuming a breakfast of commercially produced pastries, against 17.5% of Group 2. Finally, it is noteworthy that 25.8% of the players belonging to Group 1 confirmed consuming sweets several times a day, a percentage that is twice that of those who consume sweets in Group 2 (12.5%).  3.5. Supplements and Beverage Consumption  As shown Figure 3, when players were asked about their main beverages at meals, the most reported as being consumed were water (89.2%), commercial juices (47.3%), and soft drinks (28%). In addition, 20.3% of young soccer players consume dietary supplements daily (i.e., carbohydrate–electrolyte drinks).",a5873591-7208-484b-bd98-0fdac73ae6f5
12,methods14,"  When dividing by field position (Table S3), no significant differences were observed between the two groups in terms of consumption of water, commercial juices, and soft drinks (p > 0.05). However, 25% of the players that comprised Group 1 claimed to consume dietary supplements, which was significantly higher than 6.7% of Group 2 (p = 0.038).  4. Discussion  Millions of children around the world are involved in soccer [25,26]. Although most children play soccer recreationally, the number of them who are federated from a very young age by joining a professional club has increased notably [25,26]. It is well known that practicing soccer has beneficial effects on numerous health parameters of children and adolescents [27,28,29]. In this sense, a recent study has demonstrated that U12 male soccer players had better exercise capacity, lower resting heart rate, and higher muscle mass than children that do not play soccer [30,31].",d53e6b83-d6fa-45d3-b7fb-59906d77e462
13,methods15," Due to soccer having the highest media coverage among sports and being the one that generates the most income in the world [32], coaches are persistently searching for the best methods to identify and develop talented young soccer players. The supposed role of the lower categories in soccer is to act as centers for the selection and development of prospective young soccer players [33]. In this sense, from the lowest category of the club (U8), the club’s staff begins to focus on the diet and body composition of its players [34], to attain their best performance. Thus, the main purpose of this investigation was to assess the body composition and adherence to the Mediterranean diet of top-level U12 soccer players. Controlling these parameters could help to optimize the sports performance of future professional players. The present study also analyzed the differences among playing positions (goalkeepers, defenders, midfielders, and forwards).",3014a853-5453-49c3-affb-874d16058c53
14,methods16,"  Focusing on body composition, the U12 soccer players presented mean values of weight, height, and body mass index (BMI) appropriate for their age range. In fact, players would be around the 50th percentile, which is considered normal weight by the National Center for Health Statistics [23]. In addition, the body fat percentage was 14.44 ± 0.55%, which is also considered a normal body fat level in childhood [35]. It is important to highlight the limitation of the use of the Slaughter equation to calculate body fat, since it has been shown to underestimate body fat percentage [36].  Previous research has considered the importance of the control of these values in soccer. Nikolaidis demonstrated that an elevated body mass index (BMI) and body fat percentage are associated with decreased physical fitness in young soccer players [37]. These results (both body mass index (BMI) and body fat percentage) are well below the values of the young Spanish population.",c36aa495-5d8e-410b-a146-13c5e09ea2d8
15,methods17," In fact, it is reported that the body fat percentage in Spanish children between 8 and 11 years is 24% [38,39]. Furthermore, the results of the present study are in accordance with Campa et al., which showed that the body mass index (BMI) values of U10, U11, and U12 Italian male professional soccer players are 16.9 ± 1.4 kg/m2, 17.1 ± 1.5 kg/m2, and 18.7 ± 1.7 kg/m2, while the body fat percentage values are 12.8 ± 2.2%, 14.0 ± 3.2%, and 15.9 ± 3.9%, respectively [40]. The present study provides robust data (n = 71) about the body composition of U12 male professional soccer players. Additionally, in our study, players between 8 and 10 years old were observed to have a lower body fat percentage (13.43 ± 4.91%) than the 10–12 years group (15.11 ± 4.58%).  Other studies have demonstrated that body fat percentage has a significant and negative correlation with age [18,40]. Players from professional U15, U17, and U19 soccer teams had 12.9 ± 6.8%, 10.0 ± 3.6%, and 10.4 ± 3.",a1ee9896-44a8-4261-a1de-b2b2f150998a
16,methods18,"9% body fat, respectively [18], a fact that also occurs in other sports (e.g., basketball) [41]. This fact would explain why our U12 players present a higher body fat percentage, perhaps because they had not fully matured to the point where adipose mass decreases and muscle mass increases [18]. However, when our results were divided by age group (8–10 and 10–12 years), this trend was not observed. These results are in agreement with Moreno et al., which showed how younger soccer players (9–14 years) do not tend to this correlation, due to development and maturity processes [42].  In addition, the present study evaluated whether there were differences in body composition between the different field positions. The results showed how the goalkeepers had a higher height percentile than forwards in the 8–10 years group but not in the 11–12 years group.",a5a1fd77-e7dd-4dbe-b024-3dcb5207ec13
17,methods19," There was no significant difference between the parameters analyzed in the 8–10 years group, but a trend was observed in the increase in fat mass from the most defensive positions to the most offensive ones. More volunteers in future studies, especially goalkeepers, would be necessary to clarify this fact. Moreover, the 10–12 years group showed how the goalkeepers had the highest body mass index (BMI) percentile and body fat percentage values, while forwards showed the lowest ones. In addition, it is observed that there is a decrease in the levels of body mass index (BMI) percentile and body fat percentage as the position of the player moves away from the goalkeeper (goalkeepers > defenders > midfielders > forwards). These results are in accordance with what was observed in higher categories (U14–U20) [21,43]; however, thanks to this study, it can be concluded that the anthropometric differences between field positions already exist from the lowest categories (U12).",07f3b408-8712-40f6-a482-41cee9ff0c0b
18,methods20," This outcome could be attributed to the fact that goalkeepers are subject to a lower metabolic rate than other players during games and training [18,44]. In addition, the tactical maneuvers performed by forwards result in high levels of energy expenditure [44]. For this reason, the nutritional needs should be adapted to the field position from the moment the players begin to play in a professional team, regardless of age.  Regarding the assessment of adherence to the Mediterranean diet, the present study is the first that evaluates diet quality using the Kinanthropometry The Mediterranean diet adherence test (KIDMED) test in U12 male professional soccer players. In this study, the young soccer players showed a mean Kinanthropometry The Mediterranean diet adherence test (KIDMED) score of 7.83 ± 2.03 (with no differences between age groups), which is considered as Optimal Mediterranean Diet (High Adherence) [15,45]. However, some items must be analyzed in depth.",c7a763dc-9ec1-4174-a5eb-40db231e249a
19,methods21," The consumption of fruits and vegetables continues to be the point needing to be solved [46]. In fact, other young athletes such as kayakers have demonstrated the same problem with the consumption of fruits and vegetables [47]. This is an important question that needs to be improved, since many studies have demonstrated a relationship between low consumption of fruits and vegetables and low physical activity [48,49]. On the other hand, the present study has shown that at least 20% of the players skip breakfast and that 21.13% of the players eat commercially produced pastries for breakfast. In this sense, the bibliography has shown that skipping breakfast or consuming an unhealthy breakfast affects athletic performance [50,51,52]. Philippou et al. showed that a half-day nutrition education session was enough to improve adherence to the Mediterranean diet by 2 points in the Kinanthropometry The Mediterranean diet adherence test (KIDMED) test of a group of professional swimmers [53].",0f37a54c-ee53-49a2-b272-cff98e566c0e
20,methods22,"  Moreover, the score obtained in the Kinanthropometry The Mediterranean diet adherence test (KIDMED) test by field position was evaluated. The results show that, although all groups have a high score, it decreases as the player’s position moved away from the goalkeeper (goalkeepers > defenders > midfielders > forwards), in the same way that we have observed in some anthropometric parameters (body mass index (BMI), body mass index (BMI) percentile, weight percentile, and body fat percentage). In fact, the relationship between these anthropometric parameters and a worse score in the quality of the Mediterranean dietary pattern has been evidenced, a circumstance that does not require a detailed analysis because it is widely documented [54]. In our study, it seems that it is the consumption of at least a second piece of fruit, the consumption of more vegetables, and avoiding an unhealthy breakfast are responsible for the differences observed between groups.",329e1e63-bac6-47e9-b36c-a0126801e110
21,methods23,"  Although we have found significant differences in body composition and Kinanthropometry The Mediterranean diet adherence test (KIDMED) score by field position, no significant correlations were observed between these parameters. This result is in accordance with the study by Martinez et al. [55]. Specifically, they also did not observe significant correlations between the Kinanthropometry The Mediterranean diet adherence test (KIDMED) score and body composition parameters in senior and junior beach handball players [55]. We conclude that, although the Kinanthropometry The Mediterranean diet adherence test (KIDMED) test is a good identifier of bad eating habits, it is not a good predictor of variations in body composition in U12 male soccer players. Future studies in other categories, and including female soccer players, are needed.  On the other hand, 47.5% of players include commercial juice and 37.8% soft drinks among the main drinks of their meals.",f5399a64-1e22-4f20-8ae2-12b52768e880
22,methods24," Certain studies have demonstrated the strong relationship between the consumption of these kinds of drinks, containing free-sugars, and the prevalence of obesity in the child population [56]. For this reason, the family and the technical staff team should encourage the consumption of water during main meals and during practices, since scientific evidence has shown that many soccer players reach significant dehydration during games, compound by initial hypohydration [57,58]. In addition, 25% of forward/midfielder players stated that they consume dietary supplements, a fact that is not necessary for this age group as long as they have an adequate diet [59].  This study presents certain limitations that must be explained. The Kinanthropometry The Mediterranean diet adherence test (KIDMED) test served to evaluate the quality of the players’ diet, but not the quantity.",a28c6cdb-6448-4ac6-8e4c-7a565778168b
23,methods25," In addition, due to the nature of the study, the data collection using the Kinanthropometry The Mediterranean diet adherence test (KIDMED) questionnaire could lead to an error in the reports and memory bias. It would be interesting to be able to make 7-day records to be able to assess both quality and quantity. Another limitation is the lack of data regarding the maturity level and the sport performance of the young soccer players. It could provide better information about differences between age categories and even if the position on the field is chosen because of their maturity. However, this last limitation is frequent in other similar studies [43].  In future studies, it would be interesting to evaluate the relationship among adherence to the Mediterranean diet, taking into account quantities, body composition, and the physical performance of soccer players.  5.",3eb34baf-4c97-4a17-ac81-c74b09c19886
24,methods26," Conclusions  This study robustly (n = 71) shows that (1) U12 Spanish male professional soccer players have an appropriate body composition. In addition, the present study, which is pioneer in the use of a validated test to evaluate the diet quality of young soccer players, demonstrates that (2) the young players have a suitable adherence to the Mediterranean diet, (3) although some nutritional habits need to be improved. In addition, this study shows (4) the importance of adopting nutritional recommendations from very early ages as the differences in body composition in terms of field position showed. Finally, the results of the Kinanthropometry The Mediterranean diet adherence test (KIDMED) test indicate that, although it should not be used as a predictor of variations in the body composition of U12 male soccer players, (5) this test is suitable for identifying the key nutritional points that should be worked on from the point of view of nutritional education.",6e82b259-36d8-40b2-98ba-3598ce1e0d33
25,methods27,"  Supplementary Materials  The following are available online at https://www.mdpi.com/article/10.3390/nu13114045/s1, Table S1. Anthropometric parameters by field position in the 8–10 years group. Table S2. Anthropometric parameters by field position in the 10–12 years group. Table S3. Mediterranean diet quality index in the different groups. Table S4. Non-parametric Spearman’s correlations. Table S5. Details of the responses for each item of the Kinanthropometry The Mediterranean diet adherence test (KIDMED) test by groups. Table S6. Main beverages consume and use of supplements in the total sample.  Click here for additional data file.  Author Contributions  Conceptualization, G.S.-S. and I.C.-C.; methodology, G.S.-S. and J.L.P.-C.; formal analysis, G.S.-S. and I.C.-C.; resources, J.L.P.-C. and N.V.-S.; data curation, G.S.-S. and J.L.P.-C.; writing—original draft preparation, G.S.-S.; writing—review and editing, I.C.-C. and N.V.-S.",8d364bef-8828-40df-a251-7222b95b3fb2
26,methods28," All authors have read and agreed to the published version of the manuscript.  Funding  This research received no external funding. G.S.-S. was funded by Spanish Ministerio de Educación, Cultura y Deporte FPU grant (FPU16/02339). I.C.-C. was supported by a postdoctoral fellowship from the Andalusian Government Ministry of Economy, Knowledge, Business, and University (DOC_00587/2020).  Institutional Review Board Statement  The study was conducted according to the guidelines of the Declaration of Helsinki and approved by the Ethics Committee of the Professional Soccer Club of the present study. Anonymity was preserved for all participants.  Informed Consent Statement  Informed consent was obtained from all subjects involved in the study.  Data Availability Statement  Data are included within the article and Supplementary Materials.  Conflicts of Interest  The authors declare no conflict of interest.  Figure 1 Schematic representation of the study.",16bfefa2-214e-49ba-ad63-ab85054e73a3
27,methods29," Seventy-five young male soccer players of the professional Spanish soccer team were recruited. Finally, 4 players were excluded for not having a fixed position on the field. Of the remainder, 12 were goalkeepers, 19 defenders, 24 midfielders, and 16 forwards. Body composition, adherence to the Mediterranean diet, main drinks, and supplements were collected. The analysis was carried out in the global team and by field position.  Figure 2 Adherence to the Mediterranean Diet assessed by the Kinanthropometry The Mediterranean diet adherence test (KIDMED) index. (A) Kinanthropometry The Mediterranean diet adherence test (KIDMED) test total score in the different playing positions; (B) Kinanthropometry The Mediterranean diet adherence test (KIDMED) test total score when players are divided by field position in Group 1 (Goalkeepers and Defenders) and Group 2 (Midfielders and Forwards). *, p ≤ 0.05.  Figure 3 Main beverage in meals and use of supplements for the total sample. *, p ≤ 0.",5f96e267-2e37-4c4e-b101-c101c8fe8834
28,methods30,"05; ***, p ≤ 0.001; n.s., not significant.  nutrients-13-04045-t001_Table 1 Table 1 Mediterranean Diet Quality Index (Kinanthropometry The Mediterranean diet adherence test (KIDMED)).  Kinanthropometry The Mediterranean diet adherence test (KIDMED) Test	Scoring	 1. Consume natural fruit juice or fruit juice every day	+1	 2. Have a second fruit every day	+1	 3. Eat fresh or cooked vegetables once a day	+1	 4. Eat fresh or cooked vegetables more than once a day	+1	 5. Consume fish at least 2–3 times a week	+1	 6. Go once or more times a week to a fast-food restaurant (burger joint, pizzeria, etc.)	−1	 7. Eat legumes more than once a week (chickpeas, beans, lentils, peas, etc.)	+1	 8. Consume pasta, rice, bread, and potato almost every day (5 or more per week)	+1	 9. Have cereals or grains (bread, etc.) for breakfast	+1	 10. Consume nuts at least 2 or 3 times a week (walnuts, hazelnuts, almonds)	+1	 11. Use olive oil at home	+1	 12. Skip breakfast	−1	 13.",604d5704-e5e1-47ae-ba40-55a0b9a10603
