,chunk_label,chunk_text,uuid
10,methods8, Compartments 1–4 reflect the kinetic of plasma leucine. Compartment 5 represents the intracellular pool of leucine (hepatic and other tissues) from which apoAI is synthesized and appears into the circulation (compartment 7) after a delay (compartment 6). ,3461afe3-ecc7-451f-9941-f708ad6b86b7
11,analysis0,"Data are reported as mean ± SD and percentage change from the control diet unless stated otherwise. Data were analyzed using the PROC MIXED procedure for repeated measures in SAS with diet (MedDiet vs. control diet) as the main repeated effect (v9.2, Cary, NC). Individual response of high density lipoprotein (HDL)-C to MedDiet was heterogeneous and “responders” and “non-responders” to the MedDiet were identified based on an arbitrarily defined change in plasma high density lipoprotein (HDL)-C being positive (≥0.05 mmol/L) or negative (≤0.05 mmol/L). Subjects whose variations in high density lipoprotein (HDL)-C were close to 0 were excluded to maximize differences between groups. The two groups were compared using the non-parametric Wilcoxon-Mann–Whitney test while pair signed ranks were used to assess within-group changes.",f259feaf-590c-457d-a0c5-37854f59628a
12,analysis1, Pearson univariate correlation analyses adjusted for age were used to examine associations between diet-induced change in high density lipoprotein (HDL)-C and in other parameters. Variables with a skewed distribution were log-10 transformed prior to statistical analysis. Differences at P ≤ 0.05 (two-sided) were considered significant. ,117432e6-de1c-4340-a257-9ce6939d8e7d
13,results0,"Characteristics at screening of the 26 participants with MetS are shown in Table 2[6]. Based on the food checklist, the mean compliance was 98.0 ± 5.3% for both isoenergetic experimental diets and was similar in both diets (not shown). The lipid profile and apoA-I kinetic data after the control diet and the MedDiet are presented in Table 3[6]. Body weight was reduced by 1.2 ± 0.9 kg (P < 0.001) despite efforts to keep participants in isoenergetic conditions. However, body weight was constant over the last three weeks of both isoenergetic diets (data not shown). The change in waist circumference did not quite reach statistical significance. Adjustment for the small change in body weight or waist circumference had no impact on the study outcomes (not shown). Plasma high density lipoprotein (HDL)-C concentrations as well as in high density lipoprotein (HDL)2 and high density lipoprotein (HDL)3 composition were similar after the MedDiet compared with the control diet.",44236c58-594c-4724-83fb-abba33189468
14,results4,"  b Analysis was performed on log-transformed values.  The individual high density lipoprotein (HDL)-C response to the MedDiet was highly heterogeneous (Figure 2, panel A). Participants among whom high density lipoprotein (HDL)-C concentrations were increased with MedDiet (responders: mean ∆high density lipoprotein (HDL)-C: 9.9 ± 3.2%, N = 11) showed significantly greater reductions in apoA-I fractional catabolic rate (FCR) and in apoB and VLDL-TG concentrations (all P < 0.04) than those among whom high density lipoprotein (HDL)-C levels were reduced after the MedDiet (non-responders: mean ∆high density lipoprotein (HDL)-C: -12.0 ± 3.9%, N = 8) (Figure 2, panel B). Consumption of the MedDiet had no impact on plasma apoA-I concentrations among responders but significantly reduced apoA-I PR and apoB concentrations compared with the control diet (both P < 0.05). Among non-responders, there was a significant reduction in plasma apoA-I concentrations (P = 0.",7b447654-1148-43dd-b2ae-bd476c73d43f
15,results5,"02) along with a trend toward an increase in apoA-I fractional catabolic rate (FCR) and plasma VLDL-TG concentrations after MedDiet (both P < 0.11). There was no difference in age between responders and non-responders (data not shown). Diet-induced variations in high density lipoprotein (HDL)-C concentrations was significantly correlated with diet-induced variation in plasma apoA-I concentrations (r = 0.52), apoA-I fractional catabolic rate (FCR) (r = −0.48) and VLDL-TG concentrations (r = −0.45, all P < 0.03). No correlation was observed between MedDiet-induced variations in high density lipoprotein (HDL)-C concentrations and apoA-I PR.  Figure 2 Mean responses to the MedDiet in groups of high density lipoprotein (HDL)-C “responders” and “non-responders”. Panel A Individual high density lipoprotein (HDL)-C responses to the MedDiet vs. control diet among the 26 men with MetS.",8f3981f1-9bc0-4341-a592-0a592ab73ff2
16,results6," Responders and non-responders of high density lipoprotein (HDL)-C were defined based on the change in plasma high density lipoprotein (HDL)-C concentrations being positive (≥0.05 mmol/L) or negative (≤0.05 mmol/L). Panel B Percent change from the control diet in metabolic variables according to changes in high density lipoprotein (HDL)-C with MedDiet (responders vs. non-responders). The P value for comparison between responders and non-responders is based on the Wilcoxon-Mann–Whitney test; P values for the change vs. control diet within groups is based on pair signed ranks test. Significant within-diet change from the control diet, *P < 0.05, †P < 0.11. ",da2f95cf-5262-46d2-9e8e-505a48458adf
17,discussion0,"Men with MetS consumed a pre-determined MedDiet under carefully controlled isoenergetic feeding conditions, after standardization of the participants’ diet on a control diet to minimize inter-individual variations in baseline apoA-I kinetics. We showed that 4–5 week short-term consumption of a MedDiet significantly reduced plasma apoA-I concentrations and pool size, but had no impact on average on plasma high density lipoprotein (HDL)-C concentrations. This is at odds with data from studies having shown that adherence to MedDiet principles was associated with improvements in high density lipoprotein (HDL)-C concentrations [15,16]. However, adherence to MedDiet has also been associated with significantly lower body weight [15,16], which is likely to have confounded the effect of the diet on high density lipoprotein (HDL)-C concentrations [17,18].",4a3c6bff-8df8-4ce1-b612-9b1661ff1cff
18,discussion1," Although consumption of the MedDiet had no impact on mean apoA-I fractional catabolic rate (FCR) and plasma VLDL-TG concentrations, the individual high density lipoprotein (HDL)-C response to MedDiet in men with MetS appeared to be primarily determined by how apoA-I fractional catabolic rate (FCR) and VLDL-TG concentrations were modified by the diet in each individual.  Consumption of the MedDiet vs. the control diet implied several changes in diet composition, including greater intakes of fibers, alcohol and monounsaturated fatty acids (MUFA) and lower intakes of trans fatty acids (trans fatty acids (TFA)) and SFA. Kinetic studies have shown that total dietary fat and/or SFA are associated with apoA-I PR (positively) and apoA-I fractional catabolic rate (FCR) (negatively) [19,20]. A high monounsaturated fatty acids (MUFA) diet consumed ad libitum reduced apoA-I PS with no significant change in apoA-I PR and fractional catabolic rate (FCR) [21].",9d4eadbd-71ba-475e-b3fb-4469eda707e3
19,discussion2," Consumption of trans fat has been shown to increase apoA-I fractional catabolic rate (FCR) relative to a SFA rich diet in hypercholesterolemic women [22]. Water-soluble fibers have been shown to reduce LDL-C without affecting high density lipoprotein (HDL)-C concentrations [23]. Kinetic studies indicated that alcohol consumption increases plasma high density lipoprotein (HDL)-C and apoA-I concentrations mainly by increasing the PR of apoA-I [24,25]. Thus, variations in apoA-I kinetics in response to MedDiet in the present study must be interpreted in light of all of these individual nutrient-specific effects combined together. We hypothesize that the apparent reduction in apoA-I PR is partly attributable to the reduced amount of dietary SFA (−6.3%) in MedDiet vs. the control diet. Indeed, restricting dietary total fat and SFA has been shown to reduce hepatic apoA-I mRNA expression in livers of Cebus monkeys [20,26].",a5186e41-de9b-40e5-a7e8-497b32580e22
20,discussion3," The significant reduction in LDL-C and apoB concentrations with MedDiet [6] may also have contributed to lowering apoA-I PR. Indeed, apoA-I PR has been positively correlated with plasma LDL-C and LDL-apoB concentrations [27], suggesting less need for reverse cholesterol transport when the plasma LDL-C pool is reduced. It appears that the impact of increasing alcohol intake as part of the MedDiet on raising apoA-I PR did not fully compensate for these effects.  Men with MetS in the present study were characterized by an elevated apoA-I fractional catabolic rate (FCR) after the control diet (0.32 pool/day), and these figures are comparable with those from a previous kinetic study in which dyslipidemic subjects with MetS also had higher apoA-I fractional catabolic rate (FCR) compared with controls (0.30 vs. 0.20 pool/day) [28].",d1a701c8-7ef1-4fbb-97f1-989d5e573820
21,discussion4," Two other groups have shown that low high density lipoprotein (HDL)-C and apoA-I concentrations in overweight/obese subjects with insulin resistance were mainly accounted for by an apoA-I hypercatabolism [29,30]. Our results showed that the high density lipoprotein (HDL)-C response to MedDiet was highly heterogeneous. Participants among whom high density lipoprotein (HDL)-C increased with MedDiet showed greater reductions in apoA-I clearance rates and in plasma apoB and VLDL-TG concentrations than those among whom high density lipoprotein (HDL)-C concentrations were reduced with MedDiet. Moreover, correlation analysis showed that individual variations in the catabolism of apoA-I and in VLDL-TG concentrations were the strongest correlates of individual changes in high density lipoprotein (HDL)-C concentrations with MedDiet.",8b75d051-b4d6-40d9-82ce-fddbe2b1d2ec
22,discussion5," Our data reaffirm that even in the context of significant dietary changes, the fractional catabolic rate (FCR) of apoA-I remains the key determinant of the high density lipoprotein (HDL)-C and apoA-I response to MedDiet among men with MetS [2]. Indeed, although plasma apoA-I concentrations may be partly determined by the PR of apoA-I, change in the PR of apoA-I with MedDiet was not a significant correlate of concurrent variations in plasma concentrations of high density lipoprotein (HDL)-C and apoA-I in our study.  Several previous studies have shown that TG concentrations correlate positively with the catabolism of apoA-I [31,32]. Our data are consistent with that concept. Reduction in VLDL-TG decreases the hetero-exchange of neutral lipids by CETP leading to less TG-enriched high density lipoprotein (HDL) particles [33]. TG-poor high density lipoprotein (HDL) have been shown to be more stable and consequently, cleared less rapidly from the circulation [34].",c9a8c3ec-f312-48e2-9625-790e4952c23e
23,discussion6," We hypothesize that the increase in alcohol consumption with the MedDiet may be partly responsible for the heterogeneous TG response in these subjects with MetS. Indeed, a recent study has shown that heavy alcohol consumption can lead to either high or low concentrations of VLDL-TG [35]. Finally, low-carbohydrate/high-fat diets have high density lipoprotein (HDL)-C raising and TG lowering effects compared with high-carbohydrate/low-fat diets [36]. It is possible that the relatively high carbohydrate content of the MedDiet in our study may have attenuated its impact on plasma high density lipoprotein (HDL)-C concentrations. Indeed, a high fat MedDiet supplemented with nuts have been shown to reduce TG and increase high density lipoprotein (HDL)-C concentrations compared with a low fat diet [37].  To the best of our knowledge, this is the first study having documented the impact of the MedDiet on apoA-I kinetic in men with MetS.",d08968c6-33d2-4f02-9aec-9147b5d47d89
24,discussion7," The carefully controlled feeding feature of the present study, the high compliance to the pre-determined diets and the relatively large number of participants considering a kinetic study are important strengths that need to be emphasized. Limitations of the current study pertain to the fact that there was no control group independent of the intervention and that participants were not randomized to the two experimental diets in this fixed sequence study. However, standardization of the baseline diet with a control North American diet prior to consuming the MedDiet allowed us to minimize inter-individual variations in baseline apoA-I kinetics and each participant acts as their own control. The sort-term duration of the study precludes any formal interpretation regarding longer term effects of MedDiet on high density lipoprotein (HDL) and apoA-I kinetics.",1bd22521-7901-474d-a628-566dc09ffc28
25,discussion8," Although MedDiet had no impact on high density lipoprotein (HDL)-C, some functions of high density lipoprotein (HDL) particles might still be beneficially altered by the diet, but this remained to be investigated.  Conclusions Data from this controlled feeding study suggest that the heterogeneous high density lipoprotein (HDL)-C response to a traditional MedDiet in men with MetS, independent of weight change, appears to be primarily determined by individual responses in apoA-I fractional catabolic rate (FCR) and TG concentrations. The reduction in apoA-I PR with MedDiet apparently has no incidence on the high density lipoprotein (HDL)-C response to the diet and is probably due to the reduced amount of SFA and the concurrent reduction in LDL-C concentrations.",05e8c4bc-6cb9-4bf8-8411-a0865850d0df
26,discussion9,"  Abbreviations apoA-I: Apolipoprotein A-I; C: Cholesterol; coronary heart disease (CHD): Coronary heart disease; fractional catabolic rate (FCR): Fractional catabolic rate; high density lipoprotein (HDL): High density lipoprotein; isoelectric focusing (IEF): Isoelectric focusing; LDL: Low density lipoprotein; MedDiet: Mediterranean diet; MetS: Metabolic syndrome; monounsaturated fatty acids (MUFA): Monounsaturated fatty acids; PR: Production rate; PS: Pool size; PUFA: Polyunsaturated fatty acids; SFA: Saturated fatty acids; trans fatty acids (TFA): Trans fatty acids; TG: Triglycerides; VLDL: Very high density lipoprotein.  Competing interests The authors declare that they have no competing interests.  Authors’ contributions BL, PC, AHL and SD have designed and obtained funding for this study. PC was responsible for the screening and medical supervision of the study participants.",a2c8a32a-1f46-4d6f-b726-4add2c747c1a
27,discussion10," CR coordinated the clinical study and performed statistical analyses, analyzed the data and wrote the manuscript, which was reviewed critically by all authors. BL is a Canada Research Chair in Nutrition and Cardiovascular Health. SD is a Canadian Institutes of Health Research (Canadian Institutes of Health Research (CIHR)) New Investigator and a Fonds de la recherche en santé du Québec (Fonds de la recherche en santé du Québec (FRSQ)) Junior 1 Scholar. CR is recipient of doctoral scholarships from Canadian Institutes of Health Research (CIHR) and Fonds de la recherche en santé du Québec (FRSQ). All authors read and approved the final manuscript.  Acknowledgements Provigo-Loblaws provided the funds used to supply the study foods through their support of the Chair in Nutrition and Cardiovascular Health.",03e7c25b-41f8-41a4-806d-f96d8d34696e
28,discussion11," We thank the staff of the metabolic kitchen, nurses and the laboratory staff of the Institute of Nutrition and Functional Food for their technical assistance and the expert care provided to the participants. We also express our gratitude to the participants, without whom the study would not have been possible.  Sources of funding This study was supported by an operating grant from the Canadian Institutes of Health Research (MOP-68866). Provigo/Loblaws donated the foods used in this study through the Chair in Nutrition and Cardiovascular Health. =",8d168431-6ae8-4e00-b8ec-f4d1c4a0c67b
