,chunk_label,chunk_text,uuid
10,methods4," After 10 min, the Optical density (OD) of the complex was measured at 620 nm in an autoanalyzer. Plasma insulin was measured using a human insulin ELISA kit (Novus Biologicals–Bio-Techne Ltd, Abingdon, UK); while plasma C-peptide concentrations were assayed by an ultrasensitive C-peptide ELISA kit (Mercordia AB8, Uppsala, Sweden). The assay was calibrated against International Reference Reagent for C-peptide (IRR-C-peptide, a WHO standard).  Determination of adiponectin levels: Adiponectin, an adipocyte-specific protein, which plays a role in the development of insulin resistance, was measured in plasma using a commercially available ELISA kit (Adipo Bioscience, Santa Clara, CA, USA). The assay was carried out according to the manufacturer procedures. The developed color was measured spectrophotometrically using the micro plate reader at 450 nm. Adiponectin concentrations, in µg/ml, were calculated from the standard curve prepared using recombinant human adiponectin standards.",26345127-b743-431b-a892-6e052a5f2098
11,methods5,"  Determination of 8-hydroxy-2-deoxy-guanosine (8-OHdG): levels of 8-OHdG, a marker of oxidative DNA damage, were measured on plasma . Briefly, frozen plasma samples were added with 1 ml of 10 mmol/l Tris–HCl buffer, pH 8, containing 10 mmol/l EDTA, 10 mmol/l NaCl, and 0.5% SDS, incubated for 1 h at 37°C with 20 µg/ml RNase 1 (Sigma‐Aldrich, Saint Louis, MO, USA) and overnight at 37°C under argon in the presence of 100 µg/ml proteinase K (Sigma‐Aldrich). The mixture was extracted with chloroform/isoamyl alcohol (10/2 v/v). DNA was precipitated from the aqueous phase with 0.2 volumes of 10 mmol/l ammonium acetate, solubilized in 200 µl acetate buffer, pH 5.3 and denatured at 90°C for 3 min. The extract was then supplemented with 10 IU of P1 nuclease (Sigma‐Aldrich) in 10 µl and incubated for 1 h at 37°C with 5 IU of alkaline phosphatase (Sigma‐Aldrich) in 0.4 mol/l phosphate buffer, pH 8.8. All of the procedures were performed in the dark under argon.",0c298149-16aa-4fbb-a417-5a114332dbb3
12,methods6," The mixture was filtered by an Amicon Micropure‐EZ filter (Merck‐Millipore, Milan, Italy) and 50 µl of each sample was used for 8‐OHdG determination using a ELISA kit (JalCA, Shizuoka, Japan), following the instructions provided by the manufacturer. The absorbance of the chromogenic product was measured at 450 nm and expressed as ng/mg of DNA. The results were calculated from a standard curve based of 8‐OHdG solution. The values are expressed as ng 8‐OHdG/ng total DNA.  Determination of malonyldialdehyde (malonyldialdehyde (MDA)): the measurement of lipid peroxidation in plasma samples was based on the reaction of malonyldialdehyde (MDA), the end product of the process, with 2-thiobarbituric acid (thiobarbituric acid (TBA)) to form a chromophore absorbing at 532 nm. The reaction mixture (0.4 ml of sample; 0.2 ml of 2 mM chlortetramethoxypropane; 0.2 ml of 8.1% sodium dodecylsulphate; 1.5 ml of 20% acetic acid and 1.",6bef3368-a590-4c82-ad69-9f3b46ad104a
13,methods7,"5 ml of aqueous solution of thiobarbituric acid (TBA) up to 4 ml with distilled water) was heated to 95°C for 30 min and then 1 ml of N-butanol and pyridine (15:1 v/v) was added to plasma samples. The absorbance of the organic phase was measured at 532 nm . The values were expressed as nanomoles of thiobarbituric acid (TBA)-reactive substances (malonyldialdehyde (MDA) equivalent) mg−1 of protein, determined with the Bradford method (Bradford, 1976) over an albumin standard curve.  Determination of myeloperoxidase (myeloperoxidase (MPO)) activity: myeloperoxidase, a reliable marker of leukocyte activation, was determined as described in the literature  with some modifications: 100 ml of plasma was allowed to react with a solution 1.6 mM of tetramethylbenzidine and 0.1 mM H2O2. The rate of change in absorbance was measured spectrophotometrically at 650 nm.",5e14fc94-2a8e-4cce-bb4d-e2afaaae69f1
14,methods8," myeloperoxidase (MPO) activity was defined as the quantity of enzyme degrading 1 µmol of peroxide per minute at 37°C and was expressed in mU per mg of protein, determined with the Bradford method (Bradford, 1976) over an albumin standard curve.  Determination of the cytokines: the levels of two pro‐inflammatory cytokines, interleukin-6 (IL‐6) and tumor necrosis factor-α (TNF-α) and anti-inflammatory interleukin-10 (IL-10) were measured on aliquots (50 µl) of plasma by using the Flow Cytomix assay (Bender Medsystems GmbH, Vienna, Austria), following the protocol provided by the manufacturer. Fluorescence was read with a cytofluorimeter (CyFlow® Space, Partec, Germany). Values are expressed as pg/µg of total proteins determined over an albumin standard curve (Bradford, 1976).  Monitoring of Gut Microbiota: DNA Extraction and Quantification Total DNA (Agnelli et al.",d1bf5815-6e3e-44ff-a78d-676425feb834
15,methods9,", 2004) was extracted from fecal samples by following the QIAamp DNA Stool Mini Kit instructions (Qiagen) and quantified with a Qubit® 2.0 fluorometer (Invitrogen, USA). Molecular weight and fragment length of DNA were checked on 1.5% agarose gel; the yield was calculated as µg DNAg−1 feces. Quantitative PCR (qPCR) was conducted using the specific primers rpoB1, rpoB1o and rpoB2 for the RNA-polymerase β subunit encoding gene, a valuable alternative as present in single copy per genome (Dahllöf et al., 2000; Adékambi et al., 2008; Větrovský and Baldrian, 2013), that generate amplicons of 250-bp , on 10 ng DNA for all the samples; negative control contained only ddH2O. Reactions were performed in a CFX Connect 96 apparatus (BioRad, Hercules, CA, USA) and the results were analyzed by the manufacturer’s software. Amplification was carried out in a 25 µl final volume containing: 7.5 µM of each primer, 2.",97a8eb50-1677-456c-b634-7e8c94c664c1
16,methods10,"5 µg of BSA, 1X iTaq™ Universal SYBR® Green Supermix, sterile ddH2O to reach the appropriate volume. Amplification was performed in 96-well micro titer plates (BioRad). The program cycle was: 95°C 3 min followed by 35 cycles of 95°C 1 min, 45°C 1 min and 72°C 1 min. After that, a melting curve program was run for which measurements were made at 0.5°C temperature increments every 10 s within a range of 60–100°C. A rpoB amplified and purified fragment (from a mix of Lactic Acid Bacteria (LAB)s of a commercial probiotic formulation—Lactoflorene® Plus, Montefarmaco OTC, ) was used as standard.  The standard curve was developed by plotting the logarithm of known concentrations (tenfold dilution series in triplicate from 6.5 × 10-1 to 6.5 × 10−5 in 25 µl reaction) of the rpoB fragment against the threshold Cycle (Ct) values . The qPCR standard curve had an R2 of 0.99–0.97 and an efficiency >85%.",1879cb24-c996-4855-a7e3-8c5f200d9b29
17,methods11," Three replicates were carried out for each sample for the two interval times: T0 and T1.  Statistical Analysis Sample size calculation was performed to assess the minimum number of participants to be included in the study (website: http://hedwig.mgh.harvard.edu/sample_size/size.html) (Schoenfeld, 2001). It was calculated considering that 80% was the probability that the study revealed a difference of myeloperoxidase (MPO) levels between the two groups (cases and controls at T0) with a significance level of 0.05, assuming that the set power was 0.8. The minimum sample size for this study was 18 subjects.  Data were reported as mean values of individual average measures of each subject. Delta (Δ) is the variation between T0 and T1. Delta values were calculated by subtracting the final value at 3 months of MD from the corresponding initial value at baseline.",5f11b13f-8bfb-433d-8049-99cabe23e1f2
18,methods12," Significance of differences among the groups was assessed by t-test or repeated measures two-way analysis of variance followed by Bonferroni’s post-hoc test using GraphPad Prism 4.03 statistical software, when appropriated, and QuickCalcs (GraphPad Software, Inc, La Jolla, CA). ",25b6a874-ce42-44a3-8fd0-db29a3bee976
19,results0," Myeloperoxidase and 8-hydroxy-2-deoxyguanosine, markers of inflammation and oxidative stress, were significantly decreased after MD rich in HQ-EVOO both in controls and in cases. Proinflammatory cytokines levels were significantly decreased in cases in comparison to controls, while IL-10 and adiponectin were significantly increased in cases. Lactic Acid Bacteria (LAB)’s rpoB copies/ng of DNA increased 55.6 folds in cases compared to their baseline after MD rich in HQ-EVOO. MD rich in HQ-EVOO increased adiponectin and IL-10 concentration in overweight/obese subjects and decreased oxidative stress and inflammation parameters and at the same time, increased Lactic Acid Bacteria (LAB) number in GM.  Subjects were divided in two arms according to their BMI: controls (6 males and 12 females non-obese subjects with a BMI at T0 21.6 ± 2.6 and at T1 21.7 ± 2.4 kg/m2, mean age 41.4 ± 14.42), and cases (11 males and 7 females overweight/obese subjects with a BMI at T0 30.152 ± 4.8 and at T1 28.",c4e7a7a1-796b-4ec9-906e-30b01af134df
20,results1,"7 ±4.1 kg/m2, mean age 52.1 ± 13.04). The demographic and clinical characteristics of the studied population are described in Table 2.  Table 2 Demographics and clinical characteristics of the studied population.  Characteristics	Controls n.18	Cases n.18	 Age (years)	41.4 ± 14.42 (range 24–71)	52.1± 13.04 (range 20–61)*	 Gender (male/female)	M 6 + F 12	M 11 + F 7	 Type 2 Diabetes (*)	0/18	1/18	 Arterial Hypertension (**)	1/18	3/18	 Smokers (more than 5 cigarettes/day)	1/18	4/18	 *Diagnosis of type 2 diabetes: fasting plasma glucose >126 mg/dl (7.0 mmol/l); according to American Diabetes Association Standards of Medical Care in Diabetes, 2017 (American Diabetes Association, 2017) and (**) diagnosis of arterial hypertension: >140/90 mmHg, according to the Task Force for the Management of Arterial Hypertension of the European Society of Hypertension and the European Society of Cardiology . Values are mean ± SD for n = 18 subjects/group.  *p < 0.",603c0f37-0768-4df5-a87f-de500af1a824
21,results4,"  Oxidative Stress and Inflammatory Markers Myeloperoxidase levels were significantly lower at time T1 than at time T0 in both controls and cases. The Δ T1 − T0 indicated that this difference was significant in cases (Figure 1). The amount of malonyldialdehyde (MDA), a marker of lipid peroxidation, was significantly lower at T1 both in controls and cases (Figure 2A). The production of 8-OHdG, a reliable marker of DNA oxidative stress, measured at T1, both in controls and in cases, was significantly decreased in comparison to the values at T0, mostly in cases (Figure 2B).  Figure 1 Evaluation of myeloperoxidase (myeloperoxidase (MPO)) activity. Bar graph shows the plasma levels of the enzyme in controls and cases at T0 and T1. Delta (Δ) values are calculated by subtracting the final value at 3 months from the corresponding initial value at baseline. Values are mean ± S.E.M. for n = 18 subjects/group. **p < 0.01, ***p < 0.001 vs T0 and vs controls.",b43113bd-020e-4f73-ae55-4df7ee57f45d
22,results5," Two-way ANOVA followed by Bonferroni’s post-hoc test was used for the analysis of differences among the groups; t-test was used for the variation analysis (Δ T1 − T0).  Figure 2 Evaluation of oxidative stress markers. (A) Bar graph shows the levels of malonyldialdehyde (malonyldialdehyde (MDA)) in controls and cases at T0 and T1. (B) Bar graph shows the levels of 8-hydroxy-deoxyguanosine (8-OHdG) in controls and cases at T0 and T1. Delta (Δ) values are calculated by subtracting the final value at 3 months from the corresponding initial value at baseline. Values are mean ± S.E.M. for n = 18 subjects/group. *p < 0.05 vs control,**p < 0.01 vs T0; ***p < 0.001 vs T0. Two-way ANOVA followed by Bonferroni’s post-hoc test was used for the analysis of differences among the groups; t-test was used for the variation analysis (Δ T1 − T0).",3b9191e1-31df-4b72-b3d2-7d6a6e766525
23,results6,"  The levels of TNF-α and IL-6 showed a decreasing trend from T0 to T1, both in controls and cases, although these differences were not significant (Figures 3A, B). Interestingly, in cases, the level of IL-10, an anti-inflammatory cytokine, was significantly higher at T1 than at T0; no statistical significant differences were found in controls (Figure 3C).  Figure 3 Determination of inflammation parameters. (A and B) Analysis of pro-inflammatory cytokines TNF-α and IL-6 content (respectively) in plasma samples of controls and cases at T0 and T1. (C) Bar graph shows the plasma levels of the anti-inflammatory cytokine IL-10 in controls and cases at T0 and T1. Values are mean ± S.E.M. for n = 18 subjects/group. ***p < 0.001 vs T0 and vs control. ns = not significant. Two-way ANOVA followed by Bonferroni’s post-hoc test was used for the analysis of differences among the groups; t-test was used for the variation analysis (Δ T1 − T0).",02b2260b-22d4-4fb6-a50e-01f224b30690
24,results7,"  Adiponectin Levels At T0, the control group showed higher mean plasma adiponectin levels compared to those of cases. For both groups there was a statistically significant increase in adiponectin levels after MD rich in HQ-EVOO. T1 − T0 Δ resulted to be 0.6 ± 0.26 in controls while 1.6 ± 0.2 in cases (Figure 4).  Figure 4 Determination of plasma adiponectin as a marker of metabolic dysregulation. Bar graph shows the plasma levels of adiponectin in controls and cases T0 and T1. Delta (Δ) values are calculated by subtracting the final value at 3 months from the corresponding initial value at baseline. Values are mean ± S.E.M. for n = 18 subjects/group. *p < 0.05, **p < 0.01 vs T0 and vs control. Two-way ANOVA followed by Bonferroni’s post-hoc test was used for the analysis of differences among the groups; t-test was used for the variation analysis (Δ T1 − T0).",c718aeae-8055-4414-a2d0-3060d6ec4ac7
25,results8,"  Monitoring of the Gut Microbiota: Fecal Biomass DNA Extraction and Lactic Acid Bacteria (LAB) Quantification In our study, the yield of dsDNA per gram of feces, extracted from all the samples, grouped as controls and cases at times T0 and T1, was not significantly different, neither between cases nor between times (controls T0/T1, cases T0/T1, controls T0/cases T0, controls T1/cases T1, data not shown). We can be assumed that there was no modification measurable by Qubit.  Regarding the specific Lactic Acid Bacteria (LAB)’s rpoB sequences quantified by qPCR, significant differences were assessed between controls and cases as a function of time. The rpoB copy number per ng of template DNA was significantly increased in cases and controls at T1; while, at T0 the rpoB copies between controls and cases were not significantly different (Figure 5). In particular, the amount of rpoB copies in controls at T1 increased 11.",b6af761b-f15f-4755-b81f-a2448427fbf1
26,results9,"4 times than those in the same samples at T0, while in cases at T1 rpoB amount increased 55.6 times than those at T0. Moreover these results showed that the rpoB amount in cases at T1 were significantly higher than the ones in controls.  Figure 5 Lactic Acid Bacteria (LAB)’s rpoB sequences quantification. Bar graph shows rpoB copy number/ng of DNA in controls and cases at T0 and T1. Values are mean ± S.E.M. for n = 18 subjects. *p < 0.05, **p < 0.01 vs T0 controls and ***p < 0.001 vs T0 cases. Two-way ANOVA followed by Bonferroni’s post-hoc test was used for the analysis of differences among the groups; t-test was used for the variation analysis (Δ T1 − T0). ",82bc9370-f774-4d52-b480-b1eda2e7063c
27,discussion0," Our results indicate that MD rich in HQ-EVOO induces an increase of Lactic Acid Bacteria (LAB) in GM and could have a potential role in the prevention of inflammation.  Clinical Trial Registration: www.ClinicalTrials.gov, identifier NCT03441802.  mediterranean diethigh quality-extra virgin olive oilcytokinesadiponectinmicrobiotalactic acid bacteriaprevention and rehabilitationRegione Toscana10.13039/501100009888tagidisfruEnte Cassa di Risparmio di Firenze10.13039/501100003056 ==== Body Obesity is a growing problem with epidemic proportions worldwide, has a great effect on diabetes and Cardio Vascular Disease (CVD) risk and induces the production of several cytokines and inflammatory markers that contribute to Cardio Vascular Disease (CVD) outcome in overweight and obese people (Van Gaal et al., 2006). A healthy MD was shown to be cardio-protective and has been linked to a number of health benefits.",4afc4e93-ecc8-4b66-a729-eadc33246936
28,discussion1," In this context, there is increasing evidence of health benefits of HQ-EVOO, the main fat in MD (Trichopoulou et al., 2014; Martín-Peláez et al., 2017) and recent evidences suggest that extra virgin olive oil polyphenols health benefits, may be also related to the modulation of GM balance (Hervert-Hernández and Goñi, 2011).  The results of the present study suggest that HQ-EVOO is an important component of the anti-inflammatory action of MD, since myeloperoxidase (MPO) (a reliable marker of inflammation and endothelial dysfunction), 8-OHdG (a pro-mutagenic oxidative adduct in the DNA of all tissues and organs), TNFα and IL-6 (cytokines that impair insulin receptor signaling and activate inflammatory cascade) are significantly decreased in both cases and controls subjects. Plasma adiponectin, which induces IL-10 mRNA expression in human macrophages and IL-10 itself, increased at T1, suggesting a further protective role of HQ-EVOO rich in polyphenols.",2c3b7762-ef4a-4812-a57c-b706feb5d61e
29,discussion2," These compounds, such as oleuropein, have shown antioxidant, anti-inflammatory and anti-thrombotic properties, improving endothelial function (Oliveras-López et al., 2014). In particular, oleuropein improves postprandial glycaemia in healthy subjects via an oxidative stress‐mediated mechanism . Moreover, our results suggest that gut Lactic Acid Bacteria (LAB) promptly responded increasing in number after the introduction of HQ-EVOO rich in polyphenols as the main fat component of the MD. Owing to its many roles in human health, there is great interest in deciphering the principles that govern an individual’s GM. Anyway, the inter-relationship between our dietary habits and the structure of our GM is still poorly understood. Preliminary data suggest that in mice dietary saturated fats, rather than unsaturated fats, indirectly modulate GM composition and may contribute to the development of metabolic syndrome (de Wit et al., 2012).",b9078557-ec93-4091-8235-c1260a863526
30,discussion3," In this regard, HQ-EVOO was rarely used as a monounsaturated fat for studies on its effects on human obesity, hepatic steatosis or GM composition.  The phenolic fraction of HQ-EVOO, besides oleic acid, also acts as promoting factor of growth or survival for beneficial gut bacteria, mainly Lactobacillus strains, and inhibiting the proliferation of some pathogenic bacteria (Martín-Peláez et al., 2017).  The use of the rpoB gene in qPCR, the most quantitative and reliable tool to determine bacterial concentrations in environmental and clinical samples, allowed to refer directly to the number of Lactic Acid Bacteria (LAB) because this gene is present in single copy in the bacterial genome. In this work, the gut biomass as a whole, calculated by the dsDNA extracted from feces, did not significantly differ between cases and controls during the experiment.",7480a1f5-d5d9-455c-b6cb-30eb1a3ffa90
31,discussion4," However, what caught our attention was, instead, the amount of rpoB sequences that is the significant increment of the number of Lactic Acid Bacteria (LAB) at the end of the monitoring diet period, in both cases and controls. At T0 the amount of Lactic Acid Bacteria (LAB) was not significantly different between controls and cases, but at T1, the presence of these bacterial population increased significantly in both groups and particularly in cases and in a relatively short period of time.  Although gender and age variations influence GM (Spychala et al., 2018; Santos-Marcos et al., 2019), in the present study these stratification analyses were not performed for the reduced number of the enrolled subjects; however, the higher effect of MD rich in HQ-EVOO, on anti-inflammatory cytokines and Lactic Acid Bacteria (LAB), observed in overweight/obese than in normal weight subjects, indicates the validity of our hypothesis.",1eeeda53-a3b2-439b-9d73-d8f851934f0a
32,discussion5," Further investigation is needed to clarify the etiopathogenetic mechanism.  In conclusion, obesity, metabolic disease and inflammation are considered to be nutrition-related disorders and recent evidence indicates that GM plays a major role both in disease development and in wellness. Dietary polyphenols, such as those present in High Quality-Extra Virgin Olive Oil, are substrates that seem to contribute to the maintenance of GM, mainly Lactobacillus strains, and thus, exerting prebiotic actions. There are still few human trials that have been carried out to test the efficacy of MD as anti-obesity and anti-inflammatory treatment by inducing a modification of Lactic Acid Bacteria.",e9cabe3f-f565-4324-b62c-4361fb844c49
33,discussion6," Our results, supporting the role of GM as an important element in the regulation of energy homeostasis, contribute to unveil the potential role of the MD focused on HQ-EVOO rich in polyphenols use, as a possible diet-related intervention, for decreasing inflammation and oxidative stress both in normal and overweight/obese subjects in prevention and rehabilitation.  Data Availability Statement The datasets generated for this study are available on request to the corresponding author.  Ethics Statement The study was approved by the Ethics Committee of Don Gnocchi Foundation and performed following the Ethical standards of the Declaration of Helsinki, 1964 and its later amendments . The number of ClinicalTrials.gov Identifier is NCT03441802. The patients/participants provided their written informed consent to participate in this study.",162d20fd-ef0e-41bb-ac78-6278e4413ecc
34,discussion7,"  Author Contributions ML: designed research, provided essential reagents and materials, wrote the manuscript, and had primary responsibility for final content. EM: designed research, provided essential reagents and materials, and wrote the manuscript. ER designed research and enrolled subjects. BB, SM, and CG: selected and followed subjects participating to the study and prepared the samples for the biochemical determinations. MC and GPi: designed and conducted research, analyzed molecular data, performed statistical analysis, and wrote paper. LL and MD: conducted the research. GPr: performed statistical analysis and the evaluation of the results. SV wrote the manuscript. All authors read and approved the final manuscript. ",e13cbe83-2409-4f46-a902-3f9f01a7b0d6
