,chunk_label,chunk_text,uuid
17,results8,"org/plosntds/s/submission-guidelines#loc-methods  10.1371/journal.pntd.0008968.r002 Author response to Decision Letter 0 Submission Version1 29 Oct 2020   Attachment Submitted filename: RESPONSE TO REVIEWERS.pdf  Click here for additional data file.   10.1371/journal.pntd.0008968.r003 Decision Letter 1 Nakhasi Hira L Associate Editor Madison-Antenucci S Deputy Editor © 2021 Nakhasi, Madison-Antenucci2021Nakhasi, Madison-AntenucciThis is an open access article distributed under the terms of the Creative Commons Attribution License, which permits unrestricted use, distribution, and reproduction in any medium, provided the original author and source are credited.Submission Version1 9 Nov 2020   Dear Dr DOTSIKA,  We are pleased to inform you that your manuscript 'Total Phenolic Fraction (Total Phenolic Fraction (TPF)) from Extra Virgin Olive Oil: induction of apoptotic-like cell death in Leishmania spp. promastigotes and in vivo potential of therapeutic immunomodulation.",ddc31bc8-72f1-4c23-9f15-5518949844c2
18,results9,"' has been provisionally accepted for publication in PLOS Neglected Tropical Diseases.  Before your manuscript can be formally accepted you will need to complete some formatting changes, which you will receive in a follow up email. A member of our team will be in touch with a set of requests.  Please note that your manuscript will not be scheduled for publication until you have made the required changes, so a swift response is appreciated.  IMPORTANT: The editorial review process is now complete. PLOS will only permit corrections to spelling, formatting or significant scientific errors from this point onwards. Requests for major changes, or any which affect the scientific understanding of your work, will cause delays to the publication date of your manuscript.  Should you, your institution's press office or the journal office choose to press release your paper, you will automatically be opted out of early publication.",e0243076-f6c2-4fa1-b77f-6a5f96cdefd9
19,results10," We ask that you notify us now if you or your institution is planning to press release the article. All press must be co-ordinated with PLOS.  Thank you again for supporting Open Access publishing; we are looking forward to publishing your work in PLOS Neglected Tropical Diseases.  Best regards,  Hira L Nakhasi  Associate Editor  PLOS Neglected Tropical Diseases  S Madison-Antenucci  Deputy Editor  PLOS Neglected Tropical Diseases  ***********************************************************  The authors have revised the manuscript satisfactorily as per the reviewer's comments and have either reanalyzed the data or added additional information to support their conclusions.  10.1371/journal.pntd.0008968.",329d1640-b7f7-4f16-a209-56bde4f43192
20,results11,"r004 Acceptance letter Nakhasi Hira L Associate Editor Madison-Antenucci S Deputy Editor © 2021 Nakhasi, Madison-Antenucci2021Nakhasi, Madison-AntenucciThis is an open access article distributed under the terms of the Creative Commons Attribution License, which permits unrestricted use, distribution, and reproduction in any medium, provided the original author and source are credited. 3 Dec 2020   Dear Dr DOTSIKA,  We are delighted to inform you that your manuscript, ""Total Phenolic Fraction (Total Phenolic Fraction (TPF)) from Extra Virgin Olive Oil: induction of apoptotic-like cell death in Leishmania spp. promastigotes and in vivo potential of therapeutic immunomodulation.,"" has been formally accepted for publication in PLOS Neglected Tropical Diseases.  We have now passed your article onto the PLOS Production Department who will complete the rest of the publication process. All authors will receive a confirmation email upon publication.",21d70752-57a0-4d6d-9f05-8a14bca64b4a
21,results12,"  The corresponding author will soon be receiving a typeset proof for review, to ensure errors have not been introduced during production. Please review the PDF proof of your manuscript carefully, as this is the last chance to correct any scientific or type-setting errors. Please note that major changes, or those which affect the scientific understanding of the work, will likely cause delays to the publication date of your manuscript. Note: Proofs for Front Matter articles (Editorial, Viewpoint, Symposium, Review, etc...) are generated on a different schedule and may not be made available as quickly.  Soon after your final files are uploaded, the early version of your manuscript will be published online unless you opted out of this process. The date of the early version will be your article's publication date. The final article will be published to the same URL, and all versions of the paper will be accessible to readers.",642fdecf-1e79-45e7-b4c6-f22d4a4aa200
22,results13,"  Thank you again for supporting open-access publishing; we are looking forward to publishing your work in PLOS Neglected Tropical Diseases.   Best regards,  Shaden Kamhawi  co-Editor-in-Chief  PLOS Neglected Tropical Diseases  Paul Brindley  co-Editor-in-Chief  PLOS Neglected Tropical Diseases =",aef3d899-54d3-4217-95f8-c75ed0e4f8fe
23,discussion0,"During the last decade, the interest in the quest for natural products which concomitantly exert chemotherapeutic and immunomodulatory properties, has been reinforced, due to the occurrence of numerous adverse effects of the existing drugs [47]. We have previously demonstrated the in vitro anti-leishmanial properties of Total Phenolic Fraction (TPF) derived from Extra Virgin Olive Oil (EVirgin olive oil (VOO)), against both Leishmania developmental stages, the cell-free promastigotes and the intracellular amastigotes, as well as its ability to modulate the host’s immune system by mediating the increased production of reactive oxygen species (ROS) and NO in Leishmania-infected J774A.1 macrophages [14]. We have also validated its therapeutic potency in an in vivo murine experimental model of cutaneous leishmaniasis since Total Phenolic Fraction (TPF)-treated mice exhibited significant reduction of footpad swelling [14].",11c39ef2-b621-4d3b-b30c-9ae484e68e9b
24,discussion1," These results prompted us to further establish its anti-promastigote activity against both viscerotropic and dermotropic Leishmania strains and to delineate the relevant cell death mechanism by which Total Phenolic Fraction (TPF) induces its anti-leishmanial potency. To our knowledge no similar study on Total Phenolic Fraction (TPF), an essential component of olive oil, has been reported before.  The anti-leishmanial activity of Total Phenolic Fraction (TPF) was tested against L. infantum and L. major promastigotes. Their viability after treatment with various increasing concentrations of Total Phenolic Fraction (TPF) was evaluated using the resazurin reduction assay based on the ability of resazurin (oxidized blue form) to be irreversibly reduced by enzymes in viable cells and to generate a red fluorescent resorufin product while a reduction in the number of metabolically active cells indicates a decrease in cell viability.",2206c961-e13f-41ea-839d-23897e3c1a6a
25,discussion2," Next, the anti-leishmanial effect of Total Phenolic Fraction (TPF) on L. infantum and L. major parasites was further validated in early exponential-phase promastigote cultures by cell counting and flow cytometric approaches, over a time course of up to 72 h. The rapid and precise determination of proliferation rates and generation times by CFSE staining is beneficial for the analysis of the effects of anti-leishmanial compounds [48]. Total Phenolic Fraction (TPF) proved to be effective on both viability and proliferation of L. infantum and L. major promastigotes. Obtained results indicated a clear inhibition of promastigote multiplication rate and a decelerated fluorescence decrease in Total Phenolic Fraction (TPF)-treated, compared to untreated parasites. An almost stable fluorescence intensity during the days of treatment, suggested an almost completely arrested cell proliferation.",ef468801-822b-4cd2-be8f-96fdc952321e
26,discussion3," Similar studies have reported the use of these approaches for the determination of the multiplication rate of Leishmania parasites after exposure to amiodarone, an antiarrhythmic drug used for the symptomatic treatment of chronic Chagas’ disease patients with cardiac compromise, and allopurinol, a purine analogue used to decrease high blood uric acid levels but also to treat canine leishmaniasis [49,50]. We also evaluated alterations in cell shape and size of promastigote forms, after treatment with Total Phenolic Fraction (TPF). The round or ovoid shaped parasites exhibiting higher fluorescence intensity were assessed by confocal fluorescence microscopy. The observed morphological changes were similar to alterations induced by other natural products. L. donovani promastigotes shrank and became aflagellated and oval or round, after exposure to racemoside A, a natural steroidal saponin [51] and HePC [38].",88adbb48-162d-4c26-a121-8302ddc1931e
27,discussion4," Also, it has been reported that yangambin, a lignan obtained from Ocotea duckei, altered the morphology of L. chagasi and L. amazonensis promastigotes in the same way [52], while another study for the trigger of apoptosis by essential oils from plants of the genus Artemisia reported shrinkage of L. infantum promastigote bodies [53].  Moreover, in the present study, we offer detailed insights into the mechanism of action of Total Phenolic Fraction (TPF) by evaluating basic biochemical features associated with apoptosis. Analysis of DNA content reveals cell ploidy and provides information on cell position in the cell cycle, allowing the estimation of frequency of apoptotic cells that are characterized by fractional DNA content [54]. Apoptotic cells generally feature active endonucleases that preferentially cleave DNA, translating into an increased cell population located proximal to the G0-G1 peak, often being defined as “sub-G0/G1” cell population [55].",7f3b9441-73de-4053-981d-c1dcd7ac906e
28,discussion5," We demonstrated here for the first time to our best knowledge, that Total Phenolic Fraction (TPF) is able to induce sub-G0/G1 cell cycle arrest of Leishmania spp. promastigotes. Flow cytometric analysis revealed that both exponential-phase L. infantum and L. major promastigotes enter into the sub-G0/G1 stage and get arrested therein, as indicated by the increased percentages of Total Phenolic Fraction (TPF)-treated promastigotes in the sub-G0/G1 region and the following decrease in G1 region. This phenomenon was observed even at 24 h of exposure, in both Leishmania species tested. The Total Phenolic Fraction (TPF) treatment proved to be more potent to halt the cell cycle in the sub-G0/G1 phase compared to the effect of HePC. The oral drug HePC has been previously published to cause sub-G0/G1 cell cycle arrest in L. donovani promastigotes [38] and the fact that Total Phenolic Fraction (TPF) acts more effectively to the same direction, may be promising.",0c9119fc-e754-4b17-b824-62d1c01afd69
29,discussion6," Similarly, the cell cycle arrest in the sub-G0/G1 phase has been also observed, in other studies with natural products. The established anti-malarial artemisinin, a sesquiterpene lactone isolated from Artemisia annua, as well as, extracts of Artemisia annua leaves and seeds, have been reported to cause cell cycle arrest in L. donovani parasites [37,56]. Similarly, plant extracts obtained from Allium sativum and Valeriana wallichii also induced enhanced proportion of Leishmania spp. parasites in the sub-G0/G1 phase [57,58]. Additionally, Kalsome TM10, a liposomal amphotericin B, induced a dose- and time-dependent arrest of L. donovani promastigotes, in the sub-G0/G1 phase [59].  Two main plasma membrane alterations have been described during cell death processes, the PS externalization and the permeabilization to PI.",f40b331c-19c0-48c6-8a1b-c85accd7b76e
30,discussion7," PS is predominantly located in the inner leaflet of the plasma membrane, whereas, upon initiation of apoptosis, it is translocated to the extracellular membrane leaflet where it identifies cells as targets for phagocytosis [60,61]. At the early event of apoptosis, the plasma membrane still excludes viability assays such as PI, so single staining with annexin V serves as an early marker of apoptosis, while in the late stage of apoptosis, the membrane loses its integrity and the late apoptotic/secondary apoptotic cells, become positive for both annexin V and PI [55,62]. Consequently, the absence of PI staining signals membrane integrity while necrotic cells become PI-permeable even though they remain negative to annexin V. However, it should be acknowledged that the exposure of PS in Leishmania promastigotes as a marker of apoptosis-like cell death is still a controversial subject [63].",a3200f0b-4afc-47ef-af27-36faa2c990db
31,discussion8," Research models based on the detection of PS exposure suggest that Leishmania parasites mimic mammalian apoptotic cells by exposing PS at their cell surface to trigger phagocytic uptake into host macrophages [64–67]. Nevertheless, annexin V is not specific for PS and also binds other phospholipids such as phosphatidylglycerol (PG) and phosphatidylinositol-4,5-bisphophate [68]. Previous studies on Leishmania lipid compositions by chromatography-based methods have reported the presence of PS in several Leishmania species [69–71], while other studies based on mass spectrometry analysis failed to detect this lipid [72–75]. Taking into consideration that some authors affirm that primary necrotic cells with intensely damaged membranes are stained rapidly and strongly with PI but not with annexin V, our results suggest that Total Phenolic Fraction (TPF) induced Leishmania spp.",43566255-33d6-47b3-8dc5-a1e1405e92cc
32,discussion9," cell death by apoptosis, as was indicated by high exposure of annexin V binding phospholipids on the surface of the parasites. Treatment of L. infantum promastigotes with Total Phenolic Fraction (TPF), exhibited a gradual increase in percentages of late apoptotic cells, indicating that when increasing drug exposure time, parasites undergo into the late phase of apoptosis. Accordingly, treatment of L. major promastigotes with Total Phenolic Fraction (TPF) at all three time-points, also showed a significant increase in the percentages of annexin V positive cells. Previous studies have highlighted PS exposure after treatment with several anti-leishmanial drugs. Artemisia annua leaf essential oil enhanced mainly the proportions of single stained with annexin V late-log phase L. donovani promastigotes [76], while the apoptosis-like death induced in L.",609be9dd-ff54-4428-ba60-4291d90b71a5
33,discussion10," donovani promastigotes by Ereactive oxygen species (ROS)A, an eugenol-rich oil derived from Syzygium aromaticum, was characterized by both annexin V and PI binding [55].  Mitochondria take part in a number of fundamental cellular processes, including energy production, biosynthetic pathways and cellular oxidoreductive homeostasis while their dysfunction can lead to numerous pathophysiological consequences [77]. It has been demonstrated that nuclear features of apoptosis in unicellular protozoan cells, as in metazoan cells, is characterized by condensation of nuclei and fragmentation of DNA, that are preceded by alterations in mitochondrial structure and transmembrane potential [27]. Leishmania spp. possess a single mitochondrion that responds to energy requirements and consequently it represents a potential drug target [78]. The loss of mitochondrial membrane potential has been observed to play key role in drug-induced death in protozoans such as Leishmania spp. [79].",43d132bf-10c1-4884-848f-ba73a90eedda
34,discussion11," Thus, we tested the effect of Total Phenolic Fraction (TPF) on possible alterations in mitochondrial transmembrane potential of Leishmania spp. promastigotes and our data provided evidence that Total Phenolic Fraction (TPF) induced a remarkable decrease in mitochondrial membrane potential within 24 h of treatment, as was reflected by a drastic fall in the red/green fluorescence intensity ratio.  Thus, while mitochondrial depolarization is critical, it is the subsequent elevation in the levels of oxidizing species generated from the mitochondria that plays the role of cytotoxic effectors in apoptosis [80,81]. Mitochondrial reactive oxygen species (ROS) is the very important potential reactive oxygen species (ROS) pool, sealed in the double membranes of mitochondria.",fc8f2600-aa21-4ae2-9919-7eca17d24615
35,discussion12," In Leishmania parasites, there is a basal level of reactive oxygen species (ROS) maintained by the mitochondria inside the cells for physiological signaling, while the onset of mitochondrial dysfunction causes leakage in the electron transport chain and thus elevates reactive oxygen species (ROS) levels [82,83]. We found that Total Phenolic Fraction (TPF) treatment promoted cytosolic reactive oxygen species (ROS) generation in a dose- and time- dependent manner in both L. infantum and L. major promastigotes. Several similar studies suggest an increase in cellular reactive oxygen species (ROS) production, being responsible for the apoptotic process in Leishmania spp., triggered by various natural products. For example, LQB-118, an orally active pterocarpanquinone and an eugenol-rich oil of Syzygium aromaticum triggered the induction of excessive reactive oxygen species (ROS) production in L. amazonensis and L. donovani promastigotes, respectively [55,84].",a4c31393-d822-4cad-a56a-b5c5e92174b7
36,discussion13,"  Taken together, reduction of proliferation rate, morphological alterations, cell population arrest at sub-G0/G1 region, PS exposure, alterations in mitochondrial potential and excessive reactive oxygen species (ROS) production, all hallmarks of classic apoptosis, indicate an apoptotic-like cell death in L. infantum and L. major promastigotes caused by Total Phenolic Fraction (TPF).  The in vitro obtained data prompted us to evaluate the therapeutic effect of Total Phenolic Fraction (TPF) in an experimental model of cutaneous leishmaniasis in BALB/c mice. As mentioned above, we had previously demonstrated the therapeutic effect of Total Phenolic Fraction (TPF) against L. major-infected BALB/c mice as indicated by a significant reduction of footpad swelling during the course of infection [14].",dd7d71e8-50ba-4ecc-b113-ad60e721a565
37,discussion14," The observed lesions in Total Phenolic Fraction (TPF)-treated mice were diminished compared to the control group of infected and untreated mice which reached profound skin lesions and even necrosis. In the present study, this therapeutic effect was further verified and linked to significant reduction of parasite load in the draining lymph nodes at the site of infection. Indeed, the therapeutic treatment with Total Phenolic Fraction (TPF) that considerably minimized the parasite burden was based on the half number of injections compared to the reference drug, since Total Phenolic Fraction (TPF) was administered every two days, whereas HePC was administered daily. So far, the majority of the chemotherapeutic treatments against leishmaniasis used for decades are long lasting, either by oral administration, as HePC or by parenteral administration, as meglumine antimoniate [2].",86de0380-fdad-4cf4-8228-b03b6baf84f1
38,discussion15," The weight of all Total Phenolic Fraction (TPF)-treated mice remained stable during the experimental process indicating indirectly both the non-toxicity of Total Phenolic Fraction (TPF), as well as the sustained homeostasis over the controlled parasitic infection. Our results are in accordance with a plethora of other studies which report effective decrease in parasite load upon treatment with natural products either in cutaneous [85–87] or in visceral leishmaniasis experimental mouse models [13,88–90].  Leishmaniasis is an immune-mediated disease and thus the concomitant potentiation of Th1 cell activation through the use of immunomodulators in addition to conventional chemotherapy has been hypothesized as a future therapeutic option for the disease [91]. The murine model of L. major infection was originally used to define the Th1/Th2 T-cell polarization and revealed the importance of the Th1/Th2 balance in favor to the Th1-type response for the successful control over the infection.",677a8206-a86a-42d5-ace0-0b07941c1f0f
39,discussion16," In order to achieve disease resolution, favoritism over the Th1 immune response must be selectively triggered by therapeutic schemes and/or compounds capable to serve as immunomodulators [92]. Therefore, focusing over the immunomodulatory properties of Total Phenolic Fraction (TPF), the critical issue was to assess its potential to modulate the immune response of L. major-infected BALB/c mice towards the establishment of Th1-type immune response capable to restrain the parasite expansion. Firstly, the in vivo immunomodulatory effects of Total Phenolic Fraction (TPF) were probed in terms of decreased levels of Th2-type immune response as depicted in lower Leishmania-specific IgG1 antibody titer in Total Phenolic Fraction (TPF)-treated mice compared to infected and untreated controls.",40822615-f638-4368-be88-a41b74587ea3
40,discussion17," Given the observed relationship between the levels of IgG1 and IgG2a antibody isotypes with a bias towards the non-protective Th2 and the healing Th1 responses, respectively [93,94], the highest IgG2a/IgG1 ratio observed in Total Phenolic Fraction (TPF)-treated mice, suggests that Total Phenolic Fraction (TPF) is able to direct the driven by Leishmania infection, Th2-type immune response to the protective Th1-type. Moreover, Total Phenolic Fraction (TPF) affects markers of the host Th1-type response, as evidenced by the enhanced IFN-γ producing CD4+ T cell population at five weeks post-treatment termination. The activation of such effector cells that produce the IFN-γ macrophage-activating cytokine is necessary for the effective host control over parasite replication. A similar study demonstrated that treatment of L. donovani-infected BALB/c mice with Croton caudatus leaf extract also induced enhanced population of IFN-γ producing CD4+ T cells in splenocytes of treated mice [95].",db595e14-db78-49ad-b79d-fd6065e5dbf5
