,chunk_label,chunk_text,uuid
10,methods7," We performed genotyping of Circadian Locomotor Output Cycles Kaput (CLOCK) gene polymorphisms using a TaqMan assay with allele specific probes on the ABI Prism 7900HT Sequence Detection System (Applied Biosystems, Foster City, CA, USA) according to the standardized laboratory protocols [24].  Statistical analyses We used Pearson's chi-square (χ2) test and the Fisher test as statistical procedures to evaluate differences in frequencies. We applied ANOVA and the Student t-test to compare crude means across genotype groups. We tested different genetic inheritance models and a dominant model was applied in the final analyses. We performed multivariate adjustments of the associations by analysis of covariance and estimated adjusted means. We adjusted analyses for potential confounders including sex, age, and study site. We also tested the statistical homogeneity of the effects by sex in the corresponding regression model with interaction terms.",789426fb-53aa-4c74-97a4-b3218c93566e
11,methods8, Statistical analyses were performed using Statistical analyses were performed using SPSS 15 0 software (SPSS) 15.0 software (Statistical analyses were performed using SPSS 15 0 software (SPSS)). A two-tailed P-value of <0.05 was considered statistically significant. ,aaa689f0-5fc7-4a35-a1e0-269686f00e87
12,results0,"General characteristics General characteristics of the population studied are shown in  Table 1 . By study design, subjects were overweight or obese and they had low levels of physical activity. On average they slept 7 hours/day with a predominance of morning type individuals. The dietary habits were consistent with lower carbohydrate and higher protein and fat intakes than those recommended in Spanish guidelines [25]. However, the type of dietary fat was consistent with the Mediterranean diet pattern (>50% of total fat quantity in grams as monounsaturated fat). The distribution of the 3111T/C genotypes did not differ significantly from that expected according to Hardy Weinberg equilibrium (X2 = 1.167; P = 0.279). During the treatment period which included dietary advice, 81% of the population fulfilled the Mediterranean Diet recommendations.  10.1371/journal.pone.0017435.t001Table 1 General characteristics of the population studied. 	Mean	SD	 Age (yrs)	39.37	12.",555b1e18-a313-4a45-b5f2-da3c40d0ac1e
13,results2,"2	  Abbreviations used: BMI; Body mass index, METs; Metabolic equivalents, monounsaturated fatty acids (MUFA); Monounsaturated Fatty Acids.  Circadian Locomotor Output Cycles Kaput (CLOCK) 3111T/C single nucleotide polymorphism (SNP) and weight loss We found an association between the Circadian Locomotor Output Cycles Kaput (CLOCK) 3111T/C single nucleotide polymorphism (SNP) and weight loss. Subjects carrying the minor C allele lost significantly less weight (Mean±SEM) (8.71±0.59 kg) compared to TT subjects (10.4±0.57 kg). This effect was particularly evident after 16 weeks of treatment (P = 0.038) ( Figure 1 ). When patients were divided into low and high groups according to median age, differences in weight loss among C and TT carriers were only significant in the older group (≥38 y.) (P = 0.035) while differences were not significant in the younger group (P = 0.297).  10.1371/journal.pone.0017435.",c9637234-582b-4412-8b17-72fb8f199688
14,results3,"g001Figure 1  Circadian Locomotor Output Cycles Kaput (CLOCK) 3111T/C genotype and weight loss progression during 28 weeks of treatment. Circadian Locomotor Output Cycles Kaput (CLOCK) 3111T/C, ghrelin, leptin, and eating behaviors We obtained significant associations between the Circadian Locomotor Output Cycles Kaput (CLOCK) 3111T/C and plasma ghrelin levels that were higher in carriers of the minor allele (C) than in non-carriers (TT) (  Figure 2  ) (P = 0.034). The statistical association was stronger among the older patients (aged ≥38 y; P = 0.022). Moreover, among C carriers we also observed a negative and significant correlation between ghrelin and weight loss (r = −1.37; P = 0.009). However, we did not find a significant association between leptin and the Circadian Locomotor Output Cycles Kaput (CLOCK) 3111T/C single nucleotide polymorphism (SNP).  10.1371/journal.pone.0017435.",fd1d0b0d-48ab-4987-b5ac-c34747e2fff1
15,results4,"g002Figure 2 Significant associations between Circadian Locomotor Output Cycles Kaput (CLOCK) 3111T/C and fasting ghrelin. Analysis of eating behaviors revealed a trend towards overeating at certain times of the day (P = 0.06) in minor allele (C) carriers, and these subjects also started to eat later in the morning than non-carriers, particularly during week-ends (P = 0.044) (10.00AM vs. 9:43AM, respectively).  Circadian Locomotor Output Cycles Kaput (CLOCK) 3111TC single nucleotide polymorphism (SNP) and Mediterranean dietary habits Minor C allele carriers showed a lower adherence to a Mediterranean Diet pattern than non-carriers ( Table 2 ). Specifically they consumed a higher percent of their daily energy intake as protein (P = 0.032) and higher amount of trans fatty acids (P = 0.039). Conversely, they reported a significantly lower intake of monounsaturated fatty acids (monounsaturated fatty acids (MUFA)) (P = 0.045).",5709bba9-41e9-42db-b609-83119b04b288
16,results6,"039 	  Abbreviations used: monounsaturated fatty acids (MUFA); Monounsaturated fatty acids, PUFA; Polyunsaturated fatty acids, SFA; Saturated fatty acids.   Adjusted for sex, age and study site.  Circadian Locomotor Output Cycles Kaput (CLOCK) 3111T/C, Sleep duration, Morningness/eveningness questionnaire and physical activity Carriers of the minor C allele reported shorter daily sleep duration (h) Mean ± SEM (7.0±0.051) than TT homozygotes (7.3±0.058) (P = 0.039). With respect to the Morningness/eveningness questionnaire, in response to the question “At what time of the day do you think that you reach your “feeling best” peak?” C carriers were more represented in the “feeling best in the evening” category than TT subjects who comprised a larger proportion of the ‘feeling best in the morning’ subjects (P = 0.007; Table 3).",4ceeabe8-593d-4bd9-9195-3dc52c9d8b63
17,results7," Specifically, 57% of the subjects feeling best in the morning were TT subjects while 43% were C carriers whereas 53% of subjects feeling best in the evening were C carriers and 47% were TT carriers. Similar findings were obtained for other morningness/eveningness related questions which supports the classification of C carriers as evening persons ( Table 3 ). This evening preference could contribute to lower physical activity and resistance to weight loss among C carriers. Indeed, among the minor allele C carriers an inverse and significant correlation was found between evening preference (as assessed by the morning-evening-score) and physical activity (r = −0.186, P = 0.007).  10.1371/journal.pone.0017435.t003Table 3 Genotype distribution of Circadian Locomotor Output Cycles Kaput (CLOCK) 3111T/C according to Morningness/Eveningness characteristics.",2ef620dc-601c-4f88-941c-5678f89a1a3a
18,results8," 	Time of the day feeling best		Time of the day with high mental performance	 	Morning		Evening			Feeling best in the morning		Morning	Evening	Morning mental performance		  Circadian Locomotor Output Cycles Kaput (CLOCK) 3111T/C 	 n 	 % 	 n 	 % 	 P  value 	 OR (95% CI) 	 P  value 	 n 	 % 	 n 	 % 	 P  value 	 OR (95% CI) 	 P  value 	  CC+TC 	225	43	109	53	 0.007 	0.684(0.491–0.953)	 0.024 	276	44	58	54	 0.028 	0.664(0.440–1.00)	 0.049 	  TT 	301	57	96	47				351	56	49	45				  ORs were calculated for combined groups of minor allele carriers (CC+TC) compared with TT subjects. Adjusted for sex, age and study site. ",2c17a15d-09c8-4254-a931-b7b7427fa5ff
19,discussion0,"We initially detected a relationship between the Circadian Locomotor Output Cycles Kaput (CLOCK) 3111T/C single nucleotide polymorphism (SNP) and weight loss in a subset (n = 500) of the current population in which carriers of the minor allele (C) were less successful losing weight in response to a Mediterranean diet than their TT counterparts [8]. In the current study, we investigated factors underlying this association and demonstrated that these effects may be driven by behavioral factors and changes in ghrelin levels. Our results support the notion that the Circadian Locomotor Output Cycles Kaput (CLOCK) locus influences behaviors related to weight loss, such as sleep reduction and evening preference, as well as appetite regulators such as plasma ghrelin levels.  Successful treatment of obesity represents a major health care challenge. Behavioral therapy has been proposed as part of weight loss programs.",2f105516-e043-4a68-bfd1-f041bd76d11f
20,discussion1," Its purpose is to facilitate the identification of triggers of inappropriate behavior conducive to weight gain, including excessive caloric intake and reduced physical activity [26]. Behavioral therapy is also used to develop appropriate responses based on the individual triggers [27]. Identification of loci involved in behavior may help to achieve more effective and individually tailored therapeutic strategies [28]–[30]. Our previous and current results show that the Circadian Locomotor Output Cycles Kaput (CLOCK) 3111T/C single nucleotide polymorphism (SNP) may contribute to this goal. Specifically, carriers of the minor allele C had more difficulty losing weight in the long term than TT carriers (3 kg difference).",9a16aa5e-6f40-47ac-baee-140bfbae3e7d
21,discussion2,"  It has been previously reported the Circadian Locomotor Output Cycles Kaput (CLOCK) 3111T/C single nucleotide polymorphism (SNP) may be functional through modification of mRNA stability and half life, thus influencing Circadian Locomotor Output Cycles Kaput (CLOCK) translation and protein levels and affecting circadian rhythms and sleep duration [31]. Genotype-based differences in activity and sleep patterns have been shown in the context of bipolar disorders. Affected subjects and carriers of the minor C allele demonstrate a reduction in sleep duration which may affect the psychological and behavioral aspects of this mental illness [32], [33]. Likewise in our obese population, Circadian Locomotor Output Cycles Kaput (CLOCK) 3111C carriers reported shorter sleep duration than TT carriers, and reduced sleep has reported to be obesogenic [34].  A number of mechanisms have been proposed to explain the association between reduced sleep and obesity [35].",1f24d29a-0f0c-452f-8fbc-f49d5ce965eb
22,discussion3," One of them involves increased appetite resulting from alterations in leptin and/or ghrelin levels [36]. Alternatively short sleep duration could lead to weight gain by increasing the time available to eat [35]. Finally, it has been hypothesized that weight gain may be related to decreased energy expenditure resulting from increased fatigue and altered thermoregulation [35], [37].  With respect to the Circadian Locomotor Output Cycles Kaput (CLOCK) 3111T/C variant, C carriers displayed significantly higher ghrelin plasma values than non-carriers, and this situation was particularly evident in the older group (≥38 ys). Moreover among C carriers, ghrelin was significantly and inversely correlated with weight loss. Epidemiological studies have shown a strong association between short sleep duration and higher ghrelin values.",7c7494ca-27d1-492b-bd3c-01c39a5b1a63
23,discussion4," This mechanism activates neuropeptide Y (NPY)/agouti-related protein (AgRP) and inhibits proopiomelanocortin (POMC)/cocaine- and amphetamine-regulated transcript (CART) neurons, resulting in a net positive feeding signal [38]. Further support for the regulation of ghrelin by circadian clocks derived from mice models showed that in the absence of circadian clocks, ghrelin is no longer rhythmically expressed [39]. It remains to be determined how gastric clock genes regulate ghrelin synthesis and secretion; moreover, ghrelin plays a role in the anticipation of eating, including timing of meals, further affecting long-term regulation of body weight [40].",44359293-4008-4cf0-a926-a456be8cea4e
24,discussion5,"  We did not find any relationship between leptin plasma values and the Circadian Locomotor Output Cycles Kaput (CLOCK) single nucleotide polymorphism (SNP) suggesting that this specific variant did not exert a significant effect on leptin regulation or, alternatively, that the specific characteristics of this population, all subjects in the overweight/obese range, prevented us from detecting associations that might be present in the general population.  Dietary habits could also be an underlying factor in the particular resistance of minor C allele carriers to losing weight. Evidence suggests that the Mediterranean Diet contributes to maintaining a healthy body weight [41]–[43].",e83c4c57-b534-462d-97fa-0669a8b603b8
25,discussion6," In our study, C carriers of the Circadian Locomotor Output Cycles Kaput (CLOCK)3111 T/C single nucleotide polymorphism (SNP) showed a lower adherence to the Mediterranean Diet than TT subjects, and favored the consumption of protein, from animal sources and processed food, as suggested by the higher intake of trans fatty acids. This dietary pattern may be driving the less successful outcome of the weight loss program observed among the C allele carriers. In fact, olive oil consumed in the context of an energy balanced diet may facilitate weight control. Our group has shown that consumption of oleic acid is associated with lower adipocyte numbers in adipose tissue, suggesting that oleic acid intake may limit hyperplasia in obese subjects [44].  The other side of the energy balance is expenditure [35]. It has been reported that chronic sleep deprivation leads to morning tiredness and daylong feelings of fatigue that leads to reduced physical activity [45].",f936e777-71ee-4cff-a343-4b66a9b84bce
26,discussion7," In the present study, the presence of the minor C allele was associated with reduced sleep and, consequently, with increased reporting of morning fatigue, lower mental performance in the morning and a preference for the evening hours. Moreover, among C allele carriers the evening preference was inversely correlated to physical activity in the current study, which was consistent with a previous report using objective measures of activity levels based on actigraphic devices [33], reinforcing our findings for the role of the Circadian Locomotor Output Cycles Kaput (CLOCK) locus in sleep and behavioral preferences.  In conclusion, sleep reduction with changes in ghrelin values, alterations of eating behaviors and evening preference could be affecting weight and weight loss among Circadian Locomotor Output Cycles Kaput (CLOCK) 3111C carriers.",7891ec32-5dca-4d06-9792-38d25742a5df
27,discussion8," Our results support the hypothesis that the influence of the Circadian Locomotor Output Cycles Kaput (CLOCK) gene may extend to a broad range of variables linked with human behaviors. Identifying Circadian Locomotor Output Cycles Kaput (CLOCK) genotypes in patients may assist therapists in identifying the roots of the weight problem at the individual level and contribute to a more personalized and successful treatment.  Competing Interests: The authors have declared that no competing interests exist.  Funding: This work was supported by the Government of Education, Science and Research of Murcia (Project BIO/FFA 07/01-0004) and by The Spanish Government of Science and Innovation (projects AGL2008-01655/ALI) National Heart, Lung, and Blood Institute grants HL-54776, National Institute of Diabetes and Digestive and Kidney Diseases, Grant Number DK075030 and by contracts 53-K06-5-10 and 58-1950-9-001 from the US Department of Agriculture Research.",858be15c-d385-48b3-87df-c258fb0747f7
28,discussion9," The funders had no role in study design, data collection and analysis, decision to publish, or preparation of the manuscript. =",47aebd79-8510-4509-86ed-cd4ecc7d3abe
