,chunk_label,chunk_text,uuid
10,methods5," Inaudible high frequency sound waves, produced by one of the sound transducers, were transmitted through the heel and received by the opposite transducer. Quantitative parameters describing the speed and attenuation of the sound waves in the heel were measured. Ultrasound devices routinely measure two parameters: broadband ultrasound attenuation (broadband ultrasound attenuation (BUA)) and speed of sound (speed of sound (SOS)) and the combination of these two measured values allow to calculate the quantitative ultrasound index (quantitative ultrasound index (QUI)), sometimes referred as “stiffness” in the scientific literature. The quantitative ultrasound index (QUI)/Stiffness value obtained for the patient is then converted into estimated bone mineral density (BMD) (in units of g/cm2) and T-score. According to the World Health Organization (WHO), patients were considered osteopenic when T-score was −1/−2.5 and were considered osteoporotic when T-score was lower than −2.5 [3].",60cb2cd2-e727-4c5b-aa3f-f6af6fc9bb76
11,methods6," Reproducibility of the apparatus was 3% C.V. for Estimated Heel bone mineral density (BMD); 2.6% C.V. for quantitative ultrasound index (QUI); 0.22% C.V. for speed of sound (SOS) and 3.7% C.V. for broadband ultrasound attenuation (BUA).  Adherence to the Mediterranean diet: PREvención con DIeta MEDiterránea (PREDIMED) questionnaire Adherence to the MD was measured using a validated 14-item questionnaire (PREvención con DIeta MEDiterránea (PREDIMED)) [12]. The questionnaire was recorded for all the enrolled subjects during a face-to-face interview between the patient and a certified nutritionist or an endocrinologist. Briefly, for each item was assigned score 1 and 0; PREvención con DIeta MEDiterránea (PREDIMED) score was calculated as follows: score 0–5, low adherence; score 6–9, average adherence; score ≥ 10, high adherence [12]. ",48c887db-7e16-40a1-abd7-5ff52ba66ea9
12,analysis0,"Results are expressed as mean ± SD or as median plus range according to variable distributions evaluated by Kolmogorov–Smirnov test (p < 0.01). The correlations between study variables were performed using Pearson r or Spearman’s rho correlation coefficients. Bivariate proportional odds ratio (OR) models were performed to assess the association among quantitative variables and qualitative variables (sex and each item included in PREvención con DIeta MEDiterránea (PREDIMED) questionnaire). In these analyses, we entered only those variables that had a p value <0.05 in the univariate analysis (partial correlation). Using T-score as dependent variables, a multiple linear regression analysis models (stepwise method) was set up to estimate the predictive value of each item included in PREvención con DIeta MEDiterránea (PREDIMED) questionnaire [expressed as r2, Beta (β) and t].",1023bb97-cc6f-4123-ae21-a75689a2c446
13,analysis1," To avoid multicollinearity, variables with a variance inflation factor (variance inflation factor (VIP)) > 10 were excluded. Values ≤5% were considered statistically significant. Data were stored and analyzed using the MedCalc® package (Version 12.3.0 1993–2012 MedCalc Software bvba-MedCalc Software, Mariakerke, Belgium). Proportional odds model was carried out using the R Project for Statistical Computing 2014 (http://www.R-project.org). ",c1bef092-5aef-4b9d-9ebf-24c8c5b1ae42
14,results0,"The studied population consisted in 418 subjects (25.1% men). The prevalence of current smoking was 17.5%, and physical activity was practiced by 31.8% of the enrolled subjects. Anthropometric and bone health status assessment are summarized in Table 1. The mean body mass index (BMI) was 26.7 ± 3.1 kg/m2 for men and 27.1 ± 4.6 kg/m2 for women. According to body mass index (BMI), the majority of subjects was in the overweight range. Values of WC higher that the optimal cut offs were found in 36.2% of men and in 57.5% of women. Globally, prevalences of osteoporosis and osteopenia were 7.7 and 46.0%, respectively. In Table 2 are shown the prevalences of osteoporosis and osteopenia according to gender. There were no differences in bone health status between men and women.Table 1 Anthropometric measurement and bone health status assessment  Parameters	Patients n = 418	 Age (years)	50.2 ± 14.0	 Anthropometric variables	  Weight (kg)	71.0 (46.0–147.0)	  Height (m)	1.6 (1.4–1.",01c93c01-f340-4316-aa7e-8dacff322b07
15,results2,"5% of women  body mass index (BMI), body mass index; WC, waist circumference; HC, hip circumference; Waist to hip ratio (WHR), waist-to-hip ratio; quantitative ultrasound index (QUI)/Stiff, quantitative ultrasound index/stiffness; bone mineral density (BMD), bone mineral density   Table 2 Prevalence of osteoporosis and osteopenia according to gender  Parameters	All patients n, % 418	Men n, % 105	Women n, % 313	 χ 2 	 p value	 Normal	193, 46.3	51, 49.0	142, 45.4	0.21	0.648	 Osteopenia	192, 46.0	50, 48.1	142, 45.4	0.08	0.774	 Osteoporosis	33, 7.7	4, 2.9	29, 9.2	2.51	0.113	 In all subjects, prevalences of osteoporosis and osteopenia were 7.7 and 46.0%, respectively     All participants to the study completed the PREvención con DIeta MEDiterránea (PREDIMED) questionnaires. Response frequency of dietary components included in the PREvención con DIeta MEDiterránea (PREDIMED) questionnaire of the subjects are reported in Table 3. Vegetables were the most consumed food item, followed by fruit.",2db2daa8-48a2-477d-97b5-cfb499e85fb9
16,results3," The mean PREvención con DIeta MEDiterránea (PREDIMED) score in the subjects was 8.4 ± 2.2. A higher percentage of subjects (60.5%) had an average adherence score (score 6–9) as assessed by the PREvención con DIeta MEDiterránea (PREDIMED) questionnaire. The total PREvención con DIeta MEDiterránea (PREDIMED) score is reported in Fig. 1.Table 3 Response frequency of dietary components included in the PREvención con DIeta MEDiterránea (PREDIMED) questionnaire of the subjects  	Questions	n	%	 1	Use of extra virgin olive oil as main culinary lipid	322	77.0	 2	Extra virgin olive oil >4 tablespoons	281	67.2	 3	Vegetables ≥2 servings/day	398	95.2	 4	Fruits ≥3 servings/day	370	88.5	 5	Red/processed meats <1/day	112	26.8	 6	Butter, cream, margarine <1/day	149	35.6	 7	Soda drinks <1/day	256	61.2	 8	Wine glasses ≥7/week	181	43.3	 9	Legumes ≥3/week	185	44.3	 10	Fish/seafood ≥3/week	246	58.9	 11	Commercial sweets and confectionery ≤2/week	223	53.3	 12	Tree nuts ≥3/week	197	47.",edcab35b-33bf-48f7-88d2-48a6ef65f86c
17,results4,"1	 13	Poultry more than red meats	211	50.5	 14	Use of sofrito sauce ≥2/week	363	86.8	  Fig. 1 Total PREvención con DIeta MEDiterránea (PREDIMED) score. Score 0–5, lowest adherence to the Mediterranean diet (MD); score 6–9, average adherence to the MD; score ≥ 10, highest adherence to the MD. PREvención con DIeta MEDiterránea (PREDIMED), PREvención con DIeta MEDiterránea     Correlation studies The T-score showed positive correlation with PREvención con DIeta MEDiterránea (PREDIMED) score (r = 0.250, p < 0.001). After adjustment for body mass index (BMI), this associations remained significant (r = 0.272, p < 0.001). A bivariate proportional odds ratio model was performed to assess the association between T-score and food items of PREvención con DIeta MEDiterránea (PREDIMED) questionnaire (Table 4).",d51c9d6f-9b50-4c71-b156-905a5dfc8030
18,results5," In the studied population, higher T-scores were positively associated with a higher consumption of some of the Mediterranean food items, in particular extra-virgin olive oil (extra virgin olive oil (EVOO)), vegetables, fruits, legumes, and fish. In contrast, the higher T-scores were negatively associated with consumption of red meat (Table 4). The multinomial logistic regression of T-score with PREvención con DIeta MEDiterránea (PREDIMED) score are reported in Table 5. The higher T-scores were positively associated with the higher odds of PREvención con DIeta MEDiterránea (PREDIMED) score (OR 6.91, IC 6.27–7.61, p < 0.001). The multiple regression analysis models indicate that, among the single food items of MD, T-score was well predicted by use of extra virgin olive oil (EVOO), fish and fruits intake (Table 6). In addition, a PREvención con DIeta MEDiterránea (PREDIMED) score of 3 was found to be predictive for a lower T-score (α = 0.05, R-squared index = 0.417) (Fig. 2).",0b8cc78a-ad90-42b3-8521-0ccc59a98000
19,results8,"18			 In the studied population, higher T-scores were positively associated with a higher consumption of some of the Mediterranean food items, in particular extra-virgin olive oil (extra virgin olive oil (EVOO)), vegetables, fruits, legumes, and fish and were negatively associated with consumption of red meat  extra virgin olive oil (EVOO), extra-virgin olive oil; body mass index (BMI), body mass index   p value in italic emphasis denotes a significant difference (p < 0.05)   Table 5 Multinomial logistic regression of T-score with PREvención con DIeta MEDiterránea (PREDIMED) score  PREvención con DIeta MEDiterránea (PREDIMED) score	OR	 p value	95% IC	 Low adherence	3.25	 <0.001 	2.95–3.58	 Average adherence	6.80	 <0.001 	6.17–7.49	 Higher adherence	6.91	 <0.001 	6.27–7.",3ca3bd1e-3da3-46b7-a44c-4a6a5ad200b9
20,results9,"61	 The higher T-score were positively associated with the higher odds of PREvención con DIeta MEDiterránea (PREDIMED) score   PREvención con DIeta MEDiterránea (PREDIMED), PREvención con DIeta MEDiterránea   p value in italic emphasis denotes a significant difference (p < 0.05)   Table 6 Multiple regression analysis models (stepwise method) with the T-score as dependent variable to estimate the predictive value of food items of PREvención con DIeta MEDiterránea (PREDIMED) questionnaire  Parameters	Multiple Regression analysis	 Model 1	R2 	 β 	t	 p value	 extra virgin olive oil (EVOO)	0.173	0.419	9.41	 <0.001 	 Fish	0.225	0.244	5.36	 <0.001 	 Fruit	0.241	0.140	3.13	 0.",c9327441-e32d-4aab-b9a0-3b5eb6a7da5d
21,results10,"002 	 At multiple regression analysis models, among adherence to the MD and single food items, T-score was well predicted by use extra virgin olive oil (EVOO), fish and fruit intake  Variable excluded, other food items of PREvención con DIeta MEDiterránea (PREDIMED) questionnaire   extra virgin olive oil (EVOO), extra-virgin olive oil   p value in italic emphasis denotes a significant difference (p < 0.05)   Fig. 2 Values of the PREvención con DIeta MEDiterránea (PREDIMED) score predicting the lower T-score. PREvención con DIeta MEDiterránea (PREDIMED) score 3 (α = 0.05, R-squared index = 0.417) was found to be predictive for a lower T-score. The box plot regression shows how the categories under 8 include patients with a critical T-score (−2.5); increasing T-score tends towards range and not include values below −2.5    ",bb9f04ca-f04a-4c0e-b7ce-e5a28de771c8
22,discussion0,"In this work, the relationship between bone health status and adherence to MD have been investigated in 418 healthy people. Volunteers were recruited during a project to study the role of lifestyle in the prevention of chronic diseases supported by the Campus Salute association of Campania, held in Piazza del Plebiscito in Naples, October 17–20th 2013 and 09–11th October 2014 [10].  In the studied population, prevalence of osteoporosis and osteopenia (measured using calcaneal quantitative ultrasound (QUS)) were 7.7 and 46.0% respectively. The majority of subjects (60.5%) had a PREvención con DIeta MEDiterránea (PREDIMED) score corresponding to an average adherence to MD.",cc0a65ac-e805-47c1-a140-b3583fc429f1
23,discussion1," The interesting finding of our study was that T-score was positively associated with PREvención con DIeta MEDiterránea (PREDIMED) score; particularly, at the multinomial logistic regression of T-scores with PREvención con DIeta MEDiterránea (PREDIMED) score, the higher T-scores were positively associated with the highest odds of PREvención con DIeta MEDiterránea (PREDIMED) score. This finding suggest that a higher adherence to MD is associated with better bone health status.  To date, it is widely accepted that adequate nutrition is essential to achieve and maintain optimal bone mass, and dietary approaches can represent an important strategy for osteoporosis prevention [7, 8]. Several nutritional factors are known to play a role in skeletal health. Among these, calcium and vitamin D are considered the primary nutrients for osteoporosis prevention in older adults [7, 8].",9bc5d567-ade2-4e8e-8984-58d2e937525e
24,discussion2," However, emerging evidences indicate that additional nutrients such as vitamins (A, B, C, E, K), minerals (potassium, magnesium, silicon) and macronutrients (protein and fats) may contribute to skeletal health by supporting both bone matrix production and mineralization [7, 8].  Recent evidences reported differences in the severity of osteoporosis across the European Union Countries, suggesting a lower incidence of the disease in the Mediterranean area. This effect has been mainly attributed to specific eating pattern [13, 14]. The term “Mediterranean Diet” is currently used in the literature to indicate the traditionally dietary habits of the people living in countries bordering the Mediterranean Sea.",b9ef9a69-3ca9-4561-9a58-e0bfe4ae620f
25,discussion3," Indeed, MD consists in a high consumption of extra virgin olive oil (EVOO), vegetables, legumes, whole grains, fruits and nuts, a moderate consumption of poultry and fish (varying with proximity to the sea), a low consumption of dairy products and red meat, and low-to-moderate consumption of wine as the main source of alcohol accompanying meals [9]. The protective role of MD against several diseases, such as cardiovascular, neoplastic, neurodegenerative and other chronic diseases is now well defined [9, 15–19]. One of the most accredited hypothesis for this association suggests that the protective effects of MD are mediated by the anti-inflammatory properties of beneficial compounds, like polyphenols, that are largely present in the Mediterranean foods such as vegetables, fruits and red wine [20]. In particular, extra virgin olive oil (EVOO) is one of components of the MD and represent the main edible fat.",e34b8f56-e13f-4251-b50b-cbd31808a82d
26,discussion4," Its increased consumption is reflected in the high monounsaturated to saturated fatty acid and has been found to be associated with a reduced prevalence of risk factors for major chronic inflammatory diseases included osteoporosis [7, 13, 21]. Adherence to MD has been associated with higher bone mineral density (BMD) and has been shown to prevent bone disease [9, 13, 14, 22–24]. The Framingham Osteoporosis Study Cohorts previously showed that a dietary pattern similar to MD was predictive of greater bone mineral density (BMD) in adults [22]. Similarly, adherence to the MD, measured as a Mediterranean diet score, was confirmed to have beneficial effects on bone mineral density (BMD) in healthy women from Southern Spain [23]. The positive correlation between bone health parameters and adherence to the MD was also identified in a previous report of our group, on a small sample of elderly (>65 years) [24].",ce02882b-0f84-4f72-861c-e8e8b4f58698
27,discussion5," In addition, the potential protective effect of the MD against the risk of hip fractures has been also studied and a higher adherence to MD was associated with a lower risk in both genders [25–27]. In contrast, different studies suggested that a high consumption of fish and extra virgin olive oil (EVOO) and a low red meat intake rather than MD per se were positively correlated with bone mass [28–30].  The positive effects of MD on bone could be attributed to the combined beneficial effects of individual components of the MD. Accordingly, the present study reported the specific association between T-score and food items included in the PREvención con DIeta MEDiterránea (PREDIMED) questionnaire. A higher T-score was significantly associated with a higher consumption of extra virgin olive oil (EVOO), vegetables, fruits, legumes and fish and negatively associated with consumption of red meat.",dd0ef7de-7ee5-4d8d-918c-a2d0a48f73ba
28,discussion6," Among the specific food items included in MD, extra virgin olive oil (EVOO), fish and fruits are the best predictors of T-score.  Of note, in the present work adherence to MD has been evaluated using the 14-items questionnaire of the PREvención con DIeta MEDiterránea (PREDIMED) study [12]. This is less time-demanding, less expensive and requires less collaboration from participants than the usual full-length food frequency questionnaire (food frequency questionnaire (FFQ)) or other more comprehensive methods [20]. Moreover, this questionnaire allows to provide feedback to the participant immediately after the interview is completed. Nevertheless, this method is very reliable, being previously validated against the food frequency questionnaire (FFQ) used in the study [31].  In this study, the bone status has been evaluated using the calcaneal quantitative ultrasound (QUS).",e951766e-8c2c-4040-9ba2-c2c5b308d368
29,discussion7," We are aware that dual energy X ray absorptiometry (DXA) is the most commonly used and validated method for bone densitometry in clinical practice [2], however it should be considered that the study has been performed in an outdoor hospital held in a public squares. In these conditions, quantitative ultrasound (QUS) is more suitable for a population screening, since the apparatus is portable and easier to handle. Moreover, quantitative ultrasound (QUS) has been confirmed to be able to predict risk for future fracture in humans [4–6]. In particular, the calcaneus has been chosen as a site for measurement since it is easily accessible, well-suited for optimizing the geometry of transmission of the ultrasound (US) wave through it, and it contains approximately 90% trabecular bone which present a high metabolic turnover rate and a pattern of bone loss similar to the spine [6].",46dba24f-9c30-42d0-9ba1-d7cf8ab82fc0
30,discussion8," For these reasons, quantitative ultrasound (QUS) is becoming a frequently used method for the assessment of bone quality even if it can only be considered as a pre-screening tool. A subsequent confirmatory diagnosis is necessary with a dual energy X ray absorptiometry (DXA) evaluation [4–6].  An additional limit of the present study is that information concerning vitamin D status, calcium intake and body composition of the enrolled subjects are missing. Indeed, in the present study we could obtain preliminary information on the bone health status of healthy subjects and correlate the results with a specific dietary pattern.  Conclusions In summary, this work demonstrates a positive correlation between bone health status and adherence to MD. The results suggest that higher adherence to MD plays a beneficial role in bone health and confirm that a specific dietary approach, such as MD, can represent an important modifiable environmental factor for osteoporosis’ prevention.",de5538ba-1ff3-4431-8fa7-27c9d0906d6b
31,discussion9,"  We are aware that the results reported here are preliminary. Large-scale studies are required to clarify the real effect of MD and of its individual components on bone health and on osteoporosis’ prevention, as well as the validity of quantitative ultrasound (QUS) as preliminary method for the diagnosis of this disease, when dual energy X ray absorptiometry (DXA) is unsuitable for population screenings.  Abbreviations dual energy X ray absorptiometry (DXA)dual-energy X-ray absorptiometry  bone mineral density (BMD)bone mineral density  quantitative ultrasound (QUS)quantitative ultrasound scanner  MDMediterranean diet  PREvención con DIeta MEDiterránea (PREDIMED)PREvención con DIeta MEDiterránea  body mass index (BMI)body mass index  WCwaist circumference  HChip circumference  Waist to hip ratio (WHR)waist-to-hip ratio  extra virgin olive oil (EVOO)extra-virgin olive oil  Authors’ contributions The authors’ responsibilities were as follows: MCS, LB,",864f6d53-74b8-49bc-b0bc-8653cd814859
32,discussion10," and CDS were responsible for the concept and design of the study and interpreted data and drafted the manuscript; SS, PEM, AR, ES, ICN and AC helped interpret the findings and contributed substantially to the writing of the manuscript; LB, AF and CDS conducted statistical analyses; PEM, SS and AC provided a critical review of the manuscript. All authors read and approved the final manuscript.  Acknowledgements This study has been performed, thanks to the medical and administrative volunteers of the Campus Salute association and to the support of the Dipartimento di Medicina Clinica e Chirurgia of the University Federico II of Napoli.  Competing interests The authors declare that they have no competing interests.  Availability of data and materials The datasets analysed during the current study are available from the authors (MCS and CDS) on reasonable request.  Ethical approval and consent to participate This research involved human participants.",3a68cd83-fee8-474f-9899-de9186f55279
33,discussion11," The work has been carried out in accordance with the Code of Ethics of the World Medical Association (Declaration of Helsinki), and it has been approved by the Ethical Committee of the University of Naples “Federico II” Medical School. The purpose of the protocol was explained to all enrolled subjects, and written informed consent was obtained.  Funding This work has been partially supported by a Grant from the Italian Ministry for University and Research (PRIN 2012 to PEM).  Publisher’s Note Springer Nature remains neutral with regard to jurisdictional claims in published maps and institutional affiliations. =",b8f1b706-fc46-4015-a371-811a926eccf3
