,chunk_label,chunk_text,uuid
10,methods10,"  Finally, to determine the relationship between adherence to the MD and the risk of giving birth to a small for gestational age (SGA) newborn, crude odds ratios (ORs) were calculated using binary logistic regression models. To account for the effects of several potential confounders simultaneously a conditional multiple logistic regression model was used to obtain the adjusted odds ratio (ORa), using different models in relation with the characteristics identified as significantly different between the LA and OA groups. The confidence interval (CI) applied in both cases was 95%. The attributable risk (AR) of small for gestational age (SGA) which was considered attributable to LA to MD was also calculated. Attributable risk was calculated using the following formula: RR−1RR∗100=AR%, with RR referring to relative risk [54]. In studies in which the outcome (small for gestational age (SGA)) occurs in less than 10% of the unexposed population (4.",c43ec689-7137-4837-baaf-9c677b1fa79c
11,methods11,"2% in this study) the OR provides a reasonable approximation of the relative risk.   All analyzes were performed using the IBM SPSS Statistics 22 software (SPSS Inc., Chicago, IL, USA), considering as significance level p < 0.05.  3. Results The sociodemographic and lifestyle characteristics during the pregnancies of mothers who participated in the study are shown in Table 1. In the present study, the Kidmex index scores ranged from −2 to 12, and were categorized into two groups: >7, OA to MD and ≤7, LA to MD. Table 1 presents the degree of adherence to the MD of the 492 pregnant women included in this study; 40.2 (n = 198)% met criteria of LA and 59.7% (n = 294) that of OA. The overall mean score was 6.80 ± 2.28, with the OA group having a mean score of 8.90 ± 0.85 and the LA group having a mean score of 5.23 ± 1.68 (p ˂ 0.001). In the LA group, the profile participants were significantly younger, with the most notable difference appearing in women ≤24 years old, who accounted for 17.",0db5d913-5ebd-4de2-8433-be9daccde390
12,methods12,"2% of pregnant women with LA versus only 6.1% of pregnant women with OA. There were no significant differences in marital status or nationality. However, 86.4% of pregnant women with LA versus 80.3% of pregnant women with OA were Spanish. Participants with LA were significantly less educated; 28.8% of LA had no or primary studies versus 12.3% in the OA group. Pregnant women with LA were significantly less employed, less physically active, and more likely to smoke before and during the pregnancy. Maternal drug use appeared only in the LA group (n = 2) and no differences were observed in alcohol use during pregnancy.  Table 2 shows the maternal dietary habits according to their adherence to the MD. No significant differences were observed between LA and OA groups for the intake of coffee, tea, or chocolate. Caffeinated drinks were consumed more by the LA group.",8a9719a8-faab-49da-984b-802643ae8d07
13,methods13," Significant differences were found in folic acid supplement use and iron supplement use, with a lower intake observed in the LA group. No significant differences appeared in the use of prenatal vitamins. The intake of fish was lower in the LA group. In the LA group, 17.7% did not consume a dairy product at breakfast, versus 8.8% of the OA. The LA group also presents a significantly lower intake of dairy products.  In this study no statistically significant differences were found for the anthropometric values (maternal height, pre-pregnancy maternal weight, pre-pregnancy maternal body mass index (BMI), maternal weight at delivery, maternal body mass index (BMI) at delivery, weight gained during pregnancy, paternal height, paternal weight, and paternal body mass index (BMI)) of the parents according to the level of adherence. However, if we group overweight (body mass index (BMI): 25.00–29.99) and obese (body mass index (BMI) ≥ 30.",3b7a1d68-efd5-4503-b90d-ba947b02f5bb
14,methods14,"00) groups together we find statistically significant difference, with a higher incidence of body mass index (BMI) ≥ 25 in the LA group. In both groups, the weight gain during pregnancy was adequate in most women according to Institute of Medicine recommendations [55], although it was slightly higher in the OA group (60%) versus the LA group (59%). In the OA group, 18% of women had weight gain above the recommended values and 22% had weight gain below the recommended values, while in the LA group, 22% of women had weight gain above the recommended values and 19% had weight gain below the recommended values.",8c8a8b51-c763-43e7-8ddc-f7f7c26538b0
15,methods15,"  There were no statistically significant differences in the maternal obstetric factors (length of pregnancy, previous gestations, parity, previous miscarriages, in-vitro fertilization (in vitro fertilization (IVF)), multiple gestation, and hospitalization during pregnancy) or the characteristics of the newborn (sex, weight, height, cranial perimeter, small for gestational age (SGA), birth complications, newborn admitted to neonatal ward, Apgar scores, gasometric analysis) between the LA and OA groups. Even though it is not statistically significant, it must be noted that the percentage of newborns admitted to the neonatal ward was more than double for those born to mothers with LA than for those born to mothers with OA.  We investigated the possible different effects of LA to MD in newborns delivered pre-term and at term.",12083c2e-529a-4863-bd78-3128759ae543
16,methods16," As seen in Table 3, the risk of having small for gestational age (SGA) newborns in mothers with LA to MD is only significant when adjusting for parental body mass index (BMI) and multigravidity (aOR = 1.68 CI 1.02–5.46). If adjusted also for all the possible confounders identified previously as significantly different among the two groups (mother’s age, education, employment, physical activity, smoking, and caffeinated drinks), there is no association between LA and small for gestational age (SGA) (aOR = 2.32; 95% CI 0.69–7.78). Once this value was obtained, it was also adjusted for the use of iron and folic acid supplements to see if this had any effect on the association; the use of either supplement individually or their combination resulted in no significant change (aOR = 2.65; 95% CI 0.66–10.65).  Attributable risk quantifies the proportion of small for gestational age (SGA) which is attributable to a LA to MD, which in this study was 40.48%.",954b7e44-6c99-4413-9de7-d0619232530e
17,methods17," In other words, the attributable risk is the proportion by which the risk of small for gestational age (SGA) can be reduced if the adherence to the MD is that of the reference category, which would be OA in this study.  4. Discussion In the present study, we observed that 40.2% of pregnant women had an LA to the MD during pregnancy. Given that this is a population-based study, we can theorize that the prevalence of LA to MD among the Valencian population studied is of around 40%. Studies that report on the diet quality of the Spanish population as a whole using the Kidmed index have not been found.  However, there are studies that assess the adherence to MD that may be used to know if the LA to the MD of this study is comparable that of the general adult population in Spain.",5f1d5608-5a59-495e-8af3-912668daebd5
18,methods18," In one study, MD was assessed with the MD Adherence Screener (MD Adherence Screener (MEDAS)) [56] score; in another, 54% [33] of a representative sample of the Spanish adult population was found to not reach modest MD adherence. Another study found that non-adherence to the MD among the population of the Balearic Islands was 56.9% [57]. Another study carried out in the Balearic Islands showed that Balearic islanders had 63% non-adherence to MD [58].  In addition, there are some studies that report adherence to MD in certain sectors of the Spanish population. One study reported on the adherence to MD of nursing students in one region of Spain and showed that 56.6% of the sample would fall into our LA category [43]. In another study carried out in healthy children of a region of northern Spain, 53.3% of the sample would be considered LA according to our criteria [59]. Compared with these studies, pregnant women seem to have greater adherence to MD than other sectors of society.",95db8bc4-c17a-472d-a134-bb1f3d26c7e7
19,methods19,"  Studies that use the same index to classify adherence to MD of Spanish or European pregnant women have not been found. There are studies that use other indices of classification of adherence to the MD to report on the level of adherence in pregnant women (from Guipuzcoa, Asturias, Valencia, Catalonia (Spain) and Crete in Greece) [25] with results (~44% LA) similar to those obtained in our study. Another study showed that 36.1% [60] of the mothers in Menorca (Spain) had a low quality Mediterranean diet during pregnancy according to the Mediterranean Diet Score [61]. Another study found that 43.23% of women from southern Spain did not adhere to the MD [62].  In this study and when adjusting for parental body mass index (BMI) and multigravidity, women with LA have a greater risk of having small for gestational age (SGA) newborns; however, the saturated adjusted model finds no association between LA and small for gestational age (SGA).",8cb36336-c08f-4b07-b6a1-8deb7103b269
20,methods20," This lack of an association between LA and small for gestational age (SGA) found in this study is nuanced and therefore must be interpreted carefully. The use of a saturated adjustment model for a sample size like the one of this study may introduce errors in the results. Dietary patterns are usually accompanied by other factors that may be an important source of confounders [3,21,33,35,63], making the isolation of the effects of one single factor difficult and more so due to possible synergistic or antagonistic relations among the factors. It would be advisable to hesitate in stating that there is no association between LA to MD and small for gestational age (SGA) newborns given the issue of the sample size and evidence from previous studies to the contrary.  Other studies have found that adherence to MD protects against small for gestational age (SGA) [64].",d4dab889-56db-442c-9ae4-fbd7d4838097
21,methods21," In a review study, the dietary patterns associated with lower risk of having small for gestational age (SGA) babies were named differently, but had similar characteristics across studies. These were most importantly high intakes of fruits, vegetables, and dairy foods [41]. Dietary patterns labeled “Mediterranean” were positively associated with higher birth weights [41]. In an intervention study where both the intervention group and control group were given the same basic MD recommendations but the intervention group was also advised to consume at least 40 mL of extra virgin olive oil and a handful (25–30 g) of pistachios daily, there was a significant decrease in small for gestational age (SGA) in the intervention group [65]. One study showed that the relative risk of giving birth to a small for gestational age (SGA) baby was significantly lower in women who consumed >60 g/d of seafood than in women who consumed ≤5 g/d (OR = 0·56 (95% CI 0·35, 0·88) [27].",e812c60b-96df-4d60-a799-ccd0861d0bf5
22,methods22," A Spanish study on seafood consumption and birth weight found that higher maternal intakes of crustaceans and canned tuna, but not other types of seafood, were associated with increased risk of small for gestational age (SGA) [66]. Finally, there is also a study that found that the relative risk of small for gestational age (SGA), birthweight, and infant growth were not associated with maternal diet [67].  Several studies have demonstrated that the high nutritional quality of the MD is devoid of risks of inadequate intake for several vitamins and minerals [68,69]. It is well established that during gestation, essential nutrients are transferred from the maternal to the fetal circulation across the placenta [70].  The finding of younger women with lower levels of education showing less adherence to the MD ratifies the results of previous studies [3,7,21,33,63,71,72].",a1efdcbf-7e64-442e-b8d9-acfee739d682
23,methods23," One possible explanation is that this profile would correspond to women less aware of the importance of diet for their health and that of their newborn. It also seems to reflect the problem of the westernization of the lifestyle, which is increasingly distant from the traditional pattern [33,35].  Educational level and employment status can be indicators of the socioeconomic level, which has been associated with adherence to a given dietary pattern [7,63,73]. A significant difference was found in this study for employment status, and since higher quality products tend to be the most expensive, it seems logical that women of lower socioeconomic level would resort to cheaper and lower quality products [73].  Different studies associate LA to a healthy diet with unhealthy practices such as smoking and physical inactivity [3,21,33,35,63].",b6a720c3-f6bf-41cc-b16e-602f09ef6642
24,methods24," In the present study there were significant differences, with the LA group presenting a lower level of physical activity and higher proportion of smokers, corroborating previous results [3,21,33,35] and reaffirming the importance of identifying this profile of pregnant women at risk.  Pregnancy is a period in which changes in certain dietary habits [74], such as intake of caffeine, are recommended [75,76,77,78,79]. The WHO recommends an intake lower than 300 mg/day during pregnancy [80], which seemed to have been respected by a majority of the women in this sample without significant differences. This which supports the results of previous studies [21,74]. There is a significant difference in the intake of cola drinks. It seems important to control this growing trend for cola, not only for the amount of caffeine but also for the rest of its components, such as high sugar content [81].",0d22c860-6bb5-48f5-ae57-fdc8aeba6a30
25,methods25,"  Micronutrient deficiencies are increasingly common, especially in women of childbearing age [5,82], and may be exacerbated during gestation by increased nutritional requirements [83,84]. Some studies have reported a greater contribution of some of these micronutrients (vitamins C, E, B, folate, magnesium, calcium, iron, vitamin D or zinc) associated with the MD [11,13,71,85].  The Ministry of Health, Social Services, and Equality (Ministry of Health Social Services and Equality (MSSSI)) recommends taking a supplement of 0.4 mg of folic acid daily for at least one to two months prior to conception and to maintain its intake at least until the end of the first trimester; however, the current trend is to maintain supplementation throughout pregnancy [86]. In this study, it was found that among women with LA to the MD, the frequency of folic acid supplementation was lower, a trend already seen in the study by Timmermans et al.",30a934b4-ad4b-42ec-8d7d-6f17dcbe5a75
26,methods26," Women potentially at risk for folic acid deficiency due to an inadequate diet normally do not compensate this by taking supplements [13,73,87]. For folic acid, factors such as pregnancy planning or maternal characteristics [88] may come into play, so that in those in which supplementation is not started periconceptionally, it may not be started at all, therefore explaining the lower frequency of use among pregnant women in the LA group of the present study.  For iron, due to conflicting results [89], the Ministry of Health Social Services and Equality (MSSSI) suggests not routinely supplementing pregnant women [86] and reserving supplementation for those women with iron deficiency during gestation. However, in this study, the women potentially at risk for iron deficiency due to LA to MD [11,90] had a significantly lower rate of use of iron supplements.  In a recent review, Haider et al. found possible benefits of using multivitamins including folic acid and iron.",c65be190-cd33-41cd-a625-a56c783e0c2e
27,methods27," This could have had positive effects on mothers with LA and their newborn, thus compensating for possible dietary deficiencies. The finding that women at risk for folic acid and iron deficiency due to their inadequate diet are significantly less likely to take supplementation suggests that an increase in use of dietary supplements within the LA group could positively affect mothers and newborns. In this study, folic acid and/or iron supplementation did not significantly affect the risk of having small for gestational age (SGA) newborns for women in the LA group. This may suggest that a poor dietary pattern cannot be fully compensated by the use of single nutrient supplements. This statement would be reasonable taking into account that any given dietary pattern encompasses the intake of a large and diverse group of nutrients, all with specific functions.  It is also interesting to look at this issue from another perspective—the protective effect of OA to the MD.",38f19e48-8c00-4da3-b567-d7aee34c1d0d
28,methods28," The protective effect of OA is about ORa = 0.74 and moves to ORa = 1.0 with the addition of folic acid or iron supplementation. If iron or folic acid supplementation were to be put in a model alone without MD, they could be significantly protective. This could mean that the micro minerals and not the diet affect the decrease in small for gestational age (SGA). Therefore, it might be said that LA to the MD may be associated with a greater risk of small for gestational age (SGA) newborns due to a poor content in essential micronutrients and not due to the dietary pattern as a whole. This hypothesis would need to be tested in future studies centered on supplementation independent of diet.  In this study, both groups have a significant majority of women within the recommendations of total weight gain during pregnancy and there are no significant differences in the number of women who meet the recommended weight gain among the two groups [55].",93c2d129-8068-4192-865b-463d0d1ebf5c
29,methods29," In the OA group, more women have weight gain below the recommendations than above, while the opposite occurs in the LA group, with more women above the adequate weight gain range than below it. This suggest that women in the LA may be consuming higher calorie diets which lack other essential nutrients. Several studies have shown that adequate weight gain in pregnancy could reduce obstetric and neonatal complications [91,92,93]. This seems to be consistent with previous results [5,21], thus reaffirming the potential protective role of the Mediterranean diet. The low energy content, low glycemic load, high water content, and the high prevalence of fiber-rich vegetable products that characterize this dietary pattern seem to be responsible for this protective role [22].  No significant differences in the anthropometric parental data were found, and therefore the comparability among the two groups was very high in this regard.",afe6a133-bc10-412a-9d6a-8498c191a791
30,methods30," Special focus was placed on paternal body mass index (BMI), since no previous studies have been found in which this was taken into account. When studying the body mass index (BMI) values for the fathers, the averages fall into the overweight range in both groups, suggesting that poor adherence to the MD is a problem present throughout the family nucleus. This emphasizes the importance of an intervention in this risk group to raise awareness of the benefits of a quality diet.  Other studies [21,94] have found a greater presence of primiparous women in the LA group, while there are also studies that go in the opposite direction, associating greater parity and lower adherence to a healthy pattern [7,95]. In the sample studied, there is no significant difference in adherence in relation to gravidity or parity. However, it seems logical that there would be greater awareness among multiparous women due to information acquired in previous pregnancies.",9f36fc10-41dd-42b1-b010-e76fef5dd451
31,methods31," Likewise, the fact of having more children at home could also contribute to greater care being taken with food, favoring a greater adherence to the Mediterranean pattern in this group [96].  There were no significant differences in the duration of pregnancy, which contrasts with the results of other studies in which adherence to the MD was beneficial in preventing preterm delivery [5,13].  As for the characteristics of the newborns, no significant differences were found in the anthropometric measurements of the newborn. This non-association between diet quality and anthropometric measurements of the newborn contrasts with previous studies [3,71,97] suggesting that a healthy and quality diet favors adequate fetal growth during pregnancy.  The lower frequencies of problems at birth and infant hospitalization in the OA group support the benefits of the MD in pregnancy [18,91,92,93], as well as on the newborn in the short and long term [24,28,30,60].",ec0cb2c6-fa8c-46d2-9980-20fd7b8daa84
32,methods32," However, once again in this study no difference was found among the two adherence groups.  The mean scores for the Apgar test in the first and fifth minutes were adequate in the sample studied. In this sense, there are no studies with consistent results that relate the Apgar test and the maternal diet during gestation [98]. The Apgar score cannot be interpreted in isolation for the diagnosis of perinatal asphyxia [52,99]. For this reason, data was also collected on cord blood gasometry, providing an objective measure of the fetal condition prior to birth [53]. In the present study, the means of arterial analysis of both adherence groups were within the mean values, with no significant differences among the adherence groups. No studies have been found with which to compare these results of cord blood gases, perhaps because it is a practice that is normally reserved for cases in which there may be an adverse prognosis for the newborn due to some intrapartum event [53].",9381053b-ff3e-474a-ac59-2fcb494e873b
33,methods33,"  Intrapartum fetal asphyxia is an important perinatal complication, and the diagnostic criteria are pH, Apgar score, neurological manifestations (hypotonia, convulsions or coma), and dysfunction of two or more organs [100,101]. Therefore, it may be interesting to take these factors into account when considering new studies.  5. Strengths and Weaknesses One of the strengths of the present study was its performance on a population of pregnant women at the La Fe Hospital in Valencia, following homogeneous selection criteria. Similarly, all the data was collected using the same questionnaire by three identically trained interviewers in a personal and direct way with the mothers, and later contrasted and/or completed with the data of the clinical history record of the mother and the newborn.",b9d28294-e1c6-446c-886d-157ac71b08d3
34,methods34," Another strength is having used the degree of adherence to a nutritional standard for nutritional assessment, rather than for separate foods or nutrient intake, since this approach allows for the evaluation of the diet as a whole, including possible interactions between foods [8,21]. Another relative advantage of this is the greater ease in managing dietary patterns in clinical practice [21]. In addition, variables such as anthropometric measures of the father, the Apgar index, or cord blood gas analysis have been taken into account. This appears not to have been the case in previous similar studies.  Regarding weaknesses, it should be noted that the sample size obtained was not very large, thus limiting the study since appropriate control for confounders is limited, so it would be advisable to increase it to obtain more consistent and reliable results.",ad364ab8-ceee-4dba-8346-041395882da0
35,methods35," Likewise, collecting the data after birth could ignore the possible variations during gestation, important especially for the variables related to dietary habits [9]. However, in a longitudinal study by Cuco et al. [102], dietary patterns were studied in different periods of pregnancy without finding significant differences. Data was obtained retrospectively and may be affected by information and/or recall bias.  The Kidmed index used here in pregnant women was validated for a population aged between 2 and 24 years old [42,47]. However, previous studies have shown that the use of a frequency-of-use questionnaire is an appropriate tool to obtain reliable estimates of intake during pregnancy [22,25]. There are also several studies on pregnant women which have used indices for the general population, with adaptation for the exclusion of alcohol use [7,71,94]. However, in the Kidmed test alcohol is not included [42].  6.",de123415-f1d1-402d-8d81-396279cc69de
36,methods36," Conclusions In our population, LA to the MD pattern among pregnant women is around 40%. In conclusion, in the present study LA to a MD was not associated with a higher risk of giving birth to a small for gestational age (SGA) newborn. However, given contradictory evidence and that the small sample studied here that does not allow for categorical affirmations, LA could still be a risk factor for small for gestational age (SGA) newborns, and therefore, it would be beneficial to implement early intervention programs that raise awareness among pregnant women of the importance of adopting a healthy lifestyle, adhering to a balanced diet, and compensating possible micronutrient deficiencies.",d3348626-2728-4f40-a3b9-13ac8ad21126
37,methods37," The identification of the profile of the pregnant woman at risk of LA, which is that of a younger woman, with lower level of education, who smokes, is not very physically active, is unemployed, and consumes a low quantity of dairy products, would help identify the target patients for this early intervention. Further studies are needed to better understand the mechanisms of the effect of diet on small for gestational age (SGA) newborns and the most relevant window of exposure. Further follow-up of this cohort will allow for more accurate determination of the effects of adherence to the MD and if these effects persist in older children. ",453d491f-6c99-48c8-a151-9338f9acd887
