,chunk_label,chunk_text,uuid
10,methods10,"  The main signals of the typical proton spectrum of eVOOs come from fatty acids [23–25]. We used two different methods based on peaks integration for the determination of the fatty acids composition. In particular, Barison et al. [23] consider that all fatty acyl chains are esterified to a common moiety, glycerol, in order to form triacylglycerols. This means that it is possible to obtain the fatty acid composition by the inherent connection between the areas of the characteristic signals of each fatty acyl chain and one of the glycerol backbone (α) in the 1H Nuclear Magnetic Resonance (NMR) spectra (Figure 1, e.g., signals at 4.27 ppm) [23]. In particular, fatty acids can be esterified up to three times to the same glycerol moiety and this fact must be taken into account in order to calculate the correct amount. For example, it is possible to have up to three linolenic acid groups esterified to the same glycerol moiety so a ratio of 22.",371618c8-d8a2-4692-8f14-8dc7d55bd2c0
11,methods11,"2 α glycerol to 100 linolenic acid hydrogens should be used when integrating the signal E (0.98 ppm) in Figure 1. Special attention should be given to the integral determination (limits, slope, etc.). For example, in our case (700 MHz) the 13C satellites of most intense peaks have to be subtracted by the integrated region in order to obtain correct values (e.g., as shown in the expansion of the linolenic (E) signal at 0.98 ppm reported in Figure 1) [24]. Accordingly, the percentage of linoleic (A) acid can be determined by integrating the signal at about 2.74 ppm (signal IV = A + 2E in Figure 1), which refers to the methylene hydrogens between two double bonds or olefins [23].  Therefore, by setting the integral of the chosen glycerol signal to 33.3, the relative area found for the signal at 2.74 ppm directly gives the percentage of linoleic plus linolenic acids.",e7e0256e-c0a3-4eda-aaee-191dc9efc23f
12,methods12," Since linoleic (A) and linolenic (E) acids have, respectively, two and four methylene hydrogens between olefins, and the percentage of linoleic acid is obtained by subtracting twice the content of linolenic acid that was previously determined [23]. The signal (II in Figure 1) at about 2.02 ppm refers to the methylene α olefin hydrogens of all unsaturated fatty acids, and being the ratio of 2 α glycerol hydrogens to 12 possible α olefin hydrogens, if the signal of α glycerol hydrogens is set to 16.7, the area of the signal at 2.02 ppm provides the percentage of all unsaturated fatty acids: linolenic (E), linoleic (A), and oleic (C). The percentage of oleic acid can be then obtained by subtracting from the value found, the contributions of the unsaturated acids previously obtained [23]. Finally, by setting again the integral of the chosen glycerol signal to 33.3, that of the signal at 2.",18ac6e1b-327c-441d-91ab-bc4b2d245748
13,methods13,"28 ppm (from six α carbonyl hydrogens of all fatty acids esterified to the glycerol moiety) is approximately 100. Therefore, the percentage of saturated fatty acids can then be determined by subtracting from the area of the signal at 2.28 ppm, the contributions of the unsaturated oleic, linoleic, and linolenic acids found earlier.  The second method that we used was introduced by Vigli et al. [25] by considering that the content of linoleic acid can be determined by referring the intensity of its characteristic methyl signal at 0.95 ppm (signal E in Figure 1) to the intensity of the methyl signal at 0.85 ppm (signal labeled I in Figure 1) belonging to all acids except linolenic [25]. Consider  (1) linolenic=EE+I.    The relative amount of linoleic acid can be determined by subtracting from the signal of diallylic protons at 2.",9b2a46fe-bc99-4fa0-84cb-c516da56f0ce
14,methods14,"73 ppm (signal IV in Figure 1) the relative amount of linolenic calculated earlier as well as the oleic acid content that can be determined by referring the allylic protons centered at 2.02 ppm (signal II in Figure 1) to all fatty chains as measured from the intensity of the C-2 protons around 2.3 ppm (signal III in Figure 1) [25]. One has (2) linoleic=3IV−4E3IIIoleic=II2III−linoleic−linolenicsaturated=IE+I−linoleic−oleic−linolenic.    2.5. Red Garlic of Nubia The red garlic of Nubia is cultivated within the municipality of Paceco (Trapani) and in particular in the Integral Natural Reserve of Saline in Trapani. It is a food product registered to the Italian Ministry of Agricultural, Food, and Forestry Policies as a Traditional Italian Food Product (Product (PAT)). We have prepared the garlic samples by accurately cutting a thin strip of about 20 mg, rolling it directly into the rotor together with 30 μL of 1 mM dimethyl 2 silapentane 5 sulfonate (DSS) in D2O.",77e9b243-ba48-4fb9-b9ba-a324189213b2
15,methods15," In our one-dimensional experiments we used 32 k points in the time domain and a spectral width of 14 ppm (~10 kHz). The repetition time was set to 3 s and the number of transients was 256. The duration of the hard pulse was of 6.4 μs with an attenuation of 3 dB. Also in this case, to reduce the residual water signal, we use the standard Bruker presaturation pulse sequence zgpr. The rotation speed of the rotor was set to 7000 Hz and the total duration was of about 20 min per experiment. We have performed the experiments on 6 samples and 6 different replicates in order to have a statistically significant outcome.  3. Results and Discussion 3.1. Protected Geographical Indication (PGI) Cherry Tomato of Pachino Tomato (Solanum lycopersicum) is probably the most consumed fresh vegetable all over the world.",759fd746-f628-446b-acb6-5510113c6e74
16,methods16," Tomato is low in calories and shows antioxidant, antitumoral, and antidepressive properties [26] due to the relatively high concentration of lycopene, ascorbic acid, vitamin E, flavonoids, and so forth. The first tomato accredited by the Protected Geographical Indication (PGI) certificate (Council Regulation (EEC) number 2081/92) and one of the most counterfeit food product is the Sicilian cherry tomato of Pachino. Its special taste comes from the right combination of sugars, organic acids, free amino acids, and salts [20, 27].  We were able to identify and quantify the molar concentration of the main metabolites that can be observable by means of our Nuclear Magnetic Resonance (NMR) technique. In such a way we aim to obtain a metabolic fingerprint of this protected foodstuff that allows for its characterization and authentication.  Figure 2 reports in the main plot the complete typical proton spectrum of a Protected Geographical Indication (PGI) cherry tomato of Pachino sample.",9c4c1613-fe8e-495b-be46-38021be7b2da
17,methods17," The expansions are the enlargement of the phenolic region (left side, blue line) and part of the aminoacidic region (right side, red line). One can note the high resolution of the obtained spectra especially in the phenolic region that is usually characterized by high noise level.  We used for peaks assignment literature data [21, 22, 28] and the above mentioned software package Nuclear Magnetic Resonance (NMR) Suite Professional version 7.1 (Chenomx, AB, Canada) that allows also the determination of metabolites concentration [20]. We followed the same procedures also for the non-Pachino cherry tomato samples in order to execute a multivariate statistical analysis in terms of the Principal Components Analysis (Principal Components Analysis (PCA)). This kind of multivariate statistical analysis, being based on an unsupervised pattern recognition technique, allows the identification of differences and similarities between Nuclear Magnetic Resonance (NMR) metabolic fingerprints.",8c2b0368-07ed-4667-937f-3867297fcfd9
18,methods18,"  In particular, Nuclear Magnetic Resonance (NMR) spectra were processed by means of a custom-written ProMetab 3.3 software [29] in MATLAB version R2009b (The Math Works, Natick, MA, USA); spectra were binned from 0.7 to 10.0 ppm with 0.005 ppm bin size; the residual water signal (4.65–4.95 ppm) was excluded; spectra were normalized to the total area and were generalized by log transformation (with a transformation parameter, λ = 10−6) to stabilize the variance across the spectral bins and to increase the weightings of the less intense peaks [29]. Finally we use the software package Unscrambler X version 10.0.1 (Camo Software AS, Oslo, NO) for the Principal Components Analysis (PCA) analysis with cross validation; data were mean-centered and the singular value decomposition (singular value decomposition (SVD)) algorithm was used.  Our aim is to establish if there are any metabolites that can account for sample differentiation.",544859ac-72c2-4a5e-a9a6-1255a170b40f
19,methods19," We report in Figure 3 the results of the Principal Components Analysis (PCA) analysis in the form of a score plot, where samples that are metabolically similar cluster together. As it can be noticed, the Principal Component 1 (PC1) is able to separate Pachino from non-Pachino cherry tomatoes except for one sample.  The final identification of the metabolites that can account for sample differentiation can indeed be obtained by analyzing the loadings corresponding to the PC1. The loadings of a Principal Component represent the weight by which each standardized original variable should be multiplied to get the component score. In particular, positive loadings values represent metabolites that are predominant in non-Pachino samples and vice versa [20]. Therefore, we were able to identify those metabolites whose concentration can determine the sample clustering. Student's t-test analysis, performed by means of the software package Microsoft Excel (Microsoft Co.",bc7c3ed1-a826-4bac-8367-5465989fbd00
20,methods20,", WA, USA), allows to determine only the statistically significant (p value less than 0.05) changes of metabolites that we report in Table 1. Sugars, GABA, glutamic acid, trigonelline, tryptophan, and tyrosine concentration is higher in Pachino cherry tomatoes whereas that of alanine, guanosine, and methanol is higher in non-Pachino ones.  We want to stress that our result should be independent of factors such as the annual weather variations that can provoke some metabolic changes. In fact, it was shown that despite the marked variability showed only by antioxidants content, greenhouse-growing conditions in Sicily induce the accumulation of relatively high levels of ascorbic acid, phenolic compounds, and carotenoids in cherry tomatoes for most of the year [30].",4f334f83-9d75-4601-95bc-1ea0a2d58c8b
21,methods21," Moreover, very recent studies on the response of tomato to constraining the intensity of solar radiation showed that the tomato plant's metabolism has a strong adaptation to cope with the limitation in light availability such as increasing the specific leaf area and reducing respiration. This was only of little concern to the fruit quality, because no effect of constraining the intensity of solar radiation on the concentration of total dry matter, sugars, and lycopene in the fruits was observed [31].  3.2. Protected Geographical Indication (PGI) Interdonato Lemon of Messina Lemon (Citrus limon (L.) Burm.), similarly to tomato, is one of the most consumed fresh fruit. Lemon is low in calories and displays antioxidant and antineoplastic properties [32] that depend on the relatively high concentration of potassium, magnesium, calcium, vitamin C, phenolic compounds, and so forth.",a14f5342-ea32-4b52-8aaa-8a4f171fd8b3
22,methods22," In particular, lemon is the third most important health-promoting fruit rich in phenolic compounds as well as vitamins, minerals, dietary fiber, essential oils, and carotenoids. Furthermore, it is widely used also by the food industry as raw materials or flavoring additives for a wide variety of products. Indeed, lemons have a strong commercial value for fresh products market and food industry [32].  The cultivar of our interest, known as “Interdonato,” represents a hybrid between a cedar and a lemon. It is cultivated in the province of Messina (Italy) within an area delimited by the Ionian Sea and the Peloritans Mountains and it is one of the few citrus accredited by the European Protected Geographical Indication (PGI) certificate (Commission Regulation (EC) number 1081/2009).",e845ddb2-ed99-4402-9716-be40a36dc46c
23,methods23,"  In particular, we have studied the one-dimensional proton spectrum of lemon juice for different samples of both Protected Geographical Indication (PGI) Interdonato lemon of Messina and Interdonato lemon from Turkey [33]. We have assigned and quantified the main metabolites that are present in these two hybrids by means of literature data [34] and the above mentioned Chenomx software package. In fact, other studies performed on the different tissues of lemon with the HR-magic angle spinning (MAS) technique are present in literature [34] that agree with our results. However, in this mentioned study no metabolites quantification was performed.   Figure 4 reports the comparison between the one-dimensional proton spectrum of the Protected Geographical Indication (PGI) Interdonato lemon (red line) and that of the Turkish one (black line) in the chemical shift region of amino acids.",b2886e48-039d-4136-93cd-e9e5b8abd9d3
24,methods24," In the figure, all the identified metabolites are numbered and the most evident spectral differences are highlighted by means of rectangular shapes. In detail, in Turkish lemon there is a greater amount of both saturated (1) and unsaturated (6) fatty acids, lactic acid (8), arginine (10), and γ-aminobutyric acid or GABA (13). In contrast, asparagine (21) and malic acid signals (20), even if their peaks are cut in the figure, are more intense in Protected Geographical Indication (PGI) Interdonato lemon of Messina.  In lemon juice the major contribution of unsaturated fatty acids comes from oleic, linoleic, and linolenic acids whereas that of saturated fatty acids comes from palmitic and stearic acids [35]. Organic acids such as citric, isocitric, and lactic acids mainly contribute to determine the lemon acidity that plays the major role in the criteria assessing the commercial acceptability of the fruit. Citric acid (peaks in Figure 4 at 2.85 and 3.",8ee24471-5336-483c-81cc-0c53e6e73c81
25,methods25,"00 ppm cut because of their extreme intensity) content in lemon juice is about 5% to 6% [35].  For what concerns the sugars, namely, sucrose, fructose, and glucose, that represent the major component of carbohydrates in citrus fruits and hold the key to sweetness of the juice, the spectral comparison is reported in Figure 5. Fructose and β-glucose have a higher concentration in Protected Geographical Indication (PGI) Interdonato lemon of Messina whereas sucrose content is essentially identical. Another metabolite that is very important for nutritional consideration and that displays the same concentration in the two hybrids is vitamin C. The question mark at about 4.15 ppm in Figure 5 represents a metabolite that displays different chemical shift and that we were not able to assign with certainty but should belong to some malonic compounds.  Some minor but important metabolites that we were able to assign are myoinositol (peaks at about 3.28, 3.53, 3.62, and 4.",655cbb64-6513-45bd-b9a7-a07ff11acb29
26,methods26,"06 ppm), scyllo-inositol (peak at about 3.34 ppm), and stachydrine (peak at about 3.11 ppm). Inositols are present in many vegetable species as minor components and have a positive physiologically activity in human [36]. Many important studies have demonstrated the importance of inositols in the treatment of several diseases such as the polycystic ovary syndrome [37]. Furthermore, myoinositol content and myoinositol/fructose ratio have been found to provide information on the quality and genuineness of orange juice [38]. Stachydrine is an osmoprotectant or osmoprotective compound, which helps organisms to survive extreme osmotic stress [39]. Our evaluation of stachydrine content (about 0.6 mM) (see Table 2) in both Interdonato lemon juices agrees with that of a recent work on the effect of stachydrine on endothelial cell senescence under high glucose stimulation [39]. Finally, the methanol peak at about 3.",64b88727-b943-4cb6-8a46-73e32e01f6e5
27,methods27,"36 ppm is well evident in the spectrum of Interdonato Turkish lemon but it is not so intense in that of the Protected Geographical Indication (PGI) Interdonato lemon of Messina. Even if we are dealing with low concentrations we want to stress that an excess of methanol is not well tolerated by the human body since it interferes with liver metabolism where it is oxidized.  Also in the phenolic region (Figure 6) we were able to identify and quantify a good number of metabolites. Here we observe signals coming from nucleosides compounds (33), trigonelline (31), tryptophan (37), tyrosine (34), phenylalanine (38), gallic acid (38), and so forth. Note that phenolic compounds possess antitumoral and health properties [40, 41]. In particular, we want to stress the relatively high concentration, for both hybrids, of gallic acid which is a hydroxybenzoic acid present in food of plant origin and exhibit antioxidative properties [42].",587c0239-7d28-4a2f-aeb3-96203a80f8f3
28,methods28," Gallic acid is one example of metabolite identified by means of HSQC experiments.  In Table 2, we report the molar concentration, together with the standard deviation, of those metabolites whose p value is below 0.005 and so that can be taken into account for sample differentiation. In particular, the metabolic differences can be considered due to the different geographical origin of the two hybrids of Interdonato lemon.  3.3. Protected Designation of Origin (PDO) Extra Virgin Olive Oil of Sicily Olive oil is the principal source of fat in the Mediterranean diet. Olive oil contains a large proportion of monounsaturated fat, is relatively low in saturated fat, and is another source of the antioxidant vitamin E [43]. These characteristics make olive oil preferable to animal fats just from the standpoint of health [44, 45].",5e2e2629-0f2d-49ca-b8f3-3fce84daf445
29,methods29," In fact, diets high in monounsaturated fat seem to reduce the risk of atherogenesis and coronary heart diseases, because they increase the concentration of high-density lipoproteins (HDLs) without increasing that of the low-density lipoproteins (LDLs) [46].  Several cultivars of Sicilian eVOOs have been certified with the Protected Designation of Origin (Protected Designation of Origin (PDO)) certificate by the European Commission such as Valdemone, Valle del Belice, Valli Trapanesi, and Val di Mazara. We aim to study their peculiar characteristics in terms of fatty acids concentration and of minor compounds such as terpenes and aldehydes [47].  We have studied the fat composition of several eVOOs produced in Sicily by means of proton HR-magic angle spinning (MAS) Nuclear Magnetic Resonance (NMR), by means of two different but almost equivalent Nuclear Magnetic Resonance (NMR) methodologies (based on peak integration) described in Section 2.4.",f31bfb3d-98b0-4b35-a76a-d54bd1354245
30,methods30," We obtained essentially the same results, for both methods (Nuclear Magnetic Resonance (NMR)1 and Nuclear Magnetic Resonance (NMR)2) that are reported in Table 3 and compared with the corresponding values obtained by means of Gas Chromatography on some of them [48]. The results are very promising and confirm that 1H Nuclear Magnetic Resonance (NMR) spectroscopy can be considered a very useful tool for assessing virgin olive oil quality and genuineness [49].  Furthermore, we investigate the possibility to discriminate between samples coming from different Sicilian provinces. To this purpose, we executed the Principal Components Analysis (PCA) analysis on the processed spectra and the corresponding score plot is reported in Figure 7.",b7c319d7-333b-47ad-8dc6-3348d51dabea
31,methods31," Even though there is no clear distinction between different Sicilian regions, being the results superimposed to each other, the two samples grown in the province of Trapani, highlighted with an orange ellipse, belong to two Spanish cultivars: Arbosana and Arbequina.  These two samples show a minor concentration of oleic acid and a major concentration of saturated fatty acids with respect to the original Sicilian cultivars. It is noteworthy that oleic acid is considered to be antithrombotic compared with saturated fatty acids [45]. Furthermore, Arbosana and Arbequina eVOOs possess a minor amount of squalene as pointed out by Figure 8 where the comparison between the spectra of Arbequina and Valle del Belice cultivars is reported. Indeed in Figure 8 the expansion on the left side (green arrow) shows that even though the peak at about 2.83 ppm (representing the total amount of fatty acids) (see Methods Section 2.4) has the same intensity for the two cultivars, that at about 2.",db42c776-41fb-4a82-9a12-703d04766b0e
32,methods32,"02 ppm is more intense for the Valle del Belice sample rather than for Arbequina. Moreover, the expansion on the right side (blue arrow) shows that the peak at about 2.83 ppm, corresponding to squalene, is more intense for Valle del Belice rather than for Arbequina. Squalene is a hydrocarbon and a triterpene involved in the synthesis of all plant and animal sterols. It is known that squalene assumption for olive oil consumption reduces the risk of cancer [50].  3.4. Red Garlic of Nubia Garlic (Allium sativum L.) and garlic supplements are consumed in many cultures for their healthy effects. Since the ancient times, garlic was consumed as a remedy for different alimentary disorders and infections [51]. In fact, in literature, there are many studies that investigate garlic preparations and their properties [52].  The most important garlic compounds that have beneficial effects on human health are the organosulphur ones [52].",825725bf-860e-42ed-92cf-2c80a3336cb6
33,methods33," The peculiar garlic fragrance arises from allicin and other oil-soluble sulfur components. However, once garlic is cut or crushed, compounds in the intact garlic are converted into hundreds of organosulfur compounds in a short period of time. For example, alliin is converted to allicin by alliinase. Allicin is an effective antimicrobial agent that can be found in limited amounts only in freshly crushed garlic [53]. Another important allylic compound is S-Allyl Cysteine (S Allyl Cysteine (SAC)) that has a strong antifungal action and that seems to be highly present just in the red garlic of Nubia (see the region at about 6 ppm of Nuclear Magnetic Resonance (NMR) spectra in Figure 9).  We have determined the molar concentration of the main metabolites of the red garlic of Nubia by studying the one-dimensional proton spectrum obtained by means of HR-magic angle spinning (MAS) Nuclear Magnetic Resonance (NMR).",766f9ce4-d179-4fb2-aeea-3fc40b148743
34,methods34," The peak assignment was particularly difficult in the carbohydrates and allylic regions of the Nuclear Magnetic Resonance (NMR) spectra for the superposition of signals belonging to many similar chemical species. Our results confirm and extend those obtained by means of the same technique by Ritota et al. [16] on white and red Italian garlic. In Figure 9 we report the comparison between the HR-magic angle spinning (MAS) Nuclear Magnetic Resonance (NMR) proton spectra of two different Italian red garlics: the red garlic of Nubia (measured by us with a 700 MHz spectrometer) and the red garlic of Sulmona (measured by Ritota et al. [16] with a 400 MHz spectrometer).  In the figure, we have highlighted five different chemical shift regions that are relevant for the comparison. The region centered at about 4 ppm belongs to carbohydrates and is similar for both spectra.",d6707734-fdd9-4e42-bd31-049966eec8b9
35,methods35," The regions centered at about 6 and 8 ppm have instead a different intensity (higher for the Nubia sample) and correspond to allylic compounds and riboflavin, respectively. The major differences between the spectra of the two red garlics are showed in the first two regions. In particular, it is noteworthy that only in the spectrum of the red garlic of Sulmona (black line in Figure 9) there is a sharp triplet at about 1.23 ppm that the authors [16], together with a signal at about 3.95 ppm, assign to an unknown compound. We believe that these signals belong to diethylthiophosphate, that is, an organophosphorus compound widely used as pesticide because of easy degradation in the environment. On the other side, the peak at about 2.4 ppm, belonging to pyruvate, is much more intense in red garlic of Nubia with respect to the other red garlic considered.",bb019274-d9fa-49d4-a51c-3bc2f47bd904
36,methods36," In the following table (Table 4), we report the molar concentration of the identified metabolites that were quantified by means of the above described procedures. We list only the metabolites whose concentration has a standard deviation less than 15%.  4. Conclusions In this work, we have presented our studies, by means of the powerful Nuclear Magnetic Resonance (NMR) technique known as HR-magic angle spinning (MAS), on the characterization of some food products typical of the Mediterranean diet. In particular, we have analyzed the metabolic profile of the Protected Geographical Indication (PGI) cherry tomato of Pachino and we were able to identify few metabolites that can be considered for sample authentication. For example, in this protected foodstuff, we have found a higher concentration of GABA, sugars (fructose and glucose), glutamic compounds (glutamate and glutamine), and phenolic compounds (trigonelline, tyrosine, and tryptophan) with respect to non-Pachino cherry tomatoes.",525dc990-7113-46f5-87b5-2add116e6964
37,methods37," Furthermore, we have characterized the metabolic profile of juice from the Protected Geographical Indication (PGI) Interdonato lemon of Messina and compared it with that of the juice from the same hybrid cultivated in Turkey. We find for both hybrids high levels of sugars (sucrose, fructose, and glucose), citric acid, vitamin C, gallic acid, and inositols (mioinositol and scyllo-inositol).  The major source of fat in the Mediterranean diet comes from the consumption of eVOOs. For this reason, we have studied the fatty composition of several Sicilian cultivars (including few Protected Designation of Origin (PDO) samples) by means of two different methods both based on peaks integration. The results are consistent with those obtained by means of Gas Chromatography and confirm the power of Nuclear Magnetic Resonance (NMR) technique for quick quantitative chemical analysis.",3ec93a66-1df0-4117-8b93-2b50e7616dad
38,methods38," Moreover, we were able to discriminate between cultivars grown in the same province (Trapani) but coming from different nations (Italy and Spain), just for the different amount of oleic and unsaturated fatty acids and also for squalene content.  Finally, we have characterized the metabolic profile of the Product (PAT) red garlic of Nubia, quantifying the principal metabolites. In addition, we have compared its proton HR-magic angle spinning (MAS) Nuclear Magnetic Resonance (NMR) spectrum with that of another Italian red garlic and have revealed that both garlics possess the same amount of carbohydrates. However, the red garlic of Nubia has a bigger amount of riboflavin, pyruvate, and allylic compounds. On the other side, only the red garlic of Sulmona shows a peak that could belong to diethylthiophosphate, a widely used pesticide.",766e281e-8df7-4729-96af-65ba2f1097d8
