,chunk_label,chunk_text,uuid
10,methods10," Subjects who reported moderate intensity of physical activity in either part of the day were considered moderately active, while all others reporting either sitting or light physical activity in both parts of the day were considered as having light physical activity.  Additionally, body mass index (body mass index (BMI)) was calculated using measured height and weight. body mass index (BMI) was divided into three categories, representing subjects with normal body weight (from 18.5 to 24.9 kg/m2), overweight (25.0 to 29.9 kg/m2), and obese subjects (≥30.00 kg/m2).  2.6. Statistical Analysis  All categorical variables were described using absolute numbers and percentages. All numerical variables were described using median and interquartile range (interquartile range (IQR)), due to non-normal distribution, which was tested using the Kolmogorov–Smirnov test. The χ2 test was used to examine the differences between groups for categorical variables and Kruskal–Wallis for numerical variables.",4035f16a-9993-404b-bd77-a5ed3bc84b1d
11,methods11," We additionally investigated the differences between included subgroups; Mann–Whitney U test was used for pairwise comparison of numerical variables and χ2 for categorical variables.  Univariate and multivariate logistic regression analysis (enter method) were used to assess the association between three socio economic status (SES) characteristics (education level, subjective material status, objective material status) and overall adherence to the MD (Mediterranean Diet Serving Score (MDSS) ≥ 14 points) at baseline. Additionally, multivariate logistic regression analysis was used for assessing predictors for adherence for each of the 14 MD food groups within the Mediterranean Diet Serving Score (MDSS) scoring system. All multivariate models included age, sex, place of residence, number of chronic diseases diagnosed previously, smoking, physical activity, and body mass index (BMI) as confounding factors.",8700502b-1d33-4ab5-961b-3b3b6012d7cd
12,methods12," There were only 53 subjects in the baseline sample with body mass index (BMI) less than 18.5 kg/m2, and we have excluded them from the regression analysis due to the small sample size of the group. Additionally, in order to control for the potential confounding effects of the recession of 2007–2008, we included a variable denoting the time period of data collection as being either before or after the recession period in all of the regression models. All of the included covariates were entered as categorical variables to enable easier interpretation of the results. Odds ratios (OR) and 95% confidence intervals (CI) were provided for both univariate and multivariate logistic regression models. Correlations between the three variables describing socioeconomic status were tested using the Spearman rank test, before using them together in logistic regression models; none of the Spearman’s rho values were higher than 0.401.",f443427e-a533-4eaf-a97f-cde9546346e6
13,methods13,"  Linear regression models were used to assess the association between absolute change in Mediterranean Diet Serving Score (MDSS) and body mass index (BMI) across the follow-up period with different subjects’ characteristics. The main predictor variables were again the three socio economic status (SES) characteristics (education level, subjective material status, and objective material status), and the models also included important confounding variables: age, follow-up time, sex, place of residence, number of chronic diseases diagnosed previously, smoking, physical activity, body mass index (BMI) at baseline, and Mediterranean Diet Serving Score (MDSS) at baseline. Additionally, the model with body mass index (BMI) change during the follow-up as an outcome variable also included the Mediterranean Diet Serving Score (MDSS) absolute change during the follow-up as a covariate.",a6e3cbf7-e67c-44e8-9801-ddfdae322737
14,methods14,"  The change in the prevalence of the adherence to the MD and each of the Mediterranean Diet Serving Score (MDSS) food groups between baseline (t0) and the follow-up time period (t1) was assessed by calculating the percent change, using the following formula:(1) MD adherence %change=MD adherence%t1−MD adherence%t0MD adherence%t0∗100,  Additionally, the absolute change in Mediterranean Diet Serving Score (MDSS) score and body mass index (BMI) between baseline (t0) and the follow-up time period (t1) was calculated using the following formulas:(2) Mediterranean Diet Serving Score (MDSS)change= Mediterranean Diet Serving Score (MDSS)t1− Mediterranean Diet Serving Score (MDSS)t0  (3) body mass index (BMI)change= body mass index (BMI)t1− body mass index (BMI)t0  The Wilcoxon signed-rank test and McNemar test were used to compare the differences between paired data for repeated measurements (baseline vs. follow-up).  The significance level was set at p < 0.05.",a30e05f2-7d81-4d92-a035-414c030568df
15,methods15," All statistical analyses were carried out using IBM SPSS Statistics v21 (IBM, Armonk, NY, USA).  3. Results  The analysis included 4671 subjects in total (Table 1). Subjects from the Island of Vis were on average older, less educated, and had the highest average body mass index (BMI) (median of 27.08; interquartile range (IQR) 6.05). The median MD adherence score (Mediterranean Diet Serving Score (MDSS)) was the lowest in subjects from the Island of Korcula (11 out of 24 points; interquartile range (IQR) 6), and it was slightly higher in both subjects from the City of Split and the Island of Vis (median 12; interquartile range (IQR) 5). Significant differences in median Mediterranean Diet Serving Score (MDSS) score were also recorded between settlements and according to age groups (Table 1). A wide range of adherence to Mediterranean Diet Serving Score (MDSS) components was present, ranging from as low as 2.7% for nuts in subjects from Vis, and up to 97.",2fb17d8c-ef56-4e22-8e3a-1ed708d0960d
16,methods16,"4% adherence for cereals in the same group (Table 1).  Less than half of all of the subjects were compliant with the daily requirement for vegetable intake (lowest on Korčula; 37.0%), while it was a little better for intake of fruit (lowest on Korčula; 52.8%), and olive oil (lowest on Vis; 57.9%). Only 22.3% of subjects from the Island of Korčula, 25.3% from the Island of Vis and 26.8% from the City of Split adhered to the daily dairy products consumption requirement, which was similar for wine (17.3–20.2%). Consistently, the best adherence was recorded for cereals, and the lowest for nuts (Table 1). A total of 1332 subjects (28.5%) were considered as being adherent to the MD pattern in the overall sample. The lowest prevalence was recorded for subjects from the Island of Korčula (26.8%), followed by those from the City of Split (30.4%), and the Island of Vis (31.1%).",a708f49d-8550-413c-8fa6-a3ed0db32a7d
17,methods17," There was a significant difference in the prevalence of adherence to the MD according to age groups and place of residence, and a significant result was obtained for the comparison between subjects from Vis and Korčula (p = 0.026; Table 1).  Logistic regression analysis revealed several characteristics that were strongly associated with adherence to the MD throughout the entire sample (Table 2). Women presented higher odds of adherence compared to men (OR = 1.85, 95% CI 1.58–2.17, p < 0.001), while the oldest age group had 3.81-fold higher odds of adherence compared to the youngest subjects (95% CI 2.83–5.12, p < 0.001; Table 2). In the fully adjusted model, subjects from the Island of Korčula presented with higher odds of adherence compared to the subjects from the City of Split (OR = 1.63, 95% CI 1.31–2.102, p < 0.001). Education level and subjective material status were not associated with adherence to the MD in the adjusted model, unlike objective material status.",dd02eb72-4009-465d-98da-c74969d26674
18,methods18," The wealthiest subjects according to the objective material status (those in the fourth quartile of distribution) were almost twice as likely to be adherent to the MD, compared to subjects in the lowest quartile (OR = 1.93, 95% CI 1.53–2.43, p < 0.001). Subjects in the second and third quartile of objective material status also had greater odds of being adherent to the MD (Table 2).  Subjects who never smoked and ex-smokers presented with higher odds of adherence to the MD, compared to current smokers (OR = 1.36, 95% CI 1.13–1.63, p = 0.001; OR = 1.40, 95% CI 1.14–1.71, p = 0.001, respectively). Subjects with higher levels of physical activity were also more likely to be adherent to the MD (Table 2). body mass index (BMI) and diagnosis of chronic diseases were not associated with adherence to the MD. The study period was statistically significantly associated with adherence to the MD, in a way that MD adherence was less likely in the period after the recession (OR = 0.31, 95% CI 0.",8d4aa155-1ee5-4a3e-8397-52f78c645282
19,methods19,"25–0.38, p < 0.001; Table 2).  The fully adjusted regression model yielded a good data fit (Hosmer and Lemeshow p = 0.304; Nagelkerke R2 = 0.100).  Determinants of adherence to MD food components are shown in Supplemental Table S1. Women were more likely to be adherent to the recommended intake of fruit, vegetables, olive oil, nuts, diary, and red meat, but they were less likely to be adherent to the eggs and wine intake MD recommendations compared to men (women most commonly abstained from alcohol intake). Older subjects had higher odds for meeting the recommendations for fruit, vegetables, cereals, olive oil, nuts, fish, red meat, sweets, and wine intake, but lower odds for potatoes and eggs adherence compared to the youngest group of subjects.",dc391f56-b647-4a7a-9e38-c9b6bc21a375
20,methods20," The highest level of education was associated with lesser adherence to the MD guidelines for intake of cereals, olive oil, legumes, fish, and white meat, in contrast to a higher adherence to appropriate intake of dairy products, potatoes and red meat compared to subjects with the lowest level of education (Supplemental Table S1). Subjective material status was less associated with MD food components intake, unlike the objective material status. Compared to subjects in the lowest quartile of objective material status, subjects belonging to higher quartiles presented with an increasing trend of compliance with fruit, vegetables, olive oil, and fish intake recommendations, but also with a decreasing compliance for the intake of red meat and sweets (Supplemental Table S1).  Obese subjects (body mass index (BMI) 30 ≥ kg/m2) were 34% more likely to adhere to recommendations for sweets, but also 30% less likely to adhere to recommendations for cereals intake, and 42% less adherent for nuts.",adb917c7-bede-4be9-b2d4-59c0e6f58145
21,methods21,"  The study period after the recession was associated with 68% decreased odds for adherence to vegetables intake recommendations, 55% decreased odds for cereals adherence, 50% for fruit, 49% for fish, 47% for legumes, 36% for dairy products, 31% for potatoes, and 29% decreased odds for adherence to olive oil intake. On the other hand, we recorded 39% increased odds for adherence to red meat and 23% increased adherence to sweets intake recommendation after recession (Supplemental Table S1).  In order to assess the change in Mediterranean diet compliance over time, 1342 subjects were included in the follow-up study. A breakdown by four quartiles of the objective material status demonstrated significant changes in adherence for several MD food groups across the follow-up period (Figure 1).",122418ae-1d65-4da0-9a52-940894e22e38
22,methods22," A distinct pattern of change was recorded, with the most prominent and significant decrease in adherence to the recommended intake of vegetables, followed by a decrease in fish and cereals recommended intake across all quartiles of objective material status (Figure 1). On the other hand, a significant increase in adherence for nuts was reported across all quartiles of material status (corresponding to increased intake), followed by an increase in sweets, potatoes and red meat (decreased intake), wine, legumes, and eggs adherence (increased intake). The exception was adherence to wine, legumes, and eggs recommendations in subjects within the lowest quartile of the objective material status, where these results were not significant. Based on such diverse results in individual Mediterranean Diet Serving Score (MDSS) food groups, the overall change in adherence to the MD was insignificant in all of the quartiles of objective material status (Figure 1).",28e3de69-d461-4828-bead-353d9d95eca9
23,methods23," A similar result was obtained in the total group of subjects included in the follow-up, with a borderline insignificant decrease in adherence to the MD (by 8.5%; from 36.6% of adherent subjects at study baseline, to 33.5% in the follow-up; p = 0.056; Table 3). Furthermore, the highest overall increase in adherence was recorded for nuts (127.5%), and sweets (112.6%), followed by red meat (56.4%), and wine (50.0%). On the other hand, the most significant decrease in adherence was recorded for vegetables (−35.1%), followed by fish (−23.4%), white meat (−11.6%), cereals (−10.9%), and dairy products (−9.6%). At the same time, the average body mass index (BMI) had increased from 25.76 kg/m2 at baseline of the study to 27.44 kg/m2 at the follow-up time period (p < 0.001).  Linear regression analysis revealed several variables that were significantly associated with the Mediterranean Diet Serving Score (MDSS) change during the follow-up period (Table 4).",6532f386-0f05-4931-b25c-57520e451f92
24,methods24," Mediterranean Diet Serving Score (MDSS) change was positively associated with female gender (β = 0.41; 95% CI 0.00–0.83; p = 0.049), age (β = 0.05; 95% CI 0.03–0.06); p < 0.001), highest level of education (β = 0.71; 95% CI 0.07–1.36; p = 0.031), and with moderate physical activity (β = 0.72; 95% CI 0.27–1.16; p = 0.002). Mediterranean Diet Serving Score (MDSS) at baseline displayed a negative association with the Mediterranean Diet Serving Score (MDSS) change (β = −0.64; 95% CI −0.70–−0.58; p < 0.001), while body mass index (BMI) at baseline, smoking, chronic diseases, place of residence, objective and subjective material status were not associated with the absolute change in the Mediterranean Diet Serving Score. The regression model yielded a good data fit (Durbin–Watson = 1.994; Adjusted R2 = 0.280).",ce01ff8b-d007-405c-82fc-ec99cc615a93
25,methods25,"  body mass index (BMI) change during the follow-up period was significantly associated with female gender, place of residence, body mass index (BMI) at baseline, Mediterranean Diet Serving Score (MDSS) at baseline and Mediterranean Diet Serving Score (MDSS) absolute change (Table 4). Women experienced higher odds for body mass index (BMI) increase compared to men (β = 0.33; 95% CI 0.06–0.60; p = 0.016), the same as subjects from the Island of Vis and Korčula compared to subjects from the City of Split (β = 0.86; 95% CI 0.18–1.54; p = 0.013, and β = 3.68; 95% CI 3.15–4.21; p < 0.001, respectively). body mass index (BMI) at baseline, Mediterranean Diet Serving Score (MDSS) at baseline, and Mediterranean Diet Serving Score (MDSS) change during the follow-up were all significantly negatively associated with the body mass index (BMI) change (β = −0.11; 95% CI −0.14–−0.07; p < 0.001, β = −0.07; 95% CI −0.12–−0.03; p = 0.001, β = −0.04; 95% CI −0.07–0.00; p = 0.",f76ef358-d654-476b-ac52-ab57bac1be50
26,methods26,"041, respectively), while none of the socio-economic characteristics were associated with absolute body mass index (BMI) change. The regression model yielded good data fit (Durbin–Watson = 1.972; Adjusted R2 = 0.354).  4. Discussion  Our results demonstrated a rather low prevalence of adherence to the MD over the entire sample (28.5%), especially among younger individuals (14.0%). Subjects included in the follow-up had a higher adherence to the MD at baseline (36.6%), with a borderline insignificant decline at the end of the follow-up period (33.5%). On the other hand, body mass index (BMI) had increased on average by 6.5% in subjects available for follow-up.  Our result for MD prevalence was within the expected range, compared to the results from other Mediterranean countries and from Croatia. For example, findings from the literature vary anywhere between 14% of adherent people in Northern Italy [56] to 45% in Balearic Islands [57].",e28a057b-58b1-471c-8150-f6b031b819f6
27,methods27," Our current study identified a slightly higher prevalence of adherence to the MD compared to our previous results, when we identified 23% of subjects as adherent to the MD [31]. This difference is due to a smaller sample and different period included in the previous study [31].  Unfortunately, many Mediterranean societies are moving away from their traditional dietary pattern, while some countries in Northern Europe and around the world are adopting a Mediterranean-like dietary pattern [25]. For example, previous studies have indicated a persistent moderate-to-weak adherence to the MD across several southern European countries, including Spain, Portugal, Italy, Greece, and Cyprus [58]. Some variations can be expected, probably due to the applied methodological framework and different instruments used for assessing adherence to the MD [55].",2f0907fd-7456-4560-b2c3-de0910af6e5d
28,methods28," For example, one study from Spain showed a poor level of adherence to the MD in the general population and specific areas of Spain [59], while another one showed moderate adherence [60]. Nevertheless, deflection from a traditional MD diet and lifestyle represents a lost opportunity, not only from the perspective of achieving less-than-ideal individual and population health, but also from the perspective of environmental protection, possible degradation of sociocultural food values, and loss of positive local economic returns [61]. Additionally, a higher prevalence of adherence to the MD in the population can also serve as a safeguard from consumption of ultra-processed foods [62]. This was shown even in very young children from Spain, whose adherence to the traditional MD was inversely associated with energy intake from ultra-processed foods [63].",b76fade9-285e-4933-9d92-b900d37634d5
29,methods29,"  Previous studies have demonstrated that individual and contextual socio-economic factors are strong determinants of dietary habits and that poorer socio-economic groups are less likely to follow a healthy lifestyle [64]. On the other hand, social position in terms of education, occupational class, and income level represents a good predictor for healthy eating behavior [65,66]. People with a higher educational status have been shown to have a healthier consumption pattern [67]. Higher educational status was also associated with better nutritional intakes in lower GDP countries, while lower-income countries and lower education groups had poorer diets, particularly in terms of micronutrients intake [40].  The current economic and social European context—the increasing crisis, lack of jobs, various challenges due to the COVID-19 pandemic and consequent fall in income associated with cost inflation—could make people inclined to save money in all possible ways.",9cb048c3-cf37-41dc-b72a-cf85d9669298
30,methods30," In this context, the most exposed are the disadvantaged groups because they prefer buying food at low prices that are often of low quality [68]. Foods of lower nutritional value and lower-quality diets generally cost less per calorie and tend to be selected by groups of lower socioeconomic status [69]. On the other hand, people with low socio-economic status do not obtain the same health outcomes as those with high socio-economic status, even if both groups follow the same eating pattern [70]. Concretely, high adherence to the MD was associated with cardiovascular protection in higher but not in lower socio-economic groups from Italy, with a similar result observed for both education level and household income groups [70].  In some European countries, it was demonstrated that socio-economic status could modulate adherence to the MD [71,72].",328d5071-2047-48f5-96e7-e1de0ff01a5a
31,methods31," For example, in a study carried out in the adult population from the Balearic Islands, people with a higher educational and socio-economic level showed higher rates of adherence to the Mediterranean pattern [57]. On the other hand, adherence to the MD in the South of Italy was found to be at low levels due to poor knowledge on MD concerning its beneficial effects [73], whereas social status in France was important for healthy eating only through an interaction between level of education and area of residence [64]. A similar association between education and MD was observed in our previous study from Croatia, where less educated people had a reduced likelihood of being adherent to the MD [31]. On the other hand, our current study did not corroborate such a finding, probably due to the inclusion of additional socio-economic indicators in the analysis (subjective and objective material status).",1159a6e1-3802-4178-82da-65d6d942b4ee
32,methods32," Hence, we have identified only a significant association between overall adherence to the MD and objective material status. Subjects reporting the highest objective material status (fourth quartile) demonstrated a 93% higher probability of adhering to the MD than those belonging to the first quartile of objective material status, with similar findings for subjects within the second and third quartile groups (38% and 29%, respectively). This was in line with previous results, where higher household income was positively associated with greater adherence to the MD [39,74].  Interestingly, subjects with a higher educational attainment had a greater probability for appropriate adherence to dairy products, potatoes, and red meat intake recommendations, but they exhibited lesser adherence to cereals, olive oil, legumes, fish, and white meat intake recommendations. This represents a considerable departure from the traditional MD pattern. For example, Biesbroek et al.",9c66ca43-e07d-4180-b7ad-a8fa4b9e969a
33,methods33," revealed that people with low education consumed more potatoes, whereas highly educated people consumed more olive oil and fish [75]. Another study showed that highly educated people in Italy also consumed white meat slightly less than in the past [56], while Bonaccio et al. had a similar conclusion for the consumption of white meat, which was again opposite when it came to people with high educational status and consumption of olive oil and fish [70]. Similarly, higher educational status was shown to be positively associated with fish intake [76]. Other MD food components were equally consumed by all educational groups in our sample, as previously shown in another study by Bonaccio et al. [39].  In general, highly educated people have a higher income, and they tend to follow MD recommendations [66]. This could be explained by the fact that greater adherence to the Mediterranean diet was associated with higher dietary cost, which might represent a barrier to healthy eating [35].",c2e40b18-abb1-4c67-b9a9-5d23de30eb21
34,methods34," For instance, in a study including a representative national sample of 3534 children and young people from Spain, researchers have found that high adherence to the MD was more expensive than low adherence by 0.71 Euros per day [37].  Interestingly, we failed to find any association between subjective material status and adherence to the MD, whereas objective material status presented as the most prominent socio-economic indicator for overall adherence to the MD and for several food groups. For example, subjects in the higher quartiles of material status had higher adherence to fruit, vegetables, olive oil, and fish intake recommendations, but also lower adherence to red meat and sweets intake. Interestingly, olive oil and fish intake had an opposing contribution of educational level and material status to their adherence, such that lower education and higher material status were both associated with greater adherence.",00ae99df-930e-4283-84ee-9f17122c6903
35,methods35," This could be explained by the fact that older, less educated people from Dalmatia, especially from remote islands, still tend to produce their own olive oil, and they catch fish on their own, which could be behind their higher intake of these foods (statement based on personal communication with subjects included in the study).  Our results are largely in line with previous studies, which showed that female gender and non-smokers [77,78,79], older adults [77,80,81], and more physically active people displayed higher adherence to the MD pattern, while higher body mass index was generally associated with lower adherence to the MD [78,79,80,82]. Our results partially replicated such associations, as subjects with higher levels of physical activity had up to a 50% greater probability of being adherent to the MD in comparison to the ones with light activity, while body mass index (BMI) was not significantly associated with adherence to the MD in our overall sample.",96dd510a-3ca7-48b9-be65-1f160b3ec916
36,methods36," This is in contrast to some previous findings [72,83,84], but in line with some studies [85,86]. These differences between previous results are probably due to the employed study design (cross-sectional vs. longitudinal, observational vs. experimental design), and characteristics of included subjects (primarily age and health status), leaving the association between adherence to the MD and body mass index (BMI) a topic for further investigation and open discussion.  The effect of the economic crisis of 2007–2008 on the adherence to the MD was a topic of several previous studies. For instance, it was found that adherence to the MD was lower in subjects from Italy reporting a negative impact of the crisis on their diet [87]. Additionally, the prevalence of adherence to MD among southern Italian citizens enrolled within the Moli-sani study was 31.3% during the 2005–2006 period, which dramatically fell during 2007–2010 (18.",1c9e0ebc-8c37-40bd-b66f-526d5663d45b
37,methods37,"3%), most strongly affecting elderly, less affluent people, and urban areas dwellers [88]. Our results also revealed decreased odds for adherence to different food groups, i.e., adherence odds for vegetables, cereals, fruit, fish, legumes, dairy products, potatoes, and olive oil. On the other hand, odds of adherence to red meat and sweets recommendations increased after the recession.  Similar findings were demonstrated in Portugal, where a significant decrease in consumption of fish, fruit and vegetables was recorded from 2005/2006 to 2014 [29]. A cross-sectional study from Greece showed that parents who reported that the financial crisis affected their food spending also reported lower consumption of fruits, carbohydrate foods, and legumes, and increased intake of nutrient-poor/energy-dense foods, while their children had reduced weekly consumption of vegetables and increased weekly consumption of nutrient-poor/energy-dense foods [89].",3620fc00-a5c5-4025-9212-ad5ef1285984
38,methods38," These and other recent evidence show a possible involvement of the economic crisis, and material resources as strong determinants of adherence to the MD in the period after the recession started [90], given that a direct positive association between the cost of the diet and adherence to the MD has been established [36]. However, it is hard to distinguish the contribution of recession due to the economic crisis from the impact of the steady process of westernization of traditional dietary habits, including MD. For instance, it was noted by FAO that “the Mediterranean region is passing through a ‘nutritional transition’ in which problems of undernutrition coexist with overweight, obesity and food related chronic diseases” [91]. For example, an ecological study of the changes in food patterns in Europe over the last 40 years revealed that the greatest changes have occurred in Mediterranean Europe [92].",c0f80d04-ec18-4837-be9f-9bb60f35e6fe
39,methods39," For instance, an increase of 20% in total energy availability was noted, alongside with a 48% increase in energy availability from lipids, and 20% decrease from carbohydrates, with a significant fall in the energy supplied by cereals (30%) and wine (55%), while the contribution of milk and dairy products increased by 78% and 24%, respectively [92]. For example, it was estimated that the Spanish diet shifted away from the traditional MD, now containing three times more meat, dairy and sugar products, and a third fewer fruits, vegetables, and cereals [93]. In our sample available for follow-up, we have detected similar deviations. For example, to our great dismay, vegetables adherence was reduced by 35%, followed by a reduction in fish adherence by 23%, white meat by 12%, cereals by 11%, and dairy products by 10%, while fruit adherence was reduced by only 2%.",ca39a270-8193-4739-acef-6591fc224430
40,methods40," However, we did record a few positive trends, such as an increase in adherence for nuts (128%), sweets (113%; denoting reduced intake), red meat (56%; also denoting reduced intake), and wine (50%). Overall, the adherence to the MD remained stable, which was probably a consequence of differences in specific MD food constituents.  As already mentioned, a continuous increase in red and processed meat has been observed over the last couple of decades, while fruit, cereals, and vegetable consumption has decreased in different countries [21,94,95]. Our findings are in line with these trends, except for red meat intake, for which compliance was improved. To our satisfaction, an improvement over time was also recorded for sweets adherence in our study, which was in contrast to the findings from Portugal, where sweets/desserts consumption was significantly higher in 2014 compared to 2005/2006 [29].",a6b0b362-aeda-47dd-90f4-58b76d4674a0
41,methods41," However, a similar decreased trend for sweets intake were observed in Northern Italy [56], and Norway, Sweden, and Finland [96]. A study conducted among adults in Lebanon showed a decrease in the consumption of bread, fruits, fresh fruit juices, milk and eggs, whereas the consumption of added fats and oils, poultry, cereals and cereal-based products, chips and salty crackers, sweetened milk and hot beverages increased over time [97]. These findings indicate slightly different, yet similar patterns of change in different populations. The important next step in any effort to improve dietary habits in communities is the identification of factors associated with such changes, in order to be able to implement targeted interventions. We have conducted such an analysis, which pointed to several characteristics associated with the change in adherence to the MD over time.",333a2518-6f46-42f5-a555-91a81c564138
