,chunk_label,chunk_text,uuid
10,results0,"From February 2017 to July 2019, 444 patients with acute ischemic stroke (AIS) and complete Mediterranean Diet Adherence Screener (MEDAS) scores were admitted, of which 76 transient ischemic attacks were excluded. The study sample thus consisted of 368 patients with a mean age of 68.3 (17.7) years and 158 (42.9%) being female. The median time from symptom onset to admission was 228 min (IQR 64–783). The median admission National Institutes of Health Stroke Scale (NIHSS) score was 3 (IQR 1–9) and the median Mediterranean Diet Adherence Screener (MEDAS) score was 6 (IQR 4.5–8). High adherence to Mediterranean diet pattern was found in 151 (41%) patients. Table 1 describes the baseline demographic, clinical and laboratory characteristics of both groups. Patients with high Mediterranean Diet Adherence Screener (MEDAS) scores had significantly lower admission National Institutes of Health Stroke Scale (NIHSS) scores with a median of 2 (IQR 2–6) versus a median 4 (IQR 2–10, p = 0.004) (Fig.",6eb143e4-70c0-4114-af86-94de06311a4c
11,results4,"9	 aSD standard deviation, bmRS (modified Rankin Scale) = 3–5, cIQR interquartile range, dNational Institutes of Health Stroke Scale (NIHSS) National Institutes of Health Stroke Scale, eLow Density Lipoprotein (LDL) Low-Density Lipoprotein, fHDL High-density Lipoprotein, gHbA1c glycosylated haemoglobin A1c  Fig. 1 Admission National Institutes of Health Stroke Scale (NIHSS) scores according to high or low adherence to Mediterranean diet    The Generalized Linear Model (GLM) showed an inverse independent association of adherence to Mediterranean Diet with National Institutes of Health Stroke Scale (NIHSS) scores (β coefficient = − 0.19, p = 0.01); indicating that for every unit increase of Mediterranean Diet Adherence Screener (MEDAS) score, we estimate a decrease of 0.2 points of admission National Institutes of Health Stroke Scale (NIHSS) scores (Table 2).",c27a3f62-579f-4b92-b5f9-e1f7ae26f2b8
12,results6,"0001	 aAdjusted for: Age, Diabetes Mellitus, alcohol consumption, sedentary lifestyle, previous dependency, time from symptom onset to hospital admission, vessel occlusion, body mass index, admission glucose, total cholesterol, Low Density Lipoprotein (LDL) cholesterol, cardioembolic stroke etiologies. bNational Institutes of Health Stroke Scale (NIHSS) National Institutes of Health Stroke Scale. cHigh adherence to Mediterranean diet = Mediterranean Diet Adherence Screener (MEDAS) scores 7–14    The results of the ordinal logistic regression (OLR) model are presented in Table 3. A high adherence to Mediterranean diet was protective of stroke severity resulting in an Odds Ratio for higher quartiles of National Institutes of Health Stroke Scale (NIHSS) of 0.6 (95% CI 0.37–0.98, p = 0.04).",d4af6003-5024-454b-a592-fca1b44ff254
13,results8,"0001	 aAdjusted for: Age, Diabetes Mellitus, alcohol consumption, sedentary lifestyle, previous dependency, time from symptom onset to hospital admission, vessel occlusion, body mass index, admission glucose, total cholesterol, Low Density Lipoprotein (LDL) cholesterol, cardioembolic stroke etiology  bNational Institutes of Health Stroke Scale (NIHSS) quartiles are 0–1 = q1; 2–3 = q2; 4–9 = q3; 10-maximum = q4  cHigh adherence to Mediterranean diet = Mediterranean Diet Adherence Screener (MEDAS) scores 0–6   ",5807ef5e-b58c-45b9-8433-453eb8a9a0d5
14,discussion0,"In this cross-sectional study we found that a high previous adherence to Mediterranean Diet was independently associated with lower ischemic stroke severity on admission. These results are consistent with a previous retrospective study, which reported a worse outcome by means of higher National Institutes of Health Stroke Scale (NIHSS) in patients with low adherence to a Mediterranean diet pattern [7]. Patients with higher adherence in this cohort smoked less, had less Diabetes Mellitus, lower Body Mass Index (BMI), were less sedentary and had lower total and Low Density Lipoprotein (LDL) cholesterol levels. This has been described earlier and could reflect not only an overall healthier lifestyle, but also a lower prevalence of the metabolic syndrome [8, 22–26]. A combination of good healthy lifestyle could have a greater impact that each factor alone.",50b8a814-943b-4cbd-8cb7-b0cc765c6e28
15,discussion1," In fact combination of four healthy behaviors (current non-smoking, physically active, moderate alcohol consumption, and at least 5 serving a day of fruit and vegetables) was found to have a higher impact in the magnitude of the incidence of stroke in men and women aged 40–79, with a dose response association predicting more than double difference in the incidence compared to controls after adjustments [27]. Furthermore, the combination of eating a healthy diet, exercising regularly, maintaining a low Body Mass Index (BMI) and drinking alcohol in moderation was independently associated with all-cause and cardiovascular mortality following a stroke, after adjustments [28].  In this cohort of acute ischemic stroke (AIS) patients, the mean Mediterranean Diet Adherence Screener (MEDAS) score was 6 (SD 2.3) points, which is very similar to the mean 5.7 (SD 1.",7831ab1b-762c-45b3-9faf-1971d2aadb56
16,discussion2,"6) found in 53,366 adults in a validation study of a self-applicable questionnaire for a Mediterranean dietary index in Chile and higher than that found in an intervention study in 96 workers in Chile whom had a basal score of 4.8 (SD 1.4). In the latter, the Mediterranean score increased to 7.4 (SD 1.5) after a non-randomized dietary intervention in the workers canteen, resulting in a reduction of the prevalence of the metabolic syndrome from 24.0 to 15.6% (p = 0.02) [29, 30].  A recent Cochrane review shows that Mediterranean diet reduces the incidence of stroke from 24/1000 to 14/1000 (95% CI 11 to 19) and this could be mediated by reductions in blood pressure and possible small reductions in blood lipids [31].",73dddc88-b523-45eb-8fce-6d5bec0b7ca9
17,discussion3," Other proposed mechanisms are the effects of the Mediterranean diet on systemic inflammation, which could have a role in acute inflammatory activation, improved endothelial health, decreasing intestinal bio-microbiome mediated atherothrombosis and toxicity, and by increasing plasma redox status [32–36].  In stroke patients there is evidence of the association of prognosis and inflammatory biomarkers [33]. Similar results have been shown in high cardiovascular risk populations, in particular hypertension, diabetes and the metabolic syndrome [37]. The effect of the Mediterranean diet on stroke severity could be mediated by a lower inflammatory response as suggested by less pro-inflammatory biomarker activation in these patients. This in turn could promote different pathogenic stroke mechanisms [10, 33].",dc161b47-99d1-4a74-b9ad-5bdf6b6b4b82
18,discussion4," In fact in our study there were no differences regarding atherothrombotic etiology as previously reported, [10, 38] but we did observe a non-significant higher frequency of cryptogenic stroke in patients with higher adherence to a Mediterranean diet, maybe suggesting a predominance of stroke mechanisms less associated to classical cardiometabolic cardiovascular risk factors and less severe strokes [39].  Strengths of this study are that all data on exposures was collected prospectively, particularly the Mediterranean Diet Adherence Screener (MEDAS) scores and that the National Institutes of Health Stroke Scale (NIHSS) scores have been shown to be highly reproducible [13].  Limitations of this observational study are the sample size and being a single hospital cohort limiting external validity.",4df414eb-5717-4f37-b8c4-deb400ec196a
19,discussion5," The possibility of recall bias is another limitation, but we have no indication that patients with high or low National Institutes of Health Stroke Scale (NIHSS) would have a differential recall of their usual previous diet patterns. Another caveat is that even though the National Institutes of Health Stroke Scale (NIHSS) is widely used to assess stroke severity at the bedside it has not been extensively validated for this purpose as it was developed for use mainly in clinical trials [13]. An additional consideration is that we chose the Mediterranean Diet Adherence Screener (MEDAS) score for its practicality and international validation, but there are another 28 scores evaluating the degree of adherence to Mediterranean diet patterns [16, 40]. A recent systematic review suggested that 3 of these were the ones showing the highest level of evidence of conceptual suitability, applicability and psychometric properties [41].",f8fd85c8-4618-467d-87d3-a8632d9c65a3
20,discussion6," Furthermore we did not use the Chilean version of Mediterranean diet (Chilean MDI) validated as self-administered questionnaire because we administered the score ourselves [29, 30]. Another possible source of bias is that we obtained data on dietary intake of next-of- kin in approximately 15% of the patients. Previous studies have described a high agreement between mean intakes of specific foods reported by interviewing subjects and their surrogates, implying that surrogate data may be useful in descriptive studies, providing an unbiased estimate of mean consumption by a group, but these studies have included a limited number of elderly subjects and were dependent of the frequency of food consumption, gender of the index subject, the relationship of the surrogate to the index subject (being higher for spouses), and the method of data collection [42].",f98d7be0-5bc6-4a01-a8e0-b61e44ed673a
21,discussion7,"  Our findings suggest that high adherence to a Mediterranean diet defined by the Mediterranean Diet Adherence Screener (MEDAS) score seems to have benefits not only in reducing stroke incidence as previously shown but also in decreasing stroke severity which could have an impact on long term disability and the global burden of stroke [43]. Changing dietary habits and improving adherence to a Mediterranean diet has been shown to decrease cardiometabolic risk factors and stroke in selected or high risk populations, but it is not clear if this strategy could be used at a population level [4, 6, 30, 31].  Conclusion In this observational prospective study higher adherence to a Mediterranean Diet was associated with less severe acute ischemic stroke at admission. Further larger studies should confirm this finding and clarify if it has an impact in long term functional outcome.",71c7bd9d-368d-485d-a49b-e979abf7594c
22,discussion8,  Availability of data and materials The datasets used and/or analyzed during the current study available from the corresponding author on reasonable request.  Supplementary information  Additional file 1:. Microsoft word file. 14-point Mediterranean Diet Adherence Screener (Mediterranean Diet Adherence Screener (MEDAS)).    Additional file 2:. Excel spread sheet 1997–2003 (.xls). RECCA2015_DATA_LABELS_2019-07-17_1307 MeDi y National Institutes of Health Stroke Scale (NIHSS) Febrero 2017 Julio 2019. Dataset supporting the conclusions.,b0482ce7-3c21-439a-9bc8-9cb4cef136a7
23,discussion9,"      Abbreviations acute ischemic stroke (AIS)Acute ischemic stroke  Mediterranean Diet Adherence Screener (MEDAS)Mediterranean Diet Adherence Screener  Generalized Linear Model (GLM)Generalized Linear Model  ordinal logistic regression (OLR)Ordinal logistic regression  DALYsDisability-adjusted life years  Trial of Org 10 172 in Acute Stroke Treatment (TOAST)Trial of Org 10,172 in Acute Stroke Treatment  RECCARegistro de Enfermedades Cerebrovasculares Clínica Alemana  mRSmodified Rankin Scale  N",de87430e-16f6-43a0-afd8-189c81472c14
24,discussion10,ational Institutes of Health Stroke Scale (NIHSS)National Institutes of Health Stroke Scale  CTComputed Tomography  DWI-MRIDiffusion Weighted Magnetic Resonance Imaging  CT angiography (CTA)Cervico-craneal CT angiography  magnetic resonance angiography (MRA)Magnetic resonance angiography  Digital Subtraction Angiography (DSA)Digital Subtraction Angiography  Body Mass Index (BMI)Body Mass Index  Low Density Lipoprotein (LDL)Low-Density Lipoprotein  Chilean MDIChilean version of Mediterranean diet  Publisher’s Note  Springer Nature remains neutral with regard to jurisdictional claims in published maps and institutional affiliations.  Supplementary information Supplementary information accompanies this paper at 10.1186/s12883-020-01824-y.  Acknowledgements Not applicable.,8c816a34-c739-411c-b32f-364c632b8c23
25,discussion11,"  Authors’ contributions EM, PML and VVO: contributed to the design, interpretation of the data and drafted the manuscript; AR and EM: contributed to the data collection of the study; PML: performed the statistical analysis; and EM, PLM, AR, AMB and VVO: contributed to interpreting results, reviewing the manuscript and approved the final version of the manuscript. VVO has primary responsibility for final content. The authors read and approved the final manuscript.  Authors’ information None relevant  Funding The RECCA cohort has been funded by unconditional research grants from Clínica Alemana de Santiago, Lundbeck Chile and Boehringer Ingelheim. The sponsors had no role in the study design, data collection, data analysis, data interpretation, or writing of the report.  Availability of data and materials The dataset supporting the conclusions of this article is included within the article as an additional Excel file.",16477fd2-4554-460c-8a36-8a4b768f485f
26,discussion12,"  Ethics approval and consent to participate The local Ethics Committee and the Institutional Review Board of the hospital approved the study registry protocol and written informed consent was obtained in every patient as local regulatory law request.  Consent for publication Not applicable.  Competing interests Verónica V. Olavarría reports receiving research grants from Clínica Alemana de Santiago, Boehringer-Ingelheim and Conicyt.  Pablo M. Lavados reports research support from Clínica Alemana and Boheringer Ingelheim. Research grants from The George Institute and Clínica Alemana de Santiago during the conduct of the study; unrestricted research grants from Lundbeck and Boehringer Ingelheim; personal fees from AstraZeneca and Bayer as SOCRATES and ESUS NAVIGATE trials national leader and a Chilean Government research grant for the ÑANDU project outside the submitted work.  Dr. Alejandro M. Brunser received a research grant from Clínica Alemana for the RECCA registry.",907fdad8-a75d-4260-993c-33896eebf152
27,discussion13,  Enrico Mazzon report no conflicts of interest.  Alexis Rojo report no conflicts of interest. =,fb145ccf-515c-4e94-829f-3f1a193f03b6
