,chunk_label,chunk_text,uuid
10,results0,"The characteristics of the study participants are presented in Table 1. A total of 792 participants (48 % men) with a mean age of 69·5 years (sd 0·85) were included in the analyses. Nearly half (48 %) were never smokers and 9 % were current smokers, the mean BMI was 27·4, and 23·6 % reported a history of CVD, 38·3 % of hypertension, 3·5 % of stroke and 7·2 % of diabetes. Of the participants, 42 % had an elevated CRP level of ≥ 4 mg/l. Pearson's correlation coefficient (r) between inflammatory biomarkers, CRP and fibrinogen was 0·287 (P< 0·001). Table 2 presents the unadjusted associations (derived from logistic/linear regression analyses) between CRP, fibrinogen and covariates.",aebd72b9-57f1-4ad2-9d10-ea8a5cc77184
11,results1," A higher level of CRP was associated with being older (even in this narrow-age cohort), a lower age 11 IQ, a history of smoking, a higher BMI (all P< 0·01), a less-professional social class (P= 0·028), a diagnosis of hypertension (P< 0·001) and diabetes (P= 0·02), and a higher (less-desirable) Chol:HDL ratio (P= 0·004), but not with CVD or stroke. A higher level of fibrinogen was associated with being younger (P= 0·002), a lower age 11 IQ (P= 0·018), a history of smoking (P= 0·005), a higher BMI (P= 0·047), and a history of hypertension (P= 0·002), stroke (P= 0·002) and diabetes (P= 0·001), but not with CVD or Chol:HDL ratio. Table 3 presents the unadjusted associations (derived from linear regression analyses) between the dietary patterns and covariates. A higher Mediterranean pattern score was associated with being younger (P= 0·015), a higher age 11 IQ (P= 0·002), less smoking (P< 0·001), being female (P= 0·002) and a lower Chol:HDL ratio (P= 0·028).",d7a32522-340a-4284-918c-cab21d6d0851
12,results2," A higher health-aware dietary pattern score was associated with less smoking (P< 0·001), a lower BMI (P= 0·015), more physical activity (P= 0·037) and being female (P< 0·001).Table 1 Characteristics of the study population from the Lothian Birth Cohort 1936 (LBC1936; n 792) (Number of participants; mean values and standard deviations; number of participants and percentages)  Characteristics	 n 	Mean	 sd 	 Demographic and lifestyle	 	 	 	 Age (years)	792	69·5	0·85	 Male	792	 	 	  n 	383	 	 	 %	48·4	 	 	 Age 11 IQ	748	101·6	14·0	 Education (full time,",88e1615b-0143-4fd8-990f-f5da2035b4ef
13,results3, years)	792	10·8	1·1	 Occupational class	776	 	 	 I	 	 	 	  n 	147	 	 	 %	18·9	 	 	 II	 	 	 	  n 	303	 	 	 %	39·0	 	 	 IIIN	 	 	 	  n 	187	 	 	 %	24·1	 	 	 IIIM	 	 	 	  n 	116	 	 	 %	14·9	 	 	 IV and V* 	 	 	 	  n 	23	 	 	 %	3·0	 	 	 Smoking status	792	 	 	 Never smoker	 	 	 	  n 	383	 	 	 %	48·4	 	 	 Ex-smoker	 	 	 	  n 	337	 	 	 %	42·6	 	 	 Current smoker	 	 	 	  n 	72	 	 	 %	9·1	 	 	 BMI	791	27·4	4·1	 Physical activity (d/month)	779	7·88	8·1	 CVD diagnosis	792	 	 	  n 	187	 	 	 %	23·6	 	 	 Hyp,43affdab-b0f9-44da-83ae-2cd5cc6398b9
14,results4,ertension diagnosis	792	 	 	  n 	303	 	 	 %	38·3	 	 	 Chol:HDL ratio	685	 	 	 < 3·5	 	 	 	  n 	287	 	 	 %	41·9	 	 	 3·5– < 5	 	 	 	  n 	325	 	 	 %	47·4	 	 	 ≥ 5	 	 	 	  n 	73	 	 	 %	10·7	 	 	 Stroke diagnosis	792	 	 	  n 	28	 	 	 %	3·5	 	 	 Diabetes diagnosis	792	 	 	  n 	57	 	 	 %	7·2	 	 	 Plasma markers of inflammation	 	 	 	 CRP† 	766	 	 	 Normal ( ≤ 3 mg/l)	 	 	 	  n 	448	 	 	 %	58·5	 	 	 Elevated (>3 mg/l)	 	 	 	  n 	318	 	 	 %	41·5	 	 	 Fibrinogen (g/l)	770	3·2	0·58	 Dietary intake	 	 	 	 D,8f6a9df5-a36d-42f4-b4d8-591742b2cf00
15,results6,  * Occupational social classes IV and V were combined due to the small number of participants in each class.  † Participants with a CRP measure >10 mg/l were excluded (n 90) to omit possible acute illness.  ‡ Adjusted for total energy intake.   Table 2 Univariate associations between C-reactive protein (CRP) and fibrinogen levels and covariates (Unstandardised and standardised β regression coefficients; mean values and standard deviations)   	CRP (mg/l)* 	Fibrinogen (g/l)† 	 Characteristics	Unst,37698fca-2749-42ef-8866-9ab5523b21be
16,results9,  * Unstandardised β regression coefficients and P values were derived from logistic regression analyses (CRP: normal ( ≤ 3 mg/l) v. elevated (>3 mg/l)).  † Standardised β regression coefficients and P values were derived from linear regression analyses.  ‡ Physical activity was the number of days of sport or physical exercise per month.  § Occupational social classes IV and V were combined due to the small number of participants in each class.   Table 3 Univariate associations between the Medite,1d8c3941-e9ca-4fce-8140-f401c3567406
17,results10,rranean and health-aware dietary pattern factor scores and covariates (Unstandardised and standardised β regression coefficients; mean values and standard deviations)   	Mediterranean	Health-aware	 Characteristics	Unstandardised β	Mean	 sd 	 P 	Standardised β	Mean	 sd 	 P 	 Age	− 0·087	 	 	0·015	0·038	 	 	0·291	 Age 11 IQ	0·112	 	 	0·002	− 0·039	 	 	0·290	 BMI	− 0·032	 	 	0·370	− 0·087	 	 	0·015	 Physical activity* 	0·053	 	 	0·142	0·075	 	 	0·037	 Sex	0·112	 	 	0·002	0·331	 	 	< 0·001	 Male	 	− ,2d48970e-7093-4556-98d6-9b724d652bb9
18,results13,      Table 4 shows the results of the main regression analyses for all dietary measures (variously adjusted in three models).Table 4 Multivariate associations between C-reactive protein (CRP) and fibrinogen levels and dietary factors at age 70 years (Unstandardised and standardised β regression coefficients)   	CRP (mg/l)* 	Fibrinogen (g/l)† 	  	Model 1‡ 	Model 2§ 	Model 3∥ 	Model 1‡ 	Model 2§ 	Model 3∥ 	 Predictors	Unstandardised β	Unstandardised β	Unstandardised β	Standardised β	Standardised β,7963ab70-8d00-4a80-bbed-259736cafa79
19,results16,"  * Unstandardised β regression coefficients and P values were derived from logistic regression analyses (CRP: normal ( ≤ 3 mg/l) v. elevated (>3 mg/l)).  † Standardised β regression coefficients and P values were derived from linear regression analyses.  ‡ Model 1 was adjusted for age and sex.  § Model 2 was adjusted for age, sex and age 11 IQ.  ∥ Model 3 was adjusted for age, sex, age 11 IQ, occupational social class, BMI, physical activity, cholesterol:HDL-cholesterol ratio, smoking status, and history of CVD, hypertension, stroke and diabetes.     Diet and C-reactive protein First, we performed logistic regression analyses on the associations between diet and CRP (normal v. elevated levels).",54842335-c921-461b-8f2b-f0697a0161df
20,results17," In the basic age- (in d) and sex-adjusted models (model 1), a lower CRP level ( ≤ 3 mg/l) was associated with a higher health-aware dietary pattern score, a higher intake of fresh fruit including flavonoid-rich apples and citrus fruits, and combined fruit and vegetables, dietary vitamin C, and flavanones (found in citrus fruits). Additionally adjusting for the potential confounding effects of higher childhood cognitive ability (model 2) made little difference to effect sizes. Further adjustment for occupational social class, BMI, physical activity, smoking status, Chol:HDL ratio, and history of CVD, stroke and diabetes (model 3) caused some of these associations to lose significance.",e0a265ba-14d6-4035-a054-02b3b938f630
21,results18," In the final model, the dietary measures associated with a lower CRP concentration (at P< 0·05) were the ‘health-aware’ (low-fat) dietary pattern (unstandardised β = (0·200, OR 0·82, 95 % CI 0·68, 0·99) and fruit intake (unstandardised β = (0·100, OR 0·91, 95 % CI 0·82, 0·99), including flavonoid-rich apples (unstandardised β = (0·456, OR 0·63, 95 % CI 0·439, 0·946). No significant association was found with vegetable intake (independently) and CRP.  Diet and fibrinogen Second, we performed linear regression analyses on the associations between diet and fibrinogen. In the basic age- (in d) and sex-adjusted models (model 1), a lower fibrinogen level was associated with a higher Mediterranean dietary pattern score and a higher intake of fruit and vegetables, flavonoid-rich red wine and chocolate, and diet-derived vitamin C.",4edfcc27-59b9-44ad-90eb-16cd2e441e61
22,results19," With the exception of a higher intake of vegetables and chocolate, these inverse associations remained significant after controlling for childhood cognitive ability (in model 2). Further adjustment for lifestyle and health covariates (in model 3) caused some associations to lose significance. Robust inverse associations (all at P< 0·05) were observed between fibrinogen and the Mediterranean dietary pattern (standardised β = (0·100), fruit intake (standardised β = (0·083), and combined fruit and vegetable intake (standardised β = (0·084). ",de26607b-1b95-4fd8-942f-2011a6330340
23,discussion0,"In the present large sample of community-dwelling older adults aged approximately 70 years, healthy dietary patterns rich in fresh produce, especially fruit, were associated with lower concentrations of two common biomarkers of systemic low-grade inflammation. Closer adherence to a Mediterranean diet was related to lower fibrinogen, but not CRP concentrations. Instead, a lower CRP level was associated with a ‘prudent’ (health-aware) dietary pattern comprising fruit and low-fat foods. It is noteworthy that these relationships remained significant after adjusting for variables that reflected a healthy lifestyle, such as smoking, BMI and physical activity, factors strongly associated with a high concentration of inflammatory biomarkers(  41  ,  44  ), and for a history of major chronic diseases.",905b96d8-6237-4b9f-978d-7f848fa1e606
24,discussion1," Interestingly, consumption of vegetables per se and specific food components (antioxidant nutrients and various subclasses of flavonoids) failed to show statistically significant relationships with either of the biomarkers. A key finding from the present study, and contrary to expectations, was that the significant relationship between diet and inflammation remained after adjusting for childhood cognitive ability, previously shown to be an important predictor of both diet choices(  64  ,  65  ), including flavonoid consumption(  66  ), and inflammation(  46  –  48  ) in adulthood, and inversely associated with both CRP and fibrinogen in this sample. The data suggest that habitual dietary patterns may independently relate to inflammation in later life.  A large literature links healthy dietary patterns, especially the Mediterranean diet, with positive health outcomes(  67  ), including lower levels of systemic inflammation. A recent systematic review by Barbaresko et al.",476a6060-b539-44b7-a626-41ce3da5eec8
25,discussion2," (  4  ) has concluded that fruit and vegetable-based ‘healthy’ dietary patterns are associated with lower biomarkers of inflammation including CRP, and that this finding is particularly well-supported by intervention studies with the Mediterranean diet(  68  –  70  ). In a 2-year intervention study, subjects who were administered a Mediterranean diet (rich in vegetables, fruit, nuts, olive oil and whole grains) experienced a significant decline in CRP levels, which was not found in the control group(  68  ). This applied to all biomarkers of inflammation measured, particularly CRP. Closer adherence to a Mediterranean-type diet in observational studies has been shown to be associated with lower levels of CRP and fibrinogen(  6  ,  7  ,  21  ,  24  ,  71  ), thus providing more evidence that this dietary pattern and its constituents may help to lower low-grade inflammation.",0a41b2cb-01c5-4332-bb17-01fecda66c94
26,discussion3," One further study found that CRP levels, although not significantly associated with the Spanish Mediterranean diet, were lowest in subjects with the highest consumption of olive oil and nuts, the major components of this pattern(  72  ). However, some trials in Northern European populations, such as Germany, have found no effect of the Mediterranean diet on the levels of CRP or fibrinogen(  73  ). It is possible that the observed associations between ‘prudent’ dietary patterns and inflammatory markers may be indirect. Healthy foods and snacks may be consumed at the expense of unhealthy, sugary or fatty (pro-inflammatory) foods. Following intake of energy-dense, nutrient-poor, processed foods, meal-induced inflammation has been evidenced by immediate increases in inflammatory biomarkers such as CRP(  74  ).",f0185931-50f0-4c56-a023-acdbd73035a0
27,discussion4," In population studies, Western-type dietary pattern components such as red meat, high-fat dairy and other sources of saturated fat, and refined carbohydrates show positive associations with biomarkers such as CRP and fibrinogen(  2  ,  18  ,  20  ,  22  ,  75  ,  76  ).  Studying dietary patterns has a number of advantages over the ‘single food or nutrient’ approach. Foods and nutrients are rarely eaten in isolation, whereas dietary patterns capture the complexity of diets and synergistic interactions among nutrients in addition to different food sources of the same nutrient(  77  ). However, a large number of epidemiological and intervention studies have focused specifically on fruit and vegetable intake as single food components.",fb9cfd83-0527-4bbb-a3c6-a4e9557d3043
28,discussion5," Fruit and vegetables are a rich source of beneficial compounds including vitamins, carotenoids, polyphenols and other bioactive compounds, which make them a food group with a high dietary antioxidant capacity and multiple anti-inflammatory actions(  78  ,  79  ). No association was found between CRP and fruit and vegetables intake in a sample at high risk for CVD(  72  ); however, many other observational studies have reported potentially beneficial effects of fruit and vegetable intake on CRP in adulthood(  15  –  17  ,  80  ) even after adjusting for BMI, smoking and other covariates. CRP has been shown to decrease as fruit and vegetables consumption increases. One intervention study placed healthy non-smoking men on diets containing only two servings per d of fruits and vegetables for 4 weeks and then placed them on diets of increasing fruit and vegetable consumption for another 4 weeks.",42defc02-508f-403d-b161-be457bd62348
29,discussion6," Those who were randomised to eight fruit/vegetable servings (but not five servings) per d had a significant decline in CRP levels(  81  ). The lack of association of vegetable intake with the biomarkers of inflammation in our sample may be due to cultural differences; in Scotland, vegetable consumption is lower than in the UK average(  82  ) and markedly lower than in Mediterranean populations where, on average, greater importance is placed on fresh produce(  83  ). Our data support the findings of two other UK studies: the British Regional Heart Study, which reported inverse associations with CRP and fruit intake but not with vegetable intake in older men(  25  ), and a longitudinal (6-year) investigation finding no independent association with overall vegetable intake(  10  ). Deep-rooted cultural differences in diet can make comparisons between studies problematic.",2a1e6343-9455-4662-a1b5-6e7be3a77f4f
30,discussion7," Furthermore, many studies reporting significant associations with biomarkers have assessed fruit and vegetable intake in combination only(  14  ,  80  ,  84  ); therefore, it is unclear whether a particular dietary component is driving the associations.  Anti-inflammatory benefits with increased fruit and vegetable intake have often been attributed to the effect of specific antioxidant nutrients, such as β-carotene, Zn and vitamin C, since oxidative stress is an underlying mechanism for several chronic diseases(  85  ,  86  ). Brighenti et al. (  78  ) reported that CRP levels were progressively lower with increasing levels of antioxidant capacity of the diet, estimated from dietary intake of fruits, vegetables and other foods. However, a Catalonian study has failed to find any association between CRP and β-carotene, vitamin C or vitamin E(  87  ).",92c74c6f-5429-4de3-bbc2-1c7c45c07ed1
31,discussion8," Among the five antioxidant nutrients assessed in the present analysis, only one (vitamin C) was found to have a potentially beneficial effect on inflammation (fibrinogen). This finding was probably due to the vitamin C content in fruit; however, this association narrowly missed significance following multivariate adjustment. In another study, reduced CRP and fibrinogen concentrations were associated with a higher intake of dietary vitamin C, but not with other antioxidant nutrients tested(  88  ). A decrease in inflammation status associated with a higher intake of dietary vitamin C is supported by other population studies in middle-aged and elderly people(  16  ,  25  )and in some clinical trials(  29  ). In general, the results of the present study suggest that, with the possible exception of food-derived vitamin C, intake of antioxidant nutrients does not explain the inverse diet–inflammation associations.",ade58c2e-3ecc-4e52-ad0c-4f0de3266423
32,discussion9," Furthermore, epidemiological studies have consistently shown that increased fruit and vegetable intakes are associated with a lower risk of cardiovascular events(  89  ,  90  ). Yet, supplementation with several of these antioxidant nutrients in clinical trials and intervention studies has not demonstrated a concomitant decline in the risk of CVD(  91  ,  92  ).  Previous studies have found that intake of dietary flavonoids is inversely associated with inflammatory diseases(  32  ) and serum CRP concentrations(  34  ,  42  ). Of the flavonoid-rich foods and drinks assessed in this sample, only apples were associated with lower inflammation (CRP). Consistent with the results of the present investigation, Chun et al. (  34  ) observed that consumption of apples, a rich source of flavonoids, was associated with lower CRP concentrations. Several clinical trials have supported the link between flavonoid consumption and reduced CRP concentrations(  93  ), but not all(  94  ).",7e082adf-ee6e-4738-b745-998c0e81f924
33,discussion10," We observed no relationship between several flavonoid subclasses, contrary to other studies. For example, several flavonoid subclasses (flavones, flavanones and total flavonoids) were associated with lower concentrations of some inflammatory biomarkers in the Nurses' Health Study(  38  ). However, data on the associations between flavonoids and inflammation are still considered controversial, and inaccurate estimates of flavonoid intake from the diet are based on often incomplete flavonoid food composition data and, therefore, inconsistent findings may arise(  34  ).  The present study was limited by the cross-sectional nature of the data; therefore, the observed associations might not be causal. Given the older age of participants, reverse causation is possible.",30168ad4-43f8-49be-b676-d85454dfaeb3
34,discussion11," Certain low-grade inflammatory states such as mild malaise could have an easy impact on diet, and some individuals with a history of chronic disease (related to inflammation, perhaps) might have altered their diets according to health recommendations before assessment. Other limitations in using this dataset include the use of a self-report measure of dietary consumption; self-reports may be biased. However, the validity of the FFQ has previously been reported in an old-age sample(  54  ,  55  ). As a self-selected volunteer sample of a narrow older age and specific geographical location with high cultural homogeneity, the findings from the LBC1936 cohort may not generalise to other populations.  A strength of the present study was the use of a well-characterised sample population, with available measures of diet, biomarkers of interest, and comprehensive health and lifestyle information. We used an age-homogeneous population, minimising age and cohort effects.",a421a402-e666-4f52-a08a-c260d7121e3c
35,discussion12," This is important as CRP and fibrinogen increase with age, and the effect of potential confounding factors can vary according to lifelong exposure(  5  ). Some chronic low-grade inflammation patterns found in the elderly may be related to co-morbidities; however, it is also observed in ‘successful ageing’(  50  ). The heterogeneity among reported associations with diet in studies may be due to the use of different inflammatory markers and to the different physiological mechanisms involving each biomarker(  4  ). At present, there is no consensus as to which markers of inflammation best represent low-grade inflammation(  5  ). The present data expand previous knowledge obtained from observational studies, and lend further support to the evidence suggesting that diet may play a role in mediating the body's biological response to inflammation. However, further longitudinal and intervention studies are needed in order to determine a causal link.",a6f49baa-c3fb-4dd5-b2d6-0dc171e55dbf
36,discussion13," Because fruit and vegetable intake is consistently associated with a decreased risk of chronic diseases, public health strategies to improve fruit and vegetable intake should be encouraged. Dietary changes remain a low-risk intervention strategy.  In conclusion, our findings suggest that a Mediterranean dietary pattern and a ‘prudent’ (health-aware) dietary pattern, rich in fresh produce, are associated with lower plasma concentrations of CRP and fibrinogen in older age. The data are not supportive of a beneficial, independent effect of antioxidant nutrients or flavonoids. Dietary patterns represent a broader picture of food and nutrient consumption, and thus may be more predictive of disease risk than individual foods or nutrients.  Acknowledgements The authors thank the LBC1936 participants and study team. They also thank Shirley Jia, Leone Craig and Heather Clark at the University of Aberdeen for performing the FFQ dietary data extraction.",65377513-62d5-4068-bb6e-4d7aa2815aef
37,discussion14,"  The present study was funded by the Age UK's Disconnected Mind project. The work was undertaken in the University of Edinburgh Centre for Cognitive Ageing and Cognitive Epidemiology, part of the cross-council Lifelong Health and Wellbeing Initiative (MR/K026992/1). The authors gratefully acknowledge the funding from the Biotechnology and Biological Sciences Research Council and Medical Research Council.  The authors' contributions are as follows: J. C., I. J. D. and J. M. S. designed the study; J. C. conducted the research; J. C. and I. J. D. analysed the data; J. A. M. K. and G. M. provided the dietary data analyses; J. C. and I. J. D. wrote the paper; J. C. and I. J. D. had primary responsibility for the final content. All authors read and approved the final manuscript.  None of the authors has any conflict of interest to declare. =",aecaae43-e14a-4cf5-8062-3847ca334cf0
