,chunk_label,chunk_text,uuid
15,analysis0,"The analyses were conducted using SPSS 22 (IBM Corp., Armonk, NY, USA). Statistical significance was set at p < 0.05. Socio-demographic characteristics were described using frequencies and means (medians for non-normally distributed variable). Distributions of the 11 food groups, the Mediterranean Diet Score (MDS) and total energy intake were also described.  Separate linear regression models were used to estimate the association of energy intake, the Mediterranean Diet Score (MDS) and each of the 11 food groups (continuous g/day and alcohol categories), with depression, anxiety arousal and fear severity (continuous standardised Inventory of Depressive Symptomatology (IDS), Beck Anxiety Inventory (BAI) and FEAR, respectively).",d73a8c02-8fa1-4e08-abf4-7fd795af3e57
16,analysis1," To mitigate the effect of differential total intakes due to differing energy needs, which varies according to body size, metabolic efficiency, and physical activity, Mediterranean Diet Score (MDS) and food groups were adjusted for energy intake using the energy adjustment method [33]. Thus, residuals were calculated for Mediterranean Diet Score (MDS) and the 11 food groups by regressing the Mediterranean Diet Score (MDS)/food group as dependent variables against total energy intake (kcal/day) as the independent variable. The utilisation of residuals can be conceptualised as the substitution of that particular food group for a similar number of calories from another food source [23]. The residuals from the linear regression analysis were subsequently standardised to enable comparability among food groups, and used in the analyses.",91d21fa5-4882-4f39-81cf-7dfa0ae03e41
17,analysis2," As dietary intake and depression are known to be influenced by partner status, the level of education, and other lifestyle factors, we tested two statistical models. The basic model, which included adjustment for age, gender, and years of education, estimates the fundamental relationship between food groups and depression/anxiety accounting for non-modifiable or relatively stable social demographic factors. The fully adjusted model (i.e., age, sex, education, partner status, smoking status, and physical activity) was additionally adjusted for modifiable characteristics. The associations between having current depression or anxiety, or remitted depression or anxiety compared to controls was analysed using multinomial logistic regression analyses. Again, both basic and fully adjusted models were tested.",f8abb6e1-c57b-4c90-8741-d94d8f6850b2
18,analysis3," To enable easier interpretation of the magnitude of the relationships between food groups and depression/anxiety, effect sizes were calculated in fully adjusted models using Pearson’s correlations coefficients for linear models and Cohen’s d, defined as the difference in the means between current or remitted diagnosis and controls, divided by the pooled standard deviation of these groups.  To assess the independent effect of any given food groups, a multivariable regression analysis entering all 11 food groups into one fully adjusted model was also performed. Likely, the consumption of certain food groups are correlated with other food groups. Hence, we first examined the correlation (Spearman rho) between food groups and levels of collinearity [variance inflation factor (VIF) and tolerance]. The largest correlation was observed between fruit and vegetables (Spearman rho = 0.34).",78e9d51f-40bb-4e1c-a935-ce69db85b91d
19,analysis4," As the average VIF’s were not substantially above 1, and the maximum VIF was not greater than 10 (max VIF = 1.34) [34, 35] and tolerance levels were not below 0.2 (lowest tolerance was 0.746) we considered multicollinearity not to be a problem. Correction for multiple testing was done for all models using the modified False Discovery rate (Benjamini and Hochberg 1995) method [36].  To negate the potential effect that antidepressant use may have on food intake, a sensitivity analysis was performed excluding persons taking antidepressants known to affect appetite, namely tricyclic antidepressants (tricyclic antidepressants (TCA)) and mirtazapine [37].  Finally, the effect modification of the association between the food groups, Mediterranean Diet Score (MDS) score and energy intake by sex was examined. However, as no significant interactions (p’s > 0.10) were found the models were not stratified by sex. ",b1a70b8d-1046-44aa-8fba-b68465e28d11
20,results2,"1)	 Alcohol consumption (n, %)	  Non-drinker	331	(20.3)	  Heavy drinker	14	(0.9)	  Moderate drinker	1289	(78.9)	 SD standard deviation, IQR inter quartile range, Inventory of Depressive Symptomatology (IDS) Inventory of Depression Symptomology, Beck Anxiety Inventory (BAI) Beck Anxiety Inventory, Mediterranean Diet Score (MDS) Mediterranean diet score     Table 2 presents the association of total energy intake, Mediterranean Diet Score (MDS) and food group intake residuals with the severity of depression and anxiety symptoms. After adjustment for age, sex and education and taking multiple testing into account, higher Mediterranean Diet Score (MDS) score, and higher consumption of non-refined grain, vegetables, and fruit (for FEAR score only) were significantly associated with lower standardised Inventory of Depressive Symptomatology (IDS), Beck Anxiety Inventory (BAI) and FEAR scores.",d586454b-a5c1-47c9-8ba8-354f20da048f
21,results3," Non-drinking (compared to moderate drinking) was also significantly associated with higher Inventory of Depressive Symptomatology (IDS) and Beck Anxiety Inventory (BAI). Higher energy intake was significantly associated with Beck Anxiety Inventory (BAI). Of all food characteristics, the overall Mediterranean Diet Score (MDS) score had the strongest association [Inventory of Depressive Symptomatology (IDS) = standardised beta (β) − 0.13 95% confidence intervals (95% CI) − 0.18, − 0.08 and BA I = β − 0.11 95% CI − 0.16, − 0.06, FEAR = β − 0.08 95% CI − 0.13, − 0.03). The comparative effect sizes (standardised beta-coefficients) were Inventory of Depressive Symptomatology (IDS): r − 0.11, 95% CI − 0.17, − 0.06, Beck Anxiety Inventory (BAI) r − 0.09 95% CI − 0.14, − 0.04 FEAR: r 0.06 95% CI 0.01, 0.12 (Supplementary Table 1). Of the individual food groups, non-refined grains intake (Inventory of Depressive Symptomatology (IDS): β − 0.10 r − 0.10, 95% CI − 0.15, − 0.",b32d030d-4a09-48e7-a06a-999cb2579f1b
22,results4,"05, Beck Anxiety Inventory (BAI): β − 0.07 r − 0.06, 95% CI − 0.12, − 0.02), vegetables intake (FEAR: β − 0.11 r − 0.01, 95% CI − 0.16, − 0.06) and being a non-drinker (vs. Moderate drinker Inventory of Depressive Symptomatology (IDS): β 0.09 r 0.10, 95% CI 0.04, 0.14, Beck Anxiety Inventory (BAI): β 0.08 r 0.08, 95% CI 0.03, 0.13) showed the strongest associations. Post-hoc analysis, using the residual of only the vegetable and grain components of the Mediterranean Diet Score (MDS) score, showed that the β-coefficients were larger than that of the total Mediterranean Diet Score (MDS) score for depressive and anxiety symptoms (β-coefficients of − 1.43, − 1.14 and − 0.10, respectively for Inventory of Depressive Symptomatology (IDS), Beck Anxiety Inventory (BAI) and FEAR versus − 1.28, − 1.07 and − 0.09).The β-coefficients for clinical diagnosis were the same for both the total score and partial score.",8f579b17-46ef-4bfe-8059-b63e5ea1be38
23,results9," Although higher energy intake was associated with having a current disorder, it did not reach statistical significance after allowance for multiple testing. Of the individual food groups, a higher intake of non-refined grains was significantly associated with lower odds of a current disorder, and being a non-drinker had significantly higher odds of having a current disorder compared to moderate drinking. Again, the odds ratios only changed marginally after additional adjustment for lifestyle factors (Table 3). Those with a remitted disorder did not differ significantly in food intake from controls.",c0a70011-2ab1-4023-bec4-764e49fc0edc
24,results12,"01	 Model 1: age, sex, education (years)  Model 2: Model 1 + partner status, physical activity, smoking status  Bold: significant after correction for multiple testing  aIn the Mediterranean Diet Score (MDS) these items are negatively scored, meaning that the direction of association is expected to be the opposite (OR < 1) of the other food groups     Combining all the food groups into one (fully adjusted) model showed a similar pattern to the analysis of individual food groups. Thus, higher consumption of non-refined grains was associated with lower Inventory of Depressive Symptomatology (IDS) and Beck Anxiety Inventory (BAI) severity scores and being a non-drinker was associated with higher scores, whilst higher vegetable consumption was associate with lower FEAR score (Table 4). Both higher non-refined grain consumption and being a non-drinker remained significantly associated with having a current disorder after correction for multiple testing (Table 5).",4c303fc9-866a-4de9-9ffb-7b5050ecf0e8
25,results17,", tricyclic antidepressants (TCA)’s or mirtazapine (n excluded = 141)] did not alter the association between food groups and the severity of depression/anxiety (data not shown). ",7c281308-6817-4273-908a-1770cb0ed9ad
26,discussion0,"Examining food groups in isolation showed that higher vegetable intake was related to lower depression, anxiety and fear severity. Higher non-refined grain consumption was significantly related to lower depression and anxiety arousal severity and lower odds of having a current clinically diagnosed disorder compared to controls and these relationships persisted after adjustment for other food groups. Additionally compared to being a moderate drinker, being a non-drinker was associated with greater depression and anxiety severity and greater odds of being currently depressed Thus, these elements appear to be the most important factors within the Mediterranean diet. Analysing the diet as a whole using the Mediterranean Diet Score (MDS) showed that a less healthy diet was significantly associated with both depression/anxiety diagnosis and increased symptom severity.",af612eb7-5a64-4de4-9836-d40cc62c73c8
27,discussion1," Total energy intake was associated with a higher severity of anxiety symptoms, depressive symptoms and a diagnosis of depression/anxiety, although the latter two findings were not statistically significant when allowance was made for multiple testing. In general effect sizes were small, implying that despite significant relationships between diet and depression/anxiety, the impact of food groups on depression was small for the individual patient, but may be of clinical importance on the population level.  Generally, the direction of association of individual food groups was in line with expectations. Thus, for both outcomes, higher consumption of non-refined grains, vegetables, fruit, potatoes, fish and olive oil were inversely related to depression or anxiety severity or lower odds of a current diagnosis, whilst higher consumption of poultry and high fat dairy products was positively associated with higher depressive/anxiety symptoms and depression/anxiety disorder.",105b6a78-c5e3-4099-bf6e-5e9cced98706
28,discussion2," Only consumption of red and processed meat was not consistent with expectations as a higher intake tended towards lower severity score/odds of a current disorder. This and the fact that the Mediterranean Diet Score (MDS) score had the strongest associations, suggests that overall it is the cumulative, and potentially synergistic effect of nutrients from different food groups that are linked to mental health.  In line with previous studies, we found that the Mediterranean diet was inversely associated with depression [5, 6, 38]. Our participants have slightly lower Mediterranean Diet Score (MDS) (mean 32.7 SD 4.9) compared to traditional diets of people living in the Mediterranean area according to the MEDIS study (mean 33 SD 4.0), and where according to the Ikaria study, the healthiest populations score an average of 38.0 (SD 2.7 men, 3.0 women) [38].",8a16b7dd-a550-4161-b121-f9e926b7f99c
29,discussion3,"  Higher energy intake was associated with a higher severity of anxiety symptoms as well as having a tendency to be associated with current depression/anxiety disorder. This is not surprising as previous studies found that healthier diets, the components of which tend to have lower energy densities, were associated with less depressive symptoms [5]. Furthermore, higher BMI, which may result from excess energy intake, has been associated with depression [39].  Studies examining individual food groups had mixed findings, partly due to the varying combination of food groups examined. However, in accordance with our study, higher vegetable consumption has been consistently associated with less depression in studies that investigated multiple food groups simultaneously [16–19, 40] and vegetables as single food group [5, 12]. Similar to our study, two studies found that higher non-refined grain consumption was associated with a lower incidence of depression [19, 40].",05e39e3f-0257-426f-abbc-920bafa998ca
30,discussion4," Additionally, two other studies also found that increased fibre intake was associated with lower depression [13, 16]. Interestingly, the observation that the direction of associations between red and processed meat consumption was not consistent with our expectations (i.e., we found higher consumption tending towards a lower odds of depression/anxiety disorder) has been reported elsewhere in females [18]. The authors of this study suggested that possibly meat consumption was a reflection of a better mood state, rather than that a higher meat consumption adversely affected mood. Other evidence for associations of meat consumption with depression comes from studies investigating Western dietary pattern as a whole [41], rather than its single components (i.e., high intake of red and processed meat, refined grains, sweets and high fat dairy products).",2bc0876a-9819-4441-aca9-0ec3edef8675
31,discussion5," Our finding of a lack of association with high fat dairy products and red/processed meat suggests that perhaps the other elements of the Western diet, namely high sugar and fat consumption, drive the association between a Western dietary pattern and depressive symptom, which has been confirmed by other studies [42, 43].  Contrary to other studies [11], we found no associations between fish and depressive symptoms. A meta-analysis of 26 studies involving 150,278 participants indicated that high-fish consumption reduced the risk of depressive symptoms. Lack of findings could be due to the generally low levels of fish consumption in the Netherlands, one study reported reduced risk was achieved at 50 g/day [44], or an unfavourable ratio of white fish to oily fish (high in omega 3-fatty acids). The average daily fish intake in the Netherlands was only 53 g/week of which 25% was fatty fish [45].",4f4f5fed-f543-4910-9650-3d16adf44f86
32,discussion6,"  This is the first study to analyse individual food group consumption and its association with anxiety symptom severity. Those with increased anxiety severity have similar food group consumption patterns to those with increased depressive symptoms, also having lower intakes of non-refined grains and vegetables. Similarly, increased symptoms of agoraphobia and social phobias, as measured by the FEAR questionnaire, were also significantly associated with lower vegetable intake along with lower fruit intake.  The Mediterranean Diet Score (MDS) classifies both high alcohol and non-alcohol consumption as unhealthy. We found that compared to moderate alcohol intake, being a non-drinker was significantly associated with higher odds of having a current depression and/or anxiety disorder and significantly associated with higher depression and anxiety symptom severity.",f4c7a9be-fe2d-4897-aab0-25a90665f908
33,discussion7," This might be explained by the fact that depressed or anxious persons are often advised to minimalize the intake of alcohol to improve mood or because some its use may interact with antidepressant use. We cannot exclude the possibility that the association between low alcohol consumption and depression is observed due to reverse causality. Unexpectedly, heavy drinking was not associated with increased odds of a disorder/increased disorder severity. This could be due to insufficient statistical power as there were only 14 heavy drinkers. Furthermore, previous literature has shown that depression is related to drinking larger quantities per occasion as opposed to the frequency of drinking [46]. Indeed, hazardous and harmful alcohol use has been associated with depression and anxiety in this cohort [47].  Mechanisms underlying the association between the dietary quality and depression/anxiety are complex and arguments can be made for bidirectional relationships.",39a71674-fe08-4417-94ee-97ec8a8c180d
34,discussion8," First, poor (or increased) appetite, weight loss (or gain), poor motivation, and low energy levels are symptoms typically found in depressed persons [48]. This often leads to changes in energy intake and a reduction in personal health behaviours [49], and given that healthy diets typically require more time and cooking skills [50], whereas unhealthy foods are quick and easy to prepare, it could be expected that the diet quality may become compromised. Second, deficiencies in certain vitamins [51], minerals [52], and essential fatty acids (such as long chain n-3 polyunsaturated fatty acids derived from fatty fish) [53] may impact depression by directly influencing biological pathways associated with the pathophysiology of depression. Low levels of folic acid, which is abundant in non-refined grains and vegetables, and zinc, a mineral found in non-refined grain products, have both been associated with depression [54, 55].",c17dd228-a0cc-4216-b2e2-f14b525fc47c
35,discussion9," Vegetables are an important source of minerals, fibre, alpha-linolenic acid (i.e., 18:3n-3 PUFA), and vitamins, and other anti-oxidants. Anti-oxidants counteract free radicals and may, therefore, help alleviate oxidative stress, which has been shown to be increased in depressed persons [56]. Third, diet may influence depression and anxiety indirectly through negatively affecting the gut microbiome and introducing low-grade inflammation, which in turn poses a risk for depression. Alternatively, diet may influence depression and anxiety indirectly through poor metabolic health. Metabolic conditions such as obesity [39], metabolic syndrome [57] and diabetes type 2 [58] have all been associated with depression and consuming an unhealthy diet increases the risk of these metabolic diseases [59, 60]. Finally, we should consider the possibility that the association between diet quality and depression may have been confounded by social economic status (social economic status (SES)) and income.",1b6ec6f3-b956-4e12-9989-b35faff92f00
36,discussion10," An increased risk of depression is typically associated with lower social economic status (SES) and income [61, 62]. Many of the food groups associated with lower depression and anxiety are typically more expensive and more often consumed by those of higher income, social economic status (SES) and education, and although we adjusted for education level, there may have been residual confounding by social economic status (SES) [63].  The strengths of this study are that we were able to analyse both depression and anxiety disorders, which are highly comorbid, as well as being able to compare symptom severity scores with clinical diagnosis in a population selected to represent a broad range of depression and anxiety stages and severities. Another strength is that the food frequency questionnaire (FFQ) included frequencies and serving sizes, thereby making the estimation of food intake more accurate. There were, however, also some limitations.",b3ac1ae6-91d8-4f6c-8b6a-07e9fbae0264
37,discussion11," The primary limitation is the cross-sectional design, thus precluding any assumptions about the temporal direction. Secondly, assessing dietary intake with a self-report food frequency questionnaire (FFQ) is prone to misreporting and recall bias. Reporting accuracy in the food frequency questionnaire (FFQ) could possibly be associated with disorder severity as depression can adversely influence several cognitive functions. Over and underestimation, the latter particularly in obese subjects, of actual food consumption, poor recall and the omission of frequently eaten items from the food frequency questionnaire (FFQ) are inherent problems. However, we removed those with extreme energy intakes, and added other frequently consumed products.  Conclusion We can conclude that non-refined grains and, to some extent, vegetables and alcohol consumption appeared to be the driving variables for the associated the total Mediterranean Diet Score (MDS) score and depression/anxiety.",c8301c09-a759-4a0a-886f-d97d3eeb1512
38,discussion12," However, the combined effect of the whole diet remains important for mental health. These associations were not restricted to depressive symptoms, but also to clinically diagnosed depression and anxiety disorders which had not previously been established. The association was not apparent in those who had recovered from depression or anxiety disorders. It should be explored whether an increase consumption of non-refined grains and vegetables may help to prevent or reduce depression and anxiety.  Electronic supplementary material Below is the link to the electronic supplementary material.   Supplementary material 1 (DOCX 93 KB)       Supplementary material 2 (DOCX 15 KB)      Funding The infrastructure for the Netherlands Study of Depression and Anxiety (NESDA) study (http://www.nesda.",8b851231-356e-4356-95eb-03508624d102
39,discussion13,"nl) is funded through the Geestkracht program of the Netherlands Organisation for Health Research and Development (ZonMw, grant number 10-000-1002) and financial contributions by participating universities and mental health care organizations (VU University Medical Center, GGZ inGeest, Leiden University Medical Center, Leiden University, GGZ Rivierduinen, University Medical Center Groningen, University of Groningen, Lentis, GGZ Friesland, GGZ Drenthe, Rob Giel Onderzoekscentrum). DGS, MB, MV, IB and BP were supported by the EU-MooDFOOD grant. Funding for this research is provided by EU FP7 MooDFOOD Project ‘Multi-country cOllaborative project on the rOle of Diet, FOod-related behaviour, and Obesity in the prevention of Depression’, Grant agreement no. 613598. The study reported here was supported by an additional grant from the Amsterdam Public Health research institute.  Compliance with ethical standards Conflict of interest The authors declare no conflict of interest.",56bdee75-92ca-4e4e-a217-8401660903a7
40,discussion14,"  Ethical approval Netherlands Study of Depression and Anxiety (NESDA) was approved centrally by the Ethical Review Board of the VU University Medical Centre and subsequently by local review boards of each participating centre and has therefore been performed in accordance with the ethical standards laid down in the 1964 Declaration of Helsinki and its later amendments. Written informed consent was obtained from all participants at the start of base- line assessment.  Informed consent This written informed consent asked for permission to use genetic information, to retrieve health care information from physicians, and to link respondent information to external data banks (e.g., mortality or hospitalization databases). Confidentiality of data is maintained using a unique research ID number for each respondent, which enables to identify individuals without using names.",08bd32cb-211c-46a8-9d7e-2bef7d337c56
41,discussion15," Only a limited number of persons (principal investigator, data manager) have access to the record that link ID number to identifiable information. =",6d66d828-f65f-4577-9b1f-5a9592fe251b
