,chunk_label,chunk_text,uuid
10,methods10,"8) correlations strengths between the variables. We applied unsupervised hierarchical clustering to elucidate potential clusters or subgroups of patients. All variables were scaled by their means. Clustering was performed by rows, i.e., patients, using Euclidean distances and Ward’s clustering method.  To identify variables associated with a higher likelihood of presenting sarcopenia we used multivariate logistic regression models, considering sarcopenia (yes vs. not, as reference) as the dependent variable, and all the study variables as predictors (independent variables). The selection of these variables in the models was based on the Akaike Information Criterion—AIC. As a measure of association, the odds ratio (OR) and corresponding 95% confidence intervals (95% CI) were estimated.  In addition, logistic regression risk models were used to build prediction models of sarcopenia based on the variables analyzed.",66d85d04-365e-4f4d-95ee-35c5ddffc533
11,methods11," We applied stepwise selection methods with backward elimination of predictors from the full predictor model. Those variables associated with sarcopenia (p < 0.05) were retained in the model. Then, the predictive capacity of the model was evaluated by means of Receiver Operating Characteristic (Receiver Operating Characteristic (ROC)) curves and the Area Under the Curve (Area Under the Curve (AUC)) estimate.  To evaluate the performance of the screening tools (SARC-F and SARC-CalF) and of CC to predict sarcopenia, we calculated the sensitivity and specificity, positive predictive value (positive predictive value (PPV)), and negative predictive value (negative predictive value (NPV)). To determine which measure had the best predictive performance, we compared the values. In addition, the best cut-off point for muscle mass and sarcopenia was determined for the CC. Analyses were performed with R statistical software (version 3.9.0). The significance level was set at α = 0.05 (p < 0.",71705538-d8ae-4260-88b4-0fa5c9f2314d
12,methods12,"05 and 95% confidence level) in all analyses. R packages pheatmap and pReceiver Operating Characteristic (ROC) were used for cluster and Receiver Operating Characteristic (ROC) curve analyses, and stepAIC for stepwise regression.  4. Results  4.1. General Characteristics of the Participants  We evaluated 90 patients (80 women and 10 men) with a mean age of 83.4 ± 7.2 years. A total of 68.9% lived with family members. The one-year mortality risk was considered extremely high (98.9%) according to the Charlson Comorbidity Index (CCI). The mean number of medications usually consumed at admission was 6.7/day (range 3.1–10.3). Most participants (52.2%) had a severe dependence for performing activities of daily living, according to the BI. The majority of patients (90%) had low muscle strength and 65.6% preserved muscle mass. The number of individuals with sarcopenia diagnosis was 30% (Table 1).  Table 2 shows differences between the non-sarcopenic and sarcopenic patients.",f87f1a8b-2d8b-4799-ad7f-af7119ab38c5
13,methods13," There were no significant differences by age, living arrangement, and number of medications and length of hospital stay between the two groups (p > 0.05). Weight and body mass index (BMI) were significantly different between the groups (p < 0.05). Obese patients were 88% less likely to be sarcopenic (compared to normal weight), according to body mass index (BMI) (95% CI 0.00–0.72). CC was significantly lower in the sarcopenic group than in the non-sarcopenic group (p < 0.001). We observed that a higher proportion of sarcopenic patients (85.2%) presented a low CC while most of the patients of the non-sarcopenic group (74.6%) presented normal values of CC. Patients with normal CC were 94% less likely to present sarcopenia than those with low CC (95% CI 0.02–0.19). Patients at risk of malnutrition by MNA-SF (compared to normal status) tended to have 3.3 times higher odds of sarcopenia (95% CI 0.93–16.3).",d31a59c1-3299-4f19-8a22-e60130e2452a
14,methods14," There were no significant differences between the groups regarding BI as continuous measure or its categories (p > 0.05), nor were there differences with adherence to the MedDiet assessed by Mediterranean Diet (MEDAS) (p > 0.05). In addition, there were no significant differences by sex regarding body mass index (BMI), CC and MNA-SF (p > 0.05). The study sample was mainly comprised of women (N = 80). Characteristics of women patients are shown in Supplementary Table S1.  Differences by CC cut-off point, low CC group vs. normal CC group, are shown in Table 3. There were no significant differences between both groups by sex, living arrangement, number of medications, length of hospital stay, Charlson Comorbidity Index (CCI), BI, and Mediterranean Diet (MEDAS), or its categories. On the other hand, there were statistically significant differences between the groups with respect to age (p = 0.004), weight (p < 0.001), body mass index (BMI) (p < 0.001), and MNA-SF (p < 0.001).",a0a5608b-3203-4a92-8757-305967f8f630
15,methods15," Specifically, compared to the low CC group, those at risk of malnutrition according to MNA-SF had 80% (95% CI 2.75–53.2) less likelihood of normal CC, and 94% (95% CI 0.02–0.36) less likelihood if they were malnourished. There were no significant differences by sex regarding weight, body mass index (BMI), and MNA-SF (p < 0.05). Characteristics of women patients according to CC are shown in Supplementary Table S2.  4.2. Correlation and Clustering Heatmaps Analysis  The cluster heatmap showed groups of variables related to sarcopenia (Figure 1). Two clusters of patients were identified; these clusters corresponded to the presence or absence of sarcopenia. Most sarcopenic patients were grouped in the upper part (in red) and the non-sarcopenic patients in the lower part (royal blue). In addition, every patient was clustered into different subgroups according to the relationship with other variables.",b32a7dce-b224-43d2-bbbe-09618a330962
16,methods16," The sarcopenic group presented lower values for Appendicular Skeletal Muscle Mass (ASMM) and grip strength, followed by weight, body mass index (BMI), and CC. On the other hand, there was a sarcopenic group of patients who had higher values for SARC-F and SARC-CalF and lower values for MNA-SF and BI, whereas sarcopenic patients with low SARC-F and SARC-CalF seemed to have higher values of the abovementioned screening tests. In the non-sarcopenic group, the pattern found was the opposite, with values above the mean of CC and Appendicular Skeletal Muscle Mass (ASMM) both as continuous and categorical variables.  Regarding the correlation analyses between the variables (Figure 2), we observed highly positive correlations between weight, body mass index (BMI), CC, and Appendicular Skeletal Muscle Mass (ASMM), and weak correlations between height and grip strength with CC.",eafd4fd9-70a9-40a6-9ea0-b491d7d71a49
17,methods17," MNA-SF and BI were positively correlated with each other, while these variables were negatively and moderately correlated with SARC-F and SARC-CalF. Both were also positively, though moderately (MNA-SF) or weakly (BI), correlated with CC.  4.3. Factors Associated with Sarcopenia: Multivariable Regression Models and AIC Criteria  Table 4 shows variables associated with sarcopenia risk, i.e., the likelihood of presenting sarcopenia, according to multivariate regression models and AIC criteria. The model with the lowest AIC value (Model 1) supported that the variables with the strongest association with sarcopenia were body mass index (BMI) and CC. Regardless of other variables (body mass index (BMI)), a CC ≥ 31 vs. CC < 31 cm significantly decreased the likelihood of sarcopenia by 91.0% (95% CI 0.022–0.295). In addition, regardless of CC, for every unit increase in body mass index (BMI), the likelihood of sarcopenia decreased significantly by 17.7% (95% CI 0.671–0.983) on average.",6b2cc8b6-7ec2-4828-bb6d-5170da7e669b
18,methods18," Other variables (BI and MNA-SF) did not influence Model 1 in a significant manner. Indeed, compared to Model 1, OR estimates did not vary by more than 10% in the other models and the AIC criteria did not increase.  4.4. Prediction Models for Sarcopenia  Table 5 shows results of the predictive model (Model 1) of sarcopenia based on a stepwise selection procedure of the variables. Variables that showed significant predictive potential for sarcopenia were body mass index (BMI) in kg/m2 (p = 0.04) and CC in categories (<31 cm and ≥31 cm) (p < 0.001).  4.5. Cut-off Value of CC to Predict Sarcopenia and Appendicular Skeletal Muscle Mass (ASMM)  Receiver Operating Characteristic (ROC) analysis was performed to determine the ability of the aforentioned prediction Model 1 (based on CC) to appropriately classify the patients as sarcopenic or non-sarcopenic. The Area Under the Curve (AUC) using this model was 0.824 (95% CI 0.746–0.853) (Figure 3a) with a specificity of 74.",f553f8e7-b244-42bb-b0a6-b81ffad5ed3a
19,methods19,"6% and sensitivity of 85.2%, and negative predictive value (NPV) and positive predictive value (PPV) of 0.92, 0.58, respectively. The optimal cutoff value for predicting sarcopenia using CC was given at 31 cm. Furthermore, the classification performance of CC into low and normal Appendicular Skeletal Muscle Mass (ASMM) was relatively high (Figure 3b), with a value of Area Under the Curve (AUC) reaching 0.794 (95% CI 0.774–0.826), a specificity of 77% and a sensitivity of 74.6%.  4.6. Performance of Screening Tools (SARC-F and SARC-CalF) and CC in the Detection of Sarcopenia Risk  Table 6 shows CC performance to detect sarcopenia risk compared with the currently used screening tools, SARC-F and SARC-CalF. The model with CC had a higher Area Under the Curve (AUC) (0.824, 95% CI 0.746–0.852) than the other screening tools, namely SARC-F (Area Under the Curve (AUC) = 0.553, 95% CI 0.286–0.889) and SARC-CalF (Area Under the Curve (AUC) = 0.597, 95% CI 0.413–0.852).",2bdc2141-509f-41df-b723-8b7ce8fb9ff2
20,methods20," Thus, the CC model had a better classification accuracy according to these analyses.  5. Discussion  In the present study, 30% of hip fracture patients had sarcopenia. Sarcopenia was significantly associated with body mass index (BMI) (underweight), MNA-SF (risk or malnutrition), and especially with low CC. These relationships were corroborated in cluster heatmap and multivariate regression analysis. The predictive performance of body mass index (BMI) and CC for sarcopenia detection was relatively high, the latter being the most relevant in the predictive model. Additionally, the cut-off point of CC to predict sarcopenia in this model was set at 31 cm. The performance of CC compared with currently used screening tests for sarcopenia had higher sensitivity and specificity. This anthropometric measure also proved to be a valid predictor of the Appendicular Skeletal Muscle Mass (ASMM).  The percentage of sarcopenic patients in our study is within the range of 11–76.",19a435c2-9100-47ae-8ec6-7c71e51de854
21,methods21,"9% found by other authors who have investigated older patients with hip fracture [20]. For instance, in Spain, Cervera-Días et al. identified the highest percentage of sarcopenia among 186 patients hospitalized for hip fracture, 76.9% (mean age 86.2 years) [37]. On the other hand, in the study of Sánchez-Castellano et al., the sarcopenia prevalence among 150 patients (mean age 87.6 years) was estimated to be between 11.5 and 34.9% according to different equations used to estimate muscle mass (bioimpedance, using two different cut-off points, Janssen and Masanés) [10]. González-Montalvo et al. detected 17.1% sarcopenics among 479 acute hip fracture patients (mean age 85.3 years) [19].  It is worthy of note that the prevalence of sarcopenia in hip fracture patients varies widely, depending on populations, diagnostic tools, and the definition of sarcopenia.",afef37a4-73d3-4440-b088-1b91049a81eb
22,methods22," In our study, in agreement with previous studies [38,39], poorer nutritional status (by MNA-SF) was closely associated with sarcopenia. This relation was expected, since malnutrition, sarcopenia, and hip fracture are correlated with each other, and are commonly occurring conditions in older people populations [40]. They appear clinically through a combination of decreased body weight and nutrients intake, along with a decrease in muscle mass and bone mineral density. Moreover, malnutrition is one of the key risk factors of sarcopenia [41].  Regarding CC, it is important to highlight that we found a strong relationship between this measure and sarcopenia. Older patients with hip fracture and small CC have higher sarcopenia risk, while larger calf muscles may be protective against sarcopenia. This is a relevant finding because this measurement is cheap, simple and non-invasive, and could be easily implemented in clinical guidelines for the management of sarcopenia.",f126c05e-655b-4aa3-82ab-4b5704aac373
23,methods23," Furthermore, several authors have investigated the relationship between CC and muscle mass in sarcopenic patients from different populations. In community settings, Santos et al. evaluated 15,293 adults from the NHANES 1999–2006 cohort and showed relatively high correlations between CC and Appendicular Skeletal Muscle Mass (ASMM) measured by dual-energy X-ray absorptiometry (dual energy X ray absorptiometry (DXA)) (r = 0.79 for men and 0.74 for women, respectively) [38]. Similarly, another study involving 213 individuals (55–75 years old) living in the community showed significant positive and moderate correlations between CC and Appendicular Skeletal Muscle Mass (ASMM) measured by BIA (r = 0.57 and 0.60 for women and men, respectively; p = 0.0001) [19]. This relationship was corroborated in The Korean Frailty and Aging Cohort Study (N = 657 patients, mean age 76.2 ± 4 years), where CC and AASM were positively correlated with each other (r = 0.55; p < 0.001 for women and men) [22].",0820eba4-0b2b-4737-adc1-8af8a3b135ed
24,methods24," However, in hospital settings, few studies have tested this relationship.  Endo et al. performed a Receiver Operating Characteristic (ROC) analysis to diagnose sarcopenia by CC in 525 chronic liver disease hospitalized patients in Japan and concluded that it seemed a useful and simple surrogate tool for screening sarcopenia in these type of patients (Area Under the Curve (AUC) of 0.91 for men and 0.89 for women; respectively, optimal cut-off values of CC: 32.6 cm for men (sensitivity, 83.7%; specificity, 84.7%) and 32.1 cm for women (sensitivity, 85.1%; specificity, 81.3%))]. In this study, sarcopenia was defined according to the Japan Society of Hepatology [18]. Likewise, Inoue et al. tested the ability of CC to predict sarcopenia in 256 stroke patients considering the latest update of the Asian Working Group for Sarcopenia criteria, published in 2020 (AWGS2) [42,43].",50f5ddfe-2f7e-4108-8d8c-a185763ab49f
25,methods25," The CC cut-off points found in these studies were different for men and women, which differs from our results that showed the same CC cut-off values for both sexes. Moreover, in our study, when restricting analyses to women only, the estimates remained the same. This is further supported by the fact that sex had no influence in our models. To facilitate earlier identification of people at risk for sarcopenia, the European Working Group on Sarcopenia in Older People (EWGSOP)2 [1] and AWGS2 [43] have proposed diagnostic algorithms starting with screening tests, SARC-F and SARC-CalF. In addition, AWGS2 also included CC as screening test, considering CC < 34 cm in men and <33 cm in women as cut off value [43]; thus, sex-specific cut-off values for CC were given by these criteria, too. As aforementioned, there might be variations in the prevalence, risk factors, and clinical features of sarcopenia according to patient population characteristics, the study sample, and the geographic origin.",fe0388f4-486d-445a-a179-8b3ceb0b4584
26,methods26,"  When comparing the CC with the commonly used screening tests, we observed that CC presented higher sensitivity and specificity to predict sarcopenia than SARC-F and SARC-CalF (Area Under the Curve (AUC), 0.819 vs. 0.734 vs. 0.576). In line with our results, Chen et al. showed that CC had a higher accuracy compared to SARC-CalF, and SARC-F in older assisted living subjects (Area Under the Curve (AUC) = 0.819 vs. 0.734 vs. 0.576), as well as a higher sensitivity and specificity for sarcopenia (N = 236 patients; age: 78.7 ± 8.6 years in men and 81.1 ± 6.8 years in women). However, regarding screening tools our findings were different. The other authors reported a sensitivity/specificity for SARC-CalF and SARC-F of 38.0%/80.0% and 10.9%/91.8%, whereas we estimated a different trend with higher sensitivity but lower specificity values (85.1%/41.2% vs. 88.9%/28.6%) [44].",9bce2491-9b85-4475-a6b6-e94b6cc4b164
27,methods27," Again, these somewhat inconsistent findings might be attributed to the characteristics of the participants and the low sample size, since both could influence the estimates.  Finally, it is important to note that in our study, we did not find any significant relationship between BI, Charlson Comorbidity Index (CCI), Mediterranean Diet (MEDAS), and sarcopenia. While this is an unexpected finding, we believe that these results can be explained by the fact that the study sample comprised mostly older patients with high dependency and mortality risk. Silva et al. (2018) in a systematic review and meta-analysis concluded that adherence to the MedDiet could be protective for frailty and functional disability, but not for sarcopenia [45]. By contrast, other studies have found significant associations between these variables. For instance, Kamijo et al.",263a931d-cfe2-4128-bfc2-57a83419e2c8
28,methods28," evaluated older adults on peritoneal dialysis and found inverse an association between high values of BI and Charlson Comorbidity Index (CCI) and sarcopenia (N = 105; 67  ±  13.5 years old, 73.3% men, 26.7% women) [46]. Hashemi et al. tested whether adherence to a particular dietary pattern was associated with sarcopenia among the older people and found that the MedDiet was associated with a lower odds of sarcopenia [47]. Moreover, Tan et al. found a positive association between sarcopenia and a higher Charlson Comorbidity Index (CCI) and polymedication [48]. However, while these studies support that some factors are associated with sarcopenia, further studies are needed to more consistently determine factors associated with this condition.  6. Strengths and Limitations  This study has some limitations to note. First, the sample size was probably not large enough to observe significant associations between the study variables and sarcopenia.",bcf5afa2-d5e0-4d48-8527-598a7d4fcf73
29,methods29," Second, it was unfeasible to measure weight and height of the patients, even though previous studies have shown high inter/intraclass correlation coefficients for self-reported and measured values of weight and height in older adults [49]. Despite this limitation, we used standard protocols to measure CC in this study. Third, while the Area Under the Curve (AUC) of CC to predict sarcopenia was high, this estimate lacks external validation. Therefore, it is likely that this estimate and its precision are overestimated. Fourth, there might be collinearity between CC and MNA-SF in the models since we chose to use CC as part of this screening tool (and not body mass index (BMI)).  There are also some important strengths to highlight. To our knowledge, this is the first study in Europe to evaluate the aforementioned performance of CC to predict sarcopenia in older patients hospitalized and having suffered a hip fracture.",6d0fe103-9c8e-45a4-ba6e-6d75351f0ab3
30,methods30," All potential variables related with sarcopenia were collected from these patients by using valid questionnaires, face-to-face interviews and physical measures of body composition and anthropometry (except weight and height). Our results suggest, for the first time, that CC is a good screening tool to predict sarcopenic individuals among hospitalized older adult with hip fracture. In addition, we used comprehensive statistical methods and several approaches to corroborate our findings. For instance, in cluster analyses, we could verify that the characteristics of sarcopenic patients differ from those of non-sarcopenic patients and that a low CC was present in almost all sarcopenic patients with hip fracture. Our findings further reinforce the importance of including CC as a simple, rapid, noninvasive measurement to be included in the comprehensive evaluation of all older patients admitted with hip fracture.",397c7458-9b4c-4ce0-9bf0-29dfa7aac6f6
31,methods31," This may initiate awareness of sarcopenia and may help begin to design more specific nutritional interventions and treatment protocols for the improvement of post-surgical rehabilitation and prevention disability, as well as mortality, in these patients.  7. Conclusions  In conclusion, the prevalence of sarcopenia in older adults with hip fractures was 30% and the main factors associated with this condition were CC and body mass index (BMI). CC proved to be a potential valuable tool to predict sarcopenia, with a relatively high sensitivity and specificity to identify sarcopenia among these patients compared to other screening tools (SARC-F and SARC-CalF). Its incorporation into clinical practice should be evaluated and validated in large and external study populations. Thus, further studies are necessary to confirm these findings, i.e., to demonstrate the validity of CC for sarcopenia prediction and its association with sarcopenia and related factors in patients with hip fracture. ",be0d0cce-aa72-4b27-9e46-baabf2836408
