,chunk_label,chunk_text,uuid
10,methods10,"298, beta = 0.149, t = 2.731, p = 0.007), KIDMED score (B = −0.133, SE = 0.065, beta = −0.112, t = −2.045, p = 0.042), and average sleep time (B = −0.323, SE = 0.187, beta = −0.094, t = −1.725, p = 0.086) were predictors of body mass index (BMI) but this model explained merely 4% of the variance (F(3, 321) = 4.892, p = 0.002).  Lastly, students were grouped by their adherence to the MD, to better explore the association between diet and other lifestyle habits (Table 3).  No significant associations were found between adherence to the MD and PAL. However, adherence to the MD was associated with sleep duration (X2 = 11.15, df = 4, p = 0.025), with sleep duration found to be adequate in the medium and high adherence to the MD groups. In addition, significant differences among adherence to the MD categories and daytime sleepiness were reported (p = 0.",7ece16b6-dd82-4d39-9990-7bbcd9d0c70c
11,methods11,"005) with higher drowsiness (higher physical activity level (PAQ C) sleep duration daytime sleepiness (PDSS) scores) found in the students who had a lower adherence to the MD. An association was also observed between adherence to the MD and sleep quality categories (X2 = 13.21, df = 4, p = 0.010). School achievement was found to be different among adherence to the MD groups (p = 0.018), with the high adherence group having an academic performance greater than the low adherence group, but the two categorical variables were not associated.  3.2. Dietary Habits The responses to each single question of the KIDMED questionnaire for the total sample are presented in Figure 1. Fruit and fruit juices were consumed daily by 82% of participants, 52% had a second portion every day, and 33% ate nuts regularly. In addition, 67% of students ate vegetables each day and 35% consumed vegetables more than once a day.",04830836-e2cf-4297-a4bd-8a3f8a16dd4a
12,methods12," In relation to protein-based food, 43% of participants ate fish regularly and 50% had pulses more than once a week. Pasta or rice was consumed almost every day by 85% of children. Breakfast was regularly reported by 86% of students, of these 58% consumed cereals or grains, 67% milk or dairy products, and 61% commercially baked goods or pastries for breakfast. In addition, 46% ate two yoghurts and/or cheese daily, and 88% used olive oil as main fat condiment when eating at home. Only 2% of the sample went more than once per week to a fast food restaurant, and 24% had sweets and/or candy several times every day.  4. Discussion This study provides an overview of the relationship between weight status and behavioral factors in a substantial sample of junior high school Italian adolescents.",4e3f370f-05a4-4c08-93ec-ac3bfaa18313
13,methods13," Contrary to what was expected, adolescents’ weight status was not associated with PAL and daytime sleepiness, while sex, adherence to the MD, and average sleep duration were predictors of adolescents’ body mass index (BMI).  Regarding body composition, 14% of participants were overweight or obese, a slightly lower percentage compared to the one recorded in the Emilia Romagna region (15%) (where the city of Parma is located), and to national data (16%) for 11–15-year-old adolescents enrolled in the Health Behaviour in School aged Children (HBSC) study [22,23]. A higher discrepancy was observed for underweight (17%) and normal weight (69%) adolescents in this study, compared to the national data characterized by 3% of underweight adolescents and around 81% of the normal weight adolescents [22,23].",1b0c3490-cf98-4040-86b1-981b852dc94f
14,methods14," In addition, a higher prevalence of overweight and obese male adolescents compared to females was observed, as widely confirmed in literature for Italian and other European populations [22,23,24,25,26,27,28,29]. body mass index (BMI) was found to be associated with sex but not with physical activity, as previously reported in primary school children living in the same area [25].  Besides sex, adolescents’ body mass index (BMI) was predicted by adherence to MD. Most subjects (60%) had a medium adherence to the MD, in line or slightly higher compared to recent results on Italian and Spanish adolescents [27,30,31]. Fruit and vegetable frequencies of consumption were similar to the regional and national data [22,23]. Moreover, less than half of students ate fish regularly, only 50% had legumes more than once a week, and 24% consumed sweets several time every day, in line with the results presented in a recent study on adolescent adherence to the MD in Spain [30].",52673f56-2e87-4685-8428-00d1ac2604f3
15,methods15," These habits should be improved through specific educational programs aiming to improve fish, legume, and nut intakes, which were under the recommended value according to the national data [32]. It is also important to underline that only 14% of participants were breakfast skippers, a lower percentage compared to the figures observed in Italian and foreign populations, where percentages were around 20% [22,23,33,34].  In the present study, no evidence was found on associations between adherence to the MD and gender. The associations between adherence to the MD and gender, and adherence to the MD and body mass index (BMI) are not well established in adolescents [31]. Associations between these variables were not found in some Italian and European investigations [27,35,36], but in a multicenter study on Italian adolescents, overweight status and obesity were higher in participants having a lower adherence to the MD compared to the normal weight adolescents [37].",69abf263-9df9-4d3a-a132-163d73746787
16,methods16," Similarly, adherence to the MD and PAL were not associated, in disagreement with the more recent literature evidence reporting a robust positive association between these two variables [31]. On the contrary, interesting associations were observed between adherence to the MD and sleep behaviors. Good sleep habits have been related to healthier food patterns [38] and higher adherence to the MD [31], while alterations in sleep quality (sleep patterns and sleep efficiency) have often been associated with unhealthy habits and lifestyle modifications, such as lower physical activity and consumption of high calorie foods and beverages, far from the characteristics of the Mediterranean pattern [39,40,41]. Lastly, students with a high adherence to the MD had better school achievements, in agreement with other European studies [25,31,42].  The majority of the students claimed to accomplish adequate PAL, which reflects literature data from foreign and Italian surveys [22,43].",d49a0b56-d36e-4305-b9fc-cefde72dd90e
17,methods17," A positive association was observed between physical activity and higher school grades as already described by Coe and colleagues [44], but disagreed with Rasberry and colleagues [45] who found no significant association between these two variables No association was also found between physical activity levels and other variables in this study, although in literature a conspicuous body of evidence revealed a gender difference in physical activities, with females usually performing less sports and general physical activities compared to males [23,46].  Considering sleep behavior, the majority of students declared to habitually sleep the recommended 8–10 h per night, according to the American Academy of Sleep Medicine [47] and to the National Sleep Foundation recommendations [20].",bc6064ac-6343-427c-873b-600a13b3f10c
18,methods18," Besides the positive association found between sleep duration and adherence to the MD, sleep length was also associated to better school performances, in line with several cross-sectional investigations described in a systematic review on adolescents sleep habits [48] and with findings from the HELENA study in a European young population [49]. Moreover, average sleep duration was a predictor of adolescent body mass index (BMI). In literature, a direct association between poor sleep duration and overweight-obesity in both children and adults has also been documented [50]. In particular, short sleep duration increased the risk of childhood obesity [13] and was found to be associated with subsequent overweight/obesity in longitudinal studies with young subjects [12,51]. Among European adolescents, shorter sleepers showed higher values of body mass index (BMI), probably as a consequence of a not balanced energy intake mainly because of sedentary habits and excessive food consumption [40].",c54938cf-d9f3-4cd0-a40d-dfe381833544
19,methods19,"  The main limitation of this study is the use of self-reported data, such as body weight and height, dietary habits, physical activity level, sleep behaviors, and academic performance. Nevertheless, the technological platform applied appeared to be effective in collecting behavioral data through online questionnaires, improving the compliance and limiting the missing data. Adolescents’ lifestyle behaviors could also be associated with parental habits, socio-economic level, and other personal characteristics like the Tanner stage and the menarche stage, which were not investigated in the present study. Furthermore, other behavioral factors including screen time, media exposure and use of electronic devices should be further explored, in particular before sleeping. Moreover, the study population could not be considered representative of Italian adolescents and further investigations are recommended, involving larger and multi-center populations.",6ce0ac3b-5d7e-4fc4-a9f3-c0b0bf2a83b4
20,methods20," Lastly, a point worth of attention is the fact that cross-sectional designs prevent to derive causal relationships between variables. However, this study identifies critical behaviors in a sample of Italian junior high school students, providing suggestions on future educational programs, which should be based on prevention of overweight and obesity and lifestyle improvement among the new generations.  In summary, this study gives a detailed insight of the lifestyle of junior high school adolescents living in Parma (North Italy). Weight status was not associated with physical activity level and sleep quality. However, it should be in mind that approximately two-third of our study population showed a normal weight status and reported a medium-high adherence to the MD, a moderate-vigorous physical activity level, and an adequate sleep duration and sleep quality.",4304ab9f-9cfb-49c1-ad61-52b09f04e4f4
21,methods21," This overall positive situation may mask the potential associations of these behavioral variables with adolescents’ body mass index (BMI). From our study, a better adherence to the MD was positively associated with most of the behavioral variables considered, stressing the primary role of this dietary pattern in adolescent wellbeing. Nevertheless, much still needs to be done to improve adherence to the MD in adolescent populations, for example, promoting fish and legumes intake and discouraging sweets and candies consumption.  Further studies are required to better explore the whole lifestyle habits in adolescent populations and identify the behavioral factors involved in the onset of overweight and obesity. The identification of the priorities on which it would be necessary to act would allow involving all those realities around adolescents (e.g.",4f526a73-e8dc-4cf4-a0b2-f1f4d2a5616a
22,methods22,", family, school, sport associations) to develop synergic actions useful in the continuous improvement of healthy lifestyle for young people through a multidisciplinary approach.  5. Conclusions This study showed that adolescents’ body mass index (BMI) can be predicted by adherence to the MD and sleep quantity, thus improving the dietary habits, and assuring adequate sleep duration among adolescents may play a key role in the prevention of youth obesity. ",7691ed29-0bdb-48d4-a595-04f3fac1cc43
