,chunk_label,chunk_text,uuid
10,methods10," Study Design and Mediterranean Diet Adherence  Eight longitudinal studies [1,13,14,16,27,34,37,38], eleven cross-sectional articles [3,8,10,11,12,17,30,31,32,33,35] and one case-control study nested in a cohort [17] were included. Also, two studies [7,36] that analyzed its main associations cross-sectional and longitudinally were reviewed.  Evidence shows that dietary scores are useful tools to evaluate the degree of adherence to MD [40,41]. In order to quantify adherence to MD, food frequency questionnaires (food frequency questionnaires (FFQ)) is currently the most frequent method used to assess food intake in large population-based studies and based on them, MedDiet scores (MDs) can be calculated, in which greater scores indicate higher MD adherence. In our revision to quantify the adherence to MD, most studies, administered a food frequency questionnaire (food frequency questionnaires (FFQ)) to evaluate participant’s dietary intake.  3.1.3.",b2f69ed8-d306-40a3-9b6d-eacbe0f2ef7a
11,methods11," Effects of Mediterranean Diet Adherence on Neuropsychological Tests and Cognitive Function  In this systematic review, the neuropsychological tests used in the studies, focus on the evaluation of the different cognitive domains that mainly include immediate and delayed memory, executive function, attention, verbal fluency, information processing speed and global cognition. Some of them also include behavioral assessment, through depression or anxiety scales. The specific neuropsychological tests used in each study are reflected in Table 1.  Among the studies included, seven of them [1,10,11,16,20,30,37] analyzed associations between MD adherence and neuropsychological tests (neuropsychological tests (NPT)). Significant results were found in four of them. One study [10] showed that higher MD adherence was related with better learning and memory performance in non-demented subjects. Other study showed that higher MD adherence was related with better memory [30].",6df6f9a0-7e72-498f-b63d-a7ddbdc6595a
12,methods12," Another one [11] demonstrated association between higher adherence MD and higher Mini-Mental State Examination (Mini Mental State Examination (MMSE)) scores in Cognitively Normal (CN). In the fourth one [16], significant correlation was demonstrated between MD score and changes in Mini Mental State Examination (MMSE) in CN subjects.  3.1.4. Effects of Mediterranean Diet Adherence on Magnetic Resonance Imaging Volumetry  Of the seven studies [1,3,7,10,20,30,35] that analyzed effects of MD on Magnetic Resonance Imaging (Magnetic Resonance Imaging (MRI)) volumetry, four found associations between adherence to MD and cortical thickness [3,10,20,35]. Participants of these studies were all CN.  3.1.5.",c789e9a4-0e5c-4554-b7d7-e5829377204f
13,methods13," Effects of Mediterranean Diet Adherence on Glucose Metabolism in Brain  Three studies that analyzed effects of MD on glucose metabolism in brain were included in the present review, using all of them Fluoro-Deoxy-Glucose (Fluoro Deoxy Glucose (FDG))-Positron Emission Tomography (Positron Emission Tomography (PET)) [1,7,35] as a neuroimaging technique and including only CN participants. These three studies found significant relations between lower adherence to MD and lower glucose metabolism at baseline [7,35] and higher rates of decline of glucose metabolism longitudinally analyzed [1,7].  3.1.6. Effects of Mediterranean Diet Adherence on Brain Alzheimer’s Disease β-amyloid and Tau Tangles Deposition  Eight studies that used neuroimaging techniques to study AD biomarkers deposition in brain were reviewed. Five articles used Pittsburgh B compound (PiB)-Positron Emission Tomography (PET) to analyze βA plaques [1,7,8,14,35] in CN participants.",761ef33c-5a2d-4e65-9cce-957abde78a19
14,methods14," Among PiB-Positron Emission Tomography (PET) articles, one did not find significant association [1]; two of them showed significant relation between higher MD adherence and lower PiB-Positron Emission Tomography (PET) deposition [8,14]; and other two provided significant relation between lower MD adherence and higher PiB-Positron Emission Tomography (PET) deposition [7,35]. Two articles used Fluoro 18 Florbetaben (F18F)-Positron Emission Tomography (PET) to study βA deposition in brain, but neither found significant associations [31,32]. One study used 2-(1-(6-[(2-[F-18]fluoroethyl)(methyl)amino]-2naphthyl)ethylidene)malononitrile (FDDNP)-Positron Emission Tomography (PET), which is a technique that allows analysis of βA plaques and Tau tangles deposition in brain, showing that higher consume of MD is related with lower FDDNP-Positron Emission Tomography (PET) binding, both in Mild Cognitive Impairment (MCI) and subjective memory impairment participants [33].",2b55bfc5-67be-4f87-b4b8-edb2a044879a
15,methods15,"  On the other hand, only one study included the measurements of Aβ42 / 40 ratio, pTau181 in cerebrospinal fluid, finding that a greater adherence to the Mediterranean diet was related to a decrease in amyloid and tau in cerebrospinal fluid [30].  3.1.7. Effects of Mediterranean Diet Adherence on Alzheimer’s Disease Risk, Incidence, or Progression from Mild Cognitive Impairment  Eight studies that analyzed risk of AD, its incidence or progression from Mild Cognitive Impairment (MCI) in relation to MD adherence were included. Five articles [8,17,27,36,38] provided significant associations, showing that higher MD adherence was related with lower risk of AD incidence in non-demented persons. One case-control study nested in a cohort showed that higher adherence to MD was related with lower risk of AD [9].",8c799d66-6e9b-4873-b8a2-3aabbd9a2b4b
16,methods16," Another study investigated adherence to MD in CN, Mild Cognitive Impairment (MCI) and AD participants, and showed that persons with Mild Cognitive Impairment (MCI) or AD had significant lower adherence to MD [16]. Only one study did not find association between MD adherence and AD incidence, although it found potentially association between higher MD adherence and lower risk of developing all-type cognitive impairment [34].  3.1.8. Vascular Risk and Lifestyle Variables Included in the Studies  Six studies included vascular risk and lifestyle results. One study showed that higher insulin sensitivity relates to greater cortical thickness [3], and another one found correlation between higher body mass index (body mass index (BMI)) and higher FDDNP-Positron Emission Tomography (PET) binding in Mild Cognitive Impairment (MCI) subjects [28].",c23c2b3a-71af-447b-a3fb-c967adaf6560
17,methods17," The association between high MD adherence and lower levels of high-sensitivity C-reactive protein (C reactive protein (CRP)) was showed in the study by Gu et al. [36]. In another study [1], higher plasma homocysteine levels were significantly associated with faster decline in cognition. Furthermore, effects of exercise on AD were analyzed in four studies, in which higher physical activity was significantly related with lower FDDNP-Positron Emission Tomography (PET) binding in Mild Cognitive Impairment (MCI) subjects [33], and lower AD risk in non-demented participants [17]. One study found significant relationship between lower physical activity and higher βA deposition, and lower measures in Fluoro Deoxy Glucose (FDG)-Positron Emission Tomography (PET) and Magnetic Resonance Imaging (MRI) volumetry [35]. Other lifestyle variable evaluated was intellectual enrichment, which was related with better cognitive performance in neuropsychological tests (NPT) in CN participants [3].  3.2.",8cc081c1-b99c-495e-b2fb-25a72691da19
18,methods18," Quantitative Synthesis  3.2.1. Risk of Bias  The overall risk of bias assessment of cross-sectional and longitudinal studies is shown in Appendix B (Table A1). The overall Newcastle Ottawa Quality Assessment Scale (NOS) score of cross-sectional studies was 6 indicating a moderate risk of bias. Concerning longitudinal studies (cohort and nested case-control studies), we observed a low risk of bias with Newcastle Ottawa Quality Assessment Scale (NOS) scores ranged from 7 to 9 points.  3.2.2. Meta-analysis: Mediterranean Diet and Risk of Mild Cognitive Impairment and Alzheimer’s Disease  Among studies examining AD (Figure 2), each one-point increase in the MD scores was associated with an 11% reduced risk of developing AD (RR = 0.89; 95%CI, 0.84–0.93). Figure 2 also reveals little visual evidence of heterogeneity among these studies despite quantitative evidence of moderate heterogeneity (I2 = 42.1%; p = 0.087).",74f29cbb-7139-45e6-9114-d63e13e2ed84
19,methods19,"  When restricting the analysis to incident Mild Cognitive Impairment (MCI) (Figure 2), a higher MD adherence was also associated with a lower risk of developing Mild Cognitive Impairment (MCI) (RR = 0.91; 95%CI, 0.85–0.97) for each one-point increase in the MD score. We did not find neither visually nor quantitative evidence of heterogeneity among these studies (I2 = 0%; p = 0.562).  The analysis of the whole studies showed that each one-point increase in the MD scores was associated with an 11% reduced risk of developing AD or Mild Cognitive Impairment (MCI) (RR = 0.89; 95%CI, 0.86–0.92). A moderate evidence of heterogeneity was considered when we analyzed the whole studies (I2 = 30.9%; p = 0.152).  Visual inspection of the funnel plot (Figure 3) did not show asymmetry, an indication that significant publication bias was not likely. This was further confirmed by non-significantly both Egger’s and Begg’s tests (p = 0.935 and p = 0.876 respectively).  3.2.3.",77f35e0f-a12f-4618-8f5c-54855e666217
20,methods20," Subgroup and Sensibility Analyses  Subgroup and sensitivity analyses were conducted to examine the stability of the primary results (Figure 2). A subgroup analysis according to study design is shown in Appendix B (Figure A1). The associations between MD adherence and risk of AD or Mild Cognitive Impairment (MCI) were similar in subgroups. Among cohort studies, each one-point increase in the MD scores was associated with an 9% reduced risk of developing AD or Mild Cognitive Impairment (MCI) (RR = 0.91; 95%CI, 0.88–0.94). We did not find neither visually nor quantitative evidence of heterogeneity among these studies (I2 = 0%; p = 0.494).  Sensitivity analysis that excluded three studies where ORs instead of HRs where presented [9,16] had little effect on the results (overall RR = 0.91; 95%CI, 0.88–0.94). When ORs were not transformed into RRs, the pooled RR estimated was practically equal to that obtained in our results (overall RR = 0.88; 95%CI, 0.85–0.92).  4.",6775a24d-1a31-4cd3-a2bc-4621fca2489c
21,methods21," Discussion  The purpose of this systematic review and meta-analysis was to analyze through scientific evidence if adherence to MD is a beneficial factor to reduce the development of Mild Cognitive Impairment (MCI) and AD. To this end, 22 articles were qualitatively analyzed, and 11 were included in a meta-analysis. The pooled results showed that a higher adherence to MD significantly reduces the risk of developing Mild Cognitive Impairment (MCI) and AD.  Other previous systematic reviews and meta-analyzes have concluded that the highest Mediterranean diet score was inversely associated with cognitive decline [12,15,18]; Wu et al. in their meta-analysis, found a trend of a linear relationship of the Mediterranean diet score with the incident risk of cognitive disorders, but the association was not significant. In the analysis, additionally to Mild Cognitive Impairment (MCI) and AD, they also included other non AD type of dementia [18]; Furthermore Sigh et al.",140e4d61-f12a-488c-95b3-579fe3bd8bad
22,methods22," concluded that higher adherence to the MD was associated with a reduced risk of developing Mild Cognitive Impairment (MCI) and AD, and a reduced risk of progressing from Mild Cognitive Impairment (MCI) to AD. However, the overall number of studies were small (a total of five studies in the quantitative analysis) [12]. Fuerthermore, a recent study by, Charisis et al, demonstrated that individuals with highest adherence to MD had a 72% lower risk for development of dementia [42].  Up to date, prospective-cohort studies with longer follow-up has been performed. In order to consolidate greater evidence and to focus exclusively in AD type dementia and the previous stage of the disease (Mild Cognitive Impairment (MCI)), in the present review we first performed a qualitative analysis with a detail and comprehensive update from a clinical point of view of the studies in this field.",7015f847-c2fb-4756-a952-8cba86dfa000
23,methods23," In a second step we have deepened by carrying out a quantitative analysis to analyze the effects of the MD and the risk of developing Mild Cognitive Impairment (MCI) or AD.  Among the 22 studies reviewed, a total of 19 articles showed significant associations supporting MD role in prevention of AD development. Concerning AD risk, incidence, or progression from Mild Cognitive Impairment (MCI), seven studies provided significant evidence in relation to MD adherence as a protective factor [9,13,16,17,27,36,38]. Furthermore, three articles submitted evidence of association between MD adherence and better cognitive performance in neuropsychological tests (NPT) in CN participants [10,11,16] and one in Mild Cognitive Impairment (MCI) subjects [30]. In relation to AD preclinical biomarkers, it has been studied that AD preclinical biomarkers could appear 20–30 years upstream of clinical expression of AD [1].",b817d576-8396-422f-8d0d-174dbc691dfa
24,methods24," In addition, it is suggested that changes in cortical thickness appear after decline in glucose metabolism and βA deposition in brain [3]. Five studies showed significant MD protective effects in Magnetic Resonance Imaging (MRI) volumetry measures [3,10,20,30,35], three articles in glucose metabolism in brain [1,7,35], five studies in βA burden in brain [7,12,14,33,35], one study in Tau tangles deposition [33] and one related βA and Tau in cerebrospinal fluid [30].  These results, all of them obtained from studies whose participants were middle aged instead of elderly, suggest that pathophysiology of AD experiences an evolution from neurological metabolism dysfunction and pathological deposition of βA without cognitive impairment, to changes in brain structure, leading all these events to AD cognitive manifestations.  There are non-modifiable factors that have been demonstrated to increase risk of AD and that have been included in some articles as covariates.",35b3e95f-a691-4950-ad4d-7872cb3a7e5f
25,methods25," In relation to them, nineteen articles included an APO-E4 genotyping [1,3,7,8,9,13,14,16,20,27,31,32,33,34,35,36,37,38], showing the study of Mosconi et al. that effects of greater cortical thickness in subjects with high adherence to MD were even greater in those that did not carry APO-E4 gene [20]. APO-E4 gene has been suggested to be a potential mediator of metabolic functions [31], so its presence could reduce protective effects of adherence to MD in people. With respect to age, most of the studies included elderly people, except five of them [1,3,7,20,35] which included CN middle aged participants. The last non-modifiable risk factor for AD that has been considered in articles is female gender, who is greater risk of developing AD and progressing from Mild Cognitive Impairment (MCI) to AD. A possible reason for that fact is that penetrance of APO-E4 is higher in women than in men [1,32].",017b12f6-b0a4-469f-9fa0-9313ebf5e6de
26,methods26," Even though most of the studies included both female and male in their participants, two studies included only female [31,32] (although no significant associations were found) and one study included only male participants [34] (without significant relating MD to AD risk neither).  The results of our meta-analysis should be interpreted in context of the limitations of available data. Modifiable risk factors are especially important influencing MD adherence protective effects, acting synergistically and additively to modify AD risk. Among them, cardiovascular risk factors, exercise, inflammation markers, body mass index (BMI), years of education, smoking and comorbidities has been considered when analyzing main results in some studies. In addition, some of the studies, due to the difficulty to distinguish AD from vascular dementia, excluded from their participants those that suffered from cardiovascular diseases [1,3,7,11,20,24,34,35].",13b1b131-38a9-4936-817a-a0f1ccfa31df
27,methods27,"  Furthermore, MD is the healthy dietary pattern object of study in this review. In most of the studies, food frequency questionnaires (FFQ) were administered to participants to obtain information about their dietary habits and, after answering them, MDs were constructed therefrom. This procedure, although is based on the use of validated questionnaires and scores, have certain limitations. On one hand, cut-offs used for the construction of MDs depend on the average consume of each food product in the population studied, and that average is different between populations. Those dietary habits differences between populations makes difficult to compare MD adherences obtained from studies conducted in different countries. Furthermore, food frequency questionnaires (FFQ) can underestimate consume of some food groups which might not be included or fully represented in their food lists.",b18e126d-8985-4e17-8002-42225df41290
28,methods28," Only one study that fulfilled the inclusion criteria were conducted in a Mediterranean country, (France), where MD adherence is supposed to be greater [37].  Another limitation of these procedures used for quantifying MD adherence is that they rely on self-reported data. When AD subjects were included, their caregivers were who reported their food consume, but, despite this, cares are often elderly relatives of the patient and could also have some cognitive decline. It is also needed to consider that cognitive impairment patients could obtain MDs that do not accurately quantify their adherence to MD in the past. With this purpose, some studies evaluated stability of dietary habits in their participants [7,17,20,27,32,35,36,37,38].  There are underlying biological mechanism that could explain MD role in AD prevention.",da3e9930-aeac-4f79-a176-25abed83d1b9
29,methods29," Even though they are still unknown, some studies propose four different pathways that could interplay in order to explain how MD is a protective factor for AD: MD could be neuroprotective through its metabolic effects, which is reflected in those studies that show significant associations between higher MD adherence and greater glucose metabolism in brain. Vascular pathways have also been studied as mediators of MD effects. MD has been demonstrated to reduce cardiovascular risk factors, which are themselves risk factors for AD [6]. On the other hand, MD has been proved to reduce oxidative stress due to antioxidative properties of many of its food components [34]. Finally, anti-inflammatory properties of MD could have an important role in its neuroprotective effects.",e5953078-db18-407e-ad1f-06f808c65336
30,methods30,"  Furthermore, other lifestyle habits, such as exercise, that have been proposed to be independent protective factors for AD, could interact with MD habits enhancing each other its beneficial effects, as it has been found in one study [17].  In summary, the main limitations found in the present review, are the heterogeneity and variability of the articles included in it, such as differences in samples size or studies designs, being most of them cross-sectional ones, which limit to infer causality; the use of diverse food frequency questionnaires (FFQ) and procedures to estimate MD adherence; differences between outcomes measured and techniques used for these purposes; and differences between dietary habits in regions where studies were conducted. Furthermore, another potential limitation is that tools used for estimate MD adherence are based in self-reported data, which might lead to bias.",0e9a9564-8c95-4275-8fbf-2d03007f17c1
31,methods31,"  To overcome these limitations and strengthen the evidence available so far, more longitudinal studies, with longer follow-up periods from earlier ages of life in preclinical stages; studies performed in Mediterranean countries (where is known that MD adherence is higher) and more studies to determine the different pathological pathways underlying MD effects on brain, are needed.  This study has some strengths worth highlighting: the rigorous search and selection strategy, the use of three blinded reviewers for article selection and two blinded reviewers for data extraction, and the assessment of risk and publication bias.  5. Conclusions  This meta-analysis shows that higher adherence to MD reduce the risk to develop Mild Cognitive Impairment (MCI) and AD. These results reinforce the need to make public health efforts and policies to promote the adoption of MD habits as beneficial measure for dementia.",351f81bc-38f9-439f-b933-dd7383b4187f
32,methods32," These dietary measures, in combination with other healthy lifestyle and cardiovascular risk factors interventions, should be applied in the earliest ages, as a brain protective intervention.  Author Contributions  Conceptualization, N.G.-C., P.G.F. and M.G.-B.; methodology, N.G.-C., P.G.F. and M.G.-B.; validation N.G.-C., P.G.F., M.Á.B.; R.L.-G., A.G.-R. and M.G.-B.; formal analysis, M.G.-B.; investigation, N.G.-C., P.G.F. and M.G.-B.; resources, N.G.-C., P.G.F., M.Á.B.; R.L.-G., A.G.-R. and M.G.-B.; data curation, N.G.-C. and P.G.F.; writing original draft preparation, N.G.-C., P.G.F. and M.G.-B.; writing-review and editing, N.G.-C., P.G.F., M.Á.B.; R.L.-G., A.G.-R. and M.G.-B.; visualization, N.G.-C., P.G.F., M.Á.B.; R.L.-G., A.G.-R. and M.G.-B.; supervision N.G.-C. and M.G.-B. All authors have read and agreed to the published version of the manuscript.  Funding  This research was supported by the Instituto de Salud Carlos III (PI19/01375).",eb111b14-1c02-4bf6-9f3b-308f92222aaa
33,methods33,"  Conflicts of Interest  The authors declare no conflict of interest.  Appendix A  Electronic search strategy: (1) Diet, Mediterranean [Mesh] OR Mediterranean Diet;  (2) Alzheimer Disease [Mesh] OR Mild Cognitive impairment OR Cognitive Dysfunction [Mesh] OR Cognitive Decline OR Alzheimer OR Cognitive Aging [Mesh];  (3) (1) and (2).  Appendix B  jcm-10-04642-t0A1_Table A1 Table A1 Risk of bias of the included studies using the Newcastle-Ottawa scale.  Authors (Year)	Type of Study	Selection	Comparability	Outcome/Exposure	Overall	Risk of Bias	 Ouctome: AD							 Scarmeas et. al. (2006)	Nested Case-control	3	2	2	7	Low	 Scarmeas et. al. (2006)	Prospective cohort	4	2	2	8	Low	 Feart et. al. (2009)	Prospective cohort	4	2	2	8	Low	 Scarmeas et. al. (2009)	Prospective cohort	3	2	3	8	Low	 Scarmeas et. al. (2009)	Prospective cohort	3	1	3	7	Low	 Gu et. al. (2010)	Prospective cohort	3	2	3	8	Low	 Gardener et. al. (2012)	Cross-sectional	3	2	1	6	Moderate	 Olsson et. al.",2efb9f5a-d650-4c04-a2f8-f8357e2f3ac9
34,methods34, (2015)	Prospective cohort	3	2	2	7	Low	 Morris et. al. (2015)	Prospective cohort	3	2	3	8	Low	 Ouctome: Mild Cognitive Impairment (MCI)							 Scarmeas et. al. (2009)	Prospective cohort	4	2	3	9	Low	 Gardener et. al. (2012)	Cross-sectional	3	2	1	6	Moderate	 AD: Alzheimer’s Disease; Mild Cognitive Impairment (MCI): Mild Cognitive Impairment.  Figure A1 Mediterranean diet adherence and risk of Alzheimer’s disease or mild cognitive impairment: a subgroup analysis according to study design. CI = confidence interval; AD = Alzheimer’s disease; Mild Cognitive Impairment (MCI) = Mild cognitive impairment; I-V = Mantel-Haenszel method (fixed-effects model); D + L = DerSimonian and Laird method (random-effects model).  Figure 1 Flowchart of identification and selection of studies.  Figure 2 Forest plot of Mediterranean diet adherence and risk of Alzheimer’s disease or mild cognitive impairment.,f6fe9f23-09c4-46d6-a5af-4944832ca72b
35,methods35," CI = confidence interval; AD = Alzheimer’s disease; I-V = Mantel-Haenszel method (fixed-effects model); D + L = DerSimonian and Laird method (random-effects model); Mild Cognitive Impairment (MCI) = Mild cognitive impairment.  Figure 3 Funnel plot with pseudo 95% confidence limits. RR=relative risk; s.e. = standard error.  jcm-10-04642-t001_Table 1 Table 1 Characteristics of studies included in qualitative analysis of association of Mediterranean diet with Alzheimer’s disease and mild cognitive impairment.  First Author, Year and Country	Sample Size	Mean Age (Years)	Study Desing	Diet Measures: food frequency questionnaires (FFQ) → Diet Score (Scale)/Pattern	Other Tests and Measures	Results	 Ballarini et al., 2021 Germany [30]	N = 512	69.",ca999694-74b9-4443-a2e8-27ab5a2966cf
36,methods37,"8	CS Groups: ND (N = 82)	Bfood frequency questionnaires (FFQ) 2005 → MDs (0–55) -Median split: -Low MDA (N = 39) -High MDA (N = 43)	-Magnetic Resonance Imaging (MRI) volumetry -neuropsychological tests (NPT) (CVLT-II, TMT, WAIS-IV digit symbol coding, WAIS-IV letter number sequencing subtest, WTAR, Mini Mental State Examination (MMSE), BDI, BAI) -MFSRP -body mass index (BMI)	High adherence to MD is related with better learning and memory in neuropsychological tests (NPT) (p = 0.007) and with larger dentate gyrus volumes compared with low MDA (p = 0.03). MDA is not related with information processing or executive functioning in neuropsychological tests (NPT) and neither with white matter hyperintensity.	 Walters et al.",18d33118-7c89-464c-af59-88fcec4057ee
37,methods38,", 2018 USA [1]	N = 70	49	L for 3 years Groups: CN (N = 70)	HWSQfood frequency questionnaires (FFQ) → MDs (0–9) - Continuous variable	-Magnetic Resonance Imaging (MRI) volumetry -Fluoro Deoxy Glucose (FDG)-Positron Emission Tomography (PET) -PiB-Positron Emission Tomography (PET) -neuropsychological tests (NPT) (WAIS digit symbol substitution, WAIS vocabulary, Mini Mental State Examination (MMSE), paragraph recall, paired associates recall, object naming, design tests) - Vascular risk measures (body mass index (BMI), blood pressure, plasma cholesterol/HDL ratio, plasma homocysteine QUICKI) -APO-E G -MLTAQ -Intellectual activity through life interview	Lower adherence to MD is related with faster decline in Fluoro Deoxy Glucose (FDG)-Positron Emission Tomography (PET) (p < 0.05). Adherence to MD is not related with neuropsychological tests (NPT), PiB-Positron Emission Tomography (PET) or Magnetic Resonance Imaging (MRI) measures.",0d59bd64-6509-470d-9407-f1a0b5063beb
