,chunk_label,chunk_text,uuid
10,methods10," The above-mentioned study is an observational cohort study of moderate methodological quality in which the control diet is not properly described in detail in the group defined as omnivorous (OM), and the confounding factors for the adjusted analysis of the results are not given. A group of 49 children, from 4 to 18 months of age, on a macrobiotic diet free of animal protein was compared with a group of 57 OM children that did not differ significantly in month of birth, sex, parity, education of the parents and region of residence. Within the macrobiotic group, growth differences, expressed as change in SD scores (SD scores (SDS)) per year, were found between the ages of 8 and 14 months for weight velocity: 3.3 vs. 4.4 kg/y—p < 0.001; length velocity, 13.2 vs. 16.7 cm/y—p < 0.001; head circumference velocity, 5.2 vs. 6.1 cm/y—p < 0.05.",c4fb85ec-4a3b-41c2-879f-582025743f20
11,methods11,"  These differences disappeared at 18 months, but in the follow-up study carried out 2 years later [44], children from families who had increased their consumption of animal products since the start of the study grew in height faster than the other children (p < 0.05).  A significantly higher risk was also observed of skin and muscle wasting in 30% of macrobiotic infants compared with 2% of the controls (p < 0.001), RR (95%CI) = 17.45 (2.39, 127.38), p = 0.005 (Supplementary File S4, Analysis 1.1).  The VeChi Diet Study, a cross-sectional study of moderate quality, was also selected for this SR [43].  The energy and macronutrient intake and the anthropometric data (average weight-for-height, height-for-age and weight-for-age z-score) of 430 children aged 1–3 years (127 vegetarian (VG), 139 vegan (VN) and 164 OM) were analyzed.  There were no significant differences in energy intake and average anthropometric measures between the study groups.",ee5fa60a-f8cd-4e4f-990e-b3c7df327c01
12,methods12,"  However, in more detail, some significant differences did exist, and the intake of some nutrients was not balanced across the three types of diet.  OM children had the highest adjusted median intakes of protein (OM: 2.7, VG: 2.3, VN: 2.4 g/kg body weight, p < 0.0001), but it was emphasized that on average all groups had 2.3–2.5-fold higher protein intake than the German reference value (1 g protein/kg BW and day).  OM children had the highest adjusted median intakes of fat (OM: 36.0, VG: 33.5, VN: 31.2%E, p < 0.0001) and added sugars (OM: 5.3, VG: 4.5, VN: 3.8%E, p = 0.002), whereas VN children had the highest adjusted intakes of carbohydrates (OM: 50.1, VG: 54.1, VN: 56.2%E, p < 0.0001) and fiber (OM: 12.2, VG: 16.5, VN: 21.8 g/1000 kcal, p < 0.0001).  The VN group, thus, had the highest carbohydrate intake but was particularly unbalanced in the amount of fiber (10 g/1000 kcal being the attainable value) [45].",fff21148-a3f2-43a9-9167-3907e84993a2
13,methods13,"  In the study, all diet groups exceeded this value, which was, however, significantly higher in the VG group (unadjusted median [interquartile range, IQR] = 16.1 [13.8–20.0]) and even higher in the VN group (19.6 [16.3–24.1]) even with very high intakes (30–45 g/day).  As to the anthropometric data, a higher prevalence of children with inadequate growth was observed in the vegetarian and vegan diet groups: 21/266 VN and VG children were classified as stunted, i.e., with insufficient energy and long-term nutrient intake, or classified as wasted, with severe malnutrition, compared with 1/164 OM children (OR (95% CI) = 13.97 (1.86, 104.88); p = 0.01) (Supplementary File S4, Analysis 1.2).  The summary of findings for the main comparisons is shown in Table 2.  3.2.",10834b50-1b4b-4100-a542-326ea93349b2
14,methods14," Does Complementary Feeding Completely or Partially Free of Animal-Source Foods in Healthy Infants/Toddlers Result in a Psychomotor Development That Is Significantly Different from That of Infants on a Balanced Omnivorous Diet?  To improve the comprehensiveness of the research in the specific area of neuropsychological disorders, it was decided to extend the search to the PsycINFO database of the American Psychological Association (American Psychological Association (APA)).  From the search for evidence-based LGs, only one document was selected that made recommendations relevant to the question [36]. The position paper reports that there are no data available on the safety of CF without animal-based foods; the scientific evidence only consists of case reports or case series.",850a8f29-f6d8-4120-96b1-e8b9d1b95698
15,methods15," It recommends close nutritional monitoring of the infant, even after the start of CF, with supplementation as needed to avoid severe clinical outcomes such as growth deficits, anemia and especially neurological deficits (strong positive recommendation).  It is important to emphasize that all the documents, even those not included in this SR, irrespective of their methodological quality, diet patterns adopted and purpose, recommend that the intake of vitamin B12, iron, zinc and DHA be adequate to meet infant needs, as deficiencies in these micronutrients in the early stages of the development of the CNS can cause severe and irreversible damage.  No relevant SRs were found. Available evidence, searched and retrieved without time limits, is limited to the previously mentioned cohort study by Dagnelie et al.",eba8b3e9-f869-4a2a-b357-0142158aea69
16,methods16," [42] and to case reports or case series focused on deficiencies in individual nutrients, which although relevant do not include a control arm and thus rank at the lower end of the efficacy evidence scale (Section 3.3.2).  In addition to the effects on physical growth already reported, the study conducted by Dagnelie et al. also assesses, in the same groups, the effects of exposure to animal protein-free macrobiotic diets on certain parameters of psychomotor development. In that study, child development differences were expressed in SD scores, with negative values indicating slower development.  The macrobiotic group was significantly slower in gross motor and, to a lesser degree, in speech and language development. The difference was greatest in locomotion:Gross Motor Development  Sitting balance and head control SD = −0.48; p = 0.04.  Walking SD = −0.60; p = 0.001.  Overall score SD = −0.63; p < 0.001.  Fine Motor Development SD = −0.13; p = 0.49.  Language Development SD = −0.",b80c19fc-1c2b-4164-8b8e-2b0544ade8ce
17,methods17,"42; p = 0.03.  The babies in the macrobiotic diet group reached independent walking on average 3 months later than the OM babies; the toddlers in the same group with low muscle mass and adipose tissue exhibited tendentially slower motor development (p = 0.05). Delayed and lower speech development was correlated, only in the macrobiotic group, with low-birth weight (p < 0.05).  A number of case reports provide data on the effects of vegetarian diets on psychomotor development (Supplementary File S3, Table S3f) [46,47,48,49,50,51,52].  Table S3f summarizes 10 cases of children aged 8–18 months: All of them exhibit severe neurological outcomes and growth deficits resulting from low vitamin B12 and vitamin D levels, with anemia, stunting, brain abnormalities and demyelination. Cases with persistent outcomes are reported with no long-term follow-up data for any other disorders.  The summary of findings for the main comparisons is shown in Table 3.  3.3.",5fe33a42-164f-412c-9217-e325085b8c27
18,methods18," Do Healthy Infants on a Complementary Feeding That Is Completely or Partially Free of Any Animal-Based Foods  Have a different risk of developing NCDs (Obesity/Overweight/Hypertension, Diabetes Mellitus)?  Have a different risk of developing vitamin or other micronutrient deficiencies?  Have a different risk of developing infections and related outcomes compared to infants on a balanced omnivorous diet?  3.3.1. Risk of Developing NCDs  The systematic search for any GLs in the past five years that could be relevant to the clinical question did not lead to any results.  The search for SRs in the last 10 years did not yield any relevant results.  The results showed no significant difference: 36/266 children on a vegetarian/vegan diet were overweight or obese compared to 23/164 children on an omnivorous diet. (OR (95%CI) = 0.96 (0.55, 1.69); p = 0.89) (Supplementary File S4, Analysis 1.3).",c2e61cb7-ac94-4bf9-bfdb-355e4f7e2ae8
19,methods19,"  The search for original studies did not identify any study on the influence of vegetarian diets during CF on the risk of developing hypertension or T2DM later in life.  3.3.2. Risk of Developing Vitamin or Other Micronutrient Deficiencies  Only one paper was selected as it provides recommendations relevant to the question [23]. The position paper reports that scientific evidence only consists of case reports or case series, essentially of infants older than 6 months breastfed by vegetarian or vegan mothers, admitted to the emergency department with several neurological symptoms and receiving a well-documented diagnosis of micronutrient deficiencies.  From the search for evidence for this SR, two comparative cohort studies were also selected, both of moderate quality [42,53].  Also in the study conducted by Dagnelie et al.",38032156-53d1-4482-89d1-bfad45fb06e8
20,methods20," [42], children on a macrobiotic diet developed deficiencies of energy, protein, vitamin B12, vitamin D, calcium and riboflavin, leading to retarded growth, fat and muscle wasting and slower psychomotor development.  In spite of higher iron intake, iron deficiency was observed in 15% of macrobiotic infants, but not in controls (p = 0.003).  Plasma vitamin B12 concentrations were 149 pmol/L (geometrical mean) in macrobiotic infants compared with 404 pmol/L in the control group (p < 0.001).  Mean folate concentrations were higher in the macrobiotic group, being considered an effect of vitamin B12 deficiency.  Low riboflavin intake was reflected in biochemical evidence of riboflavin deficiency. The activity coefficient of erythrocyte glutathione reductase (erythrocyte glutathione reductase (EGR)) was 1.14 ± 0.10 (± SD) in the macrobiotic group compared with 1.01 ± 0.06 in the control group (p < 0.001).",2511a6d3-113f-41cc-90db-ccf9f48ca6ed
21,methods21," One quarter, 26%, of the macrobiotic infants had an erythrocyte glutathione reductase (EGR) activity coefficient > 1.20, compared with 2% of the control infants (p < 0.001).  Finally, plasma 25-hydroxyvitamin D (p < 0.001), calcium (p < 0.05) and phosphate (p < 0.01) concentrations in summer were significantly lower in macrobiotic infants than in control infants. The proportion of macrobiotic with major clinical rickets (five physical symptoms of rickets, of which two were specific-rickets-related) increased from 4% in summer to 45% in winter (p < 0.001).  Taylor et al. [53] evaluated whether the iron and micronutrient status of children aged 4–24 months improved as soon as meat intake increased. They compared 150 children (198–48 lost at follow-up) divided into 2 groups on the basis of their diet pattern: non-meat eaters (n = 20) or mixed (red and white)-meat eaters sub-grouped into tertiles depending on the meat content reported in diet diaries.",83c2d6a7-c22b-447d-a3dc-4ffb53485f04
22,methods22,"  As for parameters of iron status, the number of results below the reference range was determined for each diet group, and a significant negative relationship between serum iron (<9.0 μmol/L) and meat intake at 12 months of age was seen (p < 0.023). There was an unexpected trend for hemoglobin concentrations to be inversely related to the meat intake, although not statistically significant, at the same age (p < 0.068). No effects on zinc or copper status were seen. However, it must be emphasized that the article does not specify whether the vegetarian group ate foods supplemented with iron.  Finally, seven articles were included for a total of ten case reports [46,47,48,49,50,51,52]. While the quality of evidence is low, the case reports are all consistent in demonstrating severe neurological outcomes and growth deficits in children on a vegan diet, due to low vitamin B12 and vitamin D levels, with anemia, stunting, brain abnormalities and demyelination.",ac4a23de-dcdc-4586-a432-fb3145e40b9a
23,methods23," The children with vitamin B12 deficiency [46,47,48,49,50,51,52] all had psychomotor developmental deficits or neurological symptoms [46,47,48,49,50,51,52], some even anemia [48,49,50,51,52]. In one case, in addition to psychomotor regression, four bone fractures were found due to nutritional rickets [47]. The reason was prolonged breastfeeding from a vegetarian mother followed by a vegan diet for the infant after weaning. Treatment with vitamin B12, or vitamin D in case of rickets, relieved most signs and symptoms, except in cases where persistent clinical deficits were reported. No long-term follow-up data are available for any other disorders, e.g., learning disabilities (Table S3f).  3.3.3. Risk of Developing Infections  No relevant SRs over the past 10 years or original studies in the past 40 years were identified in the search on the effects of vegetarian diets during CF on the risk of developing infections.",15119818-29e3-43a6-be4b-7ca63291c9c0
24,methods24,"  Only one position paper [23] was included that states that all available scientific evidence concerns only infants fed soy formulas. No evidence exists on older children on vegetarian diets, and therefore, the paper concludes that with regard to the risk of communicable diseases in children fed other types of plant-based formulas, such as rice formulas, or in older children, in the absence of evidence on a safety profile, vegetarian/vegan diets can neither be recommended nor discouraged.  4. Discussion  The CF period is characterized by rapid growth where infants are vulnerable to nutrient deficiencies and excesses. For this reason, the World Health Organization (WHO) recommends that infants receive a healthy diet containing all essential nutrients for growth and proper psychomotor development.",cdf4bec2-d317-47ed-b6a4-c0feb1a85bee
25,methods25,"  The growing popularity of vegetarianism among young populations in industrialized countries has resulted in an increasing number of parents asking pediatricians for a CF partially or totally free of animal foods for their infants [7]. As a result, significant interest exists in the potential impacts vegetarian or vegan diets exert on a range of health outcomes, such as growth and neurocognitive development, as well as of the effects these diets have as an exposure factor for communicable and noncommunicable diseases (in terms of both risk and prevention).  The objective of this SR was to verify whether the recommendations of the 2017 Italian position paper [23], which assessed the appropriateness of vegetarian/vegan diets for all stages of development from pregnancy through adolescence, were still valid.  4.1. Scientific Evidence on the Safety and Efficacy of Vegetarian Diets in Children and Adolescents  4.1.1.",3ada8c8e-8076-4fcf-b92f-f9b165c19051
26,methods26," Weight–Length Gain  The Italian Position Paper on Vegetarian Diets in Pregnancy and Developmental Age [23] answered the question of whether CF free of animal products represents a risk factor for reduced physical growth and development compared with that of children on a balanced omnivorous diet. The paper concluded that due to the very low level of scientific evidence, which consisted only of case reports or case series, many of which referred to infants older than 6 months and still exclusively breastfed, it is not possible to state with certainty that infants on a vegetarian diet exhibit a different growth pattern compared with infants on a diet including animal products. Nor it is possible to determine at what age a vegetarian diet can be introduced with no adverse side effects on growth. On the contrary, there is strong evidence that diets that exclude certain food groups need to be supplemented because nutritional deficiencies are all the greater the more restrictive a diet is.",fad7b588-c6f5-4900-8b8f-ebb6365934bc
27,methods27," Therefore, because of the well-documented detrimental effects of unsupplemented restrictive diets, the position paper recommended that infants on CF with vegetarian/vegan diets undergo specific nutritional counseling for appropriate supplementation. Where the infant is fed a diet deficient in essential nutrients, thereby requiring supplementation, the natural function of nutrition is lost as food medicalization occurs.  The 2017 Italian Position Paper was followed by sparse additional scientific evidence on the topic. The SR by English et al., of low methodological quality, which included 49 studies, explored the relationships between types and amounts of complementary foods/beverages and growth, size and body composition.  Of these studies, the only relevant study to our question about the adequacy of vegetarian/vegan diets in CF is that by Dagnelie et al. [42].",16978d1d-35f2-46c8-93c2-f399b65a0f18
28,methods28,"  This already mentioned cohort study has major limitations: a small sample population, and inappropriately detailed diets, generically defined as “omnivorous” or “adequate” and “inadequate”. In addition, the SR by English et al. reports that no conclusions can be drawn on the relationships between distinct dietary patterns during the CF period and growth and body size (Grade Not Assignable).  In a different report, Weder et al. [43] analyzed energy and macronutrient intake and anthropometric data in the groups of children described above. The study, also of moderate quality, has some limitations, including the cross-sectional design and the indirect collection of anthropometric data. Furthermore, the article does not report whether the diets were supplemented or not.  4.1.2.",fa606166-6e0d-443a-9848-c4f989739516
29,methods29," Psychomotor Development  Nutritional deficiencies impair early brain development and function and often result in reduced myelination, dendritic arborization and synaptic connectivity that occur at a very early age [51]. The functional consequences of these alterations vary depending on the specific nutritional deficiency and on the time when it occurs with respect to the neurological processes in development. If an early environmental event reduces neural plasticity via epigenetic mechanisms, there is no guarantee that the removal of the specific negative stimulus will result in complete return to the previous condition. This is confirmed by the fact that the early diagnosis and prompt treatment of early iron deficiency successfully treat anemia but do not prevent all long-term neurological disabilities linked to this condition [54].",aee739ab-cf89-4275-b746-55d9a0b6df28
30,methods30,"  The possible risks from exposure to vegetarian diets at pediatric age span from fetal life to adolescence but are particularly high during the first two years of life. In diets without meat, fish and meat products, the most critically deficient nutrient is vitamin B12, but deficiencies in calcium, iron, iodine, zinc, and selenium, essential amino acids, ω-3 LC-PUFAs (EPA and DHA) and vitamins (riboflavin, vitamin D) may also occur [54,55,56,57,58,59,60,61].  Very few studies are available on the long-term effects of early deficiencies from vegetarian diets. Additional research is required in this field to investigate potential irreversible effects, such as motor or cognitive delays, as well as possible links to psychopathological disorders.",e30768e3-36c9-4f35-ac41-f49fb075225c
31,methods31," At present, this latter relationship remains unproven, and the multifactorial nature of mental disorders does not allow any cause–effect links to be established between vegetarian diets and the alterations in psychoaffective development later in life.  The 2017 Italian position paper [36] reports that no safety data on vegetarian or vegan CF exist and that the quality of scientific evidence is very low; therefore, the close monitoring of the child’s growth and neuro-psycho-motor development, as well as appropriate supplementation are recommended. In the absence of SRs and rigorous studies, the evidence is limited to case reports or case series on single nutrient deficiencies with no control arm. The cohort study by Dagnelie et al. [42], while showing different and delayed psychomotor development in the group that was on the macrobiotic diet, does not allow for any conclusive results.",439d8a10-49dc-4764-b988-689e9a3aad46
32,methods32," It should be mentioned, however, that even the ten case reports [46,47,48,49,50,51,52], while presenting low-quality evidence, are all consistent in demonstrating severe neurological outcomes due to low vitamin B12 and vitamin D levels, with anemia, stunting, brain anomalies and demyelination (Table S3) that are frequently not fully reversible.  4.1.3. Risk of NCDs (Obesity/Overweight, Hypertension, Diabetes Mellitus)  In the position paper coordinated by Caroli et al. [23], a systematic review of the relevant literature highlighted the limitations of these studies in demonstrating the effect of various types of vegetarian diets on these outcomes. These studies are heavily biased, being mostly conducted on adult populations and presenting results that are therefore difficult to translate to a pediatric population.",db03b89a-74ed-447b-a33e-ff4bf7adc41f
33,methods33,"  Vegetarian diets were found to be effective on some surrogate outcomes, such as reductions in serum cholesterol and LDL but not in serum triglycerides and with some mixed results for HDL cholesterol. The same diets were also observed to be effective in reducing oxidative stress and body fat tissue. However, in the overall evaluation of these results, it should be taken into account that vegetarians have an overall healthier lifestyle with fewer risk factors (no alcohol consumption, cigarette, sedentary lifestyle, etc.) (very low quality of evidence).  Regarding the effect on hypertension, the clinical importance of these results was quite modest. While vegetarian diets are associated with lower body mass index (BMI) and lower risk of obesity, the decrease in blood pressure cannot be justified solely based on this factor.",2bb1b17a-9ef0-4b07-ac70-70edde37e62f
34,methods34," Vegetarian diets are often rich in potassium and polyunsaturated fatty acids and are associated with an overall healthier lifestyle, without cigarette smoking and alcohol consumption. There were no adjustments for these confounding factors in the analyses of the observational studies (very low quality of evidence).  The effectiveness of vegetarian diets in the prevention and treatment of T2DM in adult patients, even compared with omnivorous diets recommended for this condition, is confirmed. However, diabetics also have a tendency to refuse vegetarian diets because they are considered too restrictive (moderate quality of evidence). No data were available on the pediatric population.  The update of the position paper published on 2017 did not identify any study on the influence of vegetarian diets during CF focused on the risk of developing hypertension or T2DM later in life.",908240c4-c867-488a-9226-92c0c45f95c6
35,methods35,"  Finally, although vegetarian diets are often recommended as a prevention tool for overweight and obesity, in the only study relevant to the question, the VeChi Diet Study [43], the meta-analysis of the results found no protective effect of vegetarian diets in the early years of life, at least at a two-year follow-up (Supplementary File S4).  4.1.4. Risk of Vitamin or Other Micronutrient Deficiencies  In the position papers coordinated by Caroli et al. [23], the main micronutrients that were likely to be deficient in children on vegetarian diets were identified with their associated risk of developing various diseases.  Vegetarian children, and particularly vegans, due to lower absorption of non-heme iron, require higher iron intake (1.8 times that of omnivores), although the absorption of non-heme iron may be facilitated by meal composition, reducing phytate and polyphenol content and increasing that of vitamin C.",35d98a25-ef9b-4add-a1a4-715ea55369a5
36,methods36,"  In vegan children, on the other hand, daily calcium intake may be insufficient for infants, particularly when CF is introduced, because the calcium content of breast milk, unaffected by a vegan diet, is no longer enough to meet infants’ needs. Moreover, infants and children up to 3 years of age who are on a vegan diet are at risk of deficiency in vitamin A and especially vitamin B12, which only occurs in foods of animal origin.  These data are also confirmed in this SR: The results from studies by Dagnelie et al. [42] and by Taylor et al. [53] do in fact report that in children on diets without animal foods, deficiencies in vitamin B12, vitamin D, calcium, iron and riboflavin lead to slower growth, fat and muscle wasting and slower psychomotor development.  Vitamin D deficiency, although present in almost all dietary patterns, is of greater importance in vegetarian diets, with the potential to lead to major clinical rickets [42], even with the risk of pathological fractures [47].  4.",66c2aec8-8e58-42f9-b6d6-bd38c0956d3b
37,methods37,"1.5. Risk of Infection  There are no data on the effect of vegetarian diets during CF on the risk of developing infections. The search for SRs over the past 10 years and studies in the past 40 years did not identify any relevant studies.  In the position paper coordinated by Caroli et al. [23], scientific evidence concerned only infants fed soy formulas. Based on the results from four cohort studies and one RCT of moderate methodological quality, feeding soy formulas to infants was not a risk factor for communicable diseases. However, no evidence was reported on rice hydrolyzed protein formulas or on older children on vegetarian diets.  Given the composition of soy-based formulas, which are nutritionally balanced and fortified with vitamins and other micronutrients, these findings cannot be automatically translated to children who eat foods of varying composition and in varying amounts via CF.  4.2.",3e50726f-40a7-4264-8ab6-1c291674d4b1
38,methods38," Assessment of Vegetarian Diets: Main Issues  Ethical/religious/ecological/economic needs are at play when it comes to vegetarian diets, but the purpose of this SR was the evaluation of these diets exclusively from the perspective of a health determinant in developmental age, putting aside social aspects of the various diet choices. From a systematic review of the literature performed in the 2017 position paper by Society of Preventive and Social Pediatrics (SIPPS)–Federation of Pediatricians (FIMP)–SIMA–Society of Perinatal Medicine (SIMP) [23], major issues emerged about the approach and design of most papers investigating vegetarian diets.  4.2.1. The Definition of a Healthy Diet  One problem that emerges in the debate on vegetarian diets is the definition of “healthy” diet. The often abused term “healthy diet” cannot be considered correct if such diet is “properly planned and supplemented”.",4e1581c2-5843-49c3-acdf-5f11936fd760
39,methods39,"  To define a diet as “healthy”, it is necessary that the diet itself succeed on its own in meeting the nutritional needs of the population under consideration. If the diet does not meet such constraints but requires additions or supplementation, it should be correctly defined as a “deficient diet in need of addition and/or supplementation”.  Therefore, in this SR, the supplementation given or not given to children on a vegetarian diet, if reported, was considered, among other factors, in the evaluation of the results.  4.2.2. The Quality of Scientific Evidence  The second issue is the quality of the studies.  The World Health Organization (WHO), the World Cancer Research Fund and the American Institute for Cancer Research recommend an omnivorous diet, both to meet nutritional needs and to prevent noncommunicable diseases. Moreover, they specify that for this purpose, it is not necessary to completely or in part exclude any food groups, including those of animal origin.",4dc38acb-cb83-4b27-b036-1fc27214a886
40,methods40,"  Thus, in order to propose a diet free of certain foods, it is first necessary to provide evidence of its safety (deficiency outcomes arising from absence of nutrients) by means of rigorous studies in order to demonstrate any advantages versus recommended omnivorous diets that are documented to be healthy, such as the MD.  Unfortunately, most studies come almost invariably with major biases, the most important being the following:Limited numbers of studies specific to some ages, particularly in the CF period.  Lack of robust, evidence-based GLs where recommendations are not supported by reliable evidence.  Lack of high-quality comparative studies, even if observational, and lack of RCTs in pediatric age.  Results too often referred to intakes rather than robust outcomes such as growth and risk of developing conditions (e.g., anemia, overweight/obesity).",9a52089b-92de-4890-a148-3eaae7da0990
41,methods41,"  Small samples or outdated cross-sectional studies;  Unclear differentiation between different types of diets (non-pure VG or VN), as there is often uncertainty on the exposure factors (incorrect definition of “vegetarian diet”, supplementation, diet not strictly followed with occasional consumption of foods of animal origin);  Studies, more often than not, relying on self-reported data;  Comparative study with unbalanced omnivorous diets (Western diet) or not precisely defined (generically “omnivorous”), resulting in unclear results that are not transferable to patients with healthy eating habits.  4.2.3.",f932994b-1d25-492a-a023-119b274a234e
