,chunk_label,chunk_text,uuid
40,introduction41," Broadly speaking, short chain fatty acid (SCFA) GPCR positively modulate immunity and anti-inflammatory signaling in immune and other cells as well as mitochondrial cellular metabolism (178, 179). Butyrate (and to a lesser extent propionate and acetate) also has histone deacetylase inhibitor (HDACi) activity that can have epigenetic effects on gene expression, and butyrate is used by colonocytes as an energy source (10, 177). It is through these mechanisms that short chain fatty acid (SCFA) (especially butyrate) influences intestinal barrier integrity. Indeed, a reduction in putative short chain fatty acid (SCFA)-producing bacteria or a reduction in luminal short chain fatty acid (SCFA) (due to intestinal microbiota dysbiosis) is associated with intestinal barrier dysfunction (10, 87, 180).",04baaaeb-74ea-4903-b82d-d81cd796fdea
41,introduction42,"  Diet-induced dysbiosis or even age-associated dysbiosis (a normal feature associated with aging) (91, 175), are characterized by a loss of short chain fatty acid (SCFA)-producing bacteria and short chain fatty acid (SCFA), these may be able to trigger intestinal barrier dysfunction and subsequent inflammatory events leading to systemic inflammation as well as neuroinflammation and neurodegeneration (101, 175). Newly diagnosed, treatment naive PD subjects have evidence of intestinal barrier dysfunction compared to age matched controls (84, 181). Specifically, PD subjects have elevated levels of serum lipopolysaccharide (LPS) binding protein (LBP, binds to lipopolysaccharide (LPS) to elicit an immune response), abnormal intestinal tight junction proteins, fecal markers of leaky gut, serum zonulin, as well as E. coli in the intestinal mucosa compared to age matched controls (84, 181, 182).",9ce5cee3-8064-496e-8c27-5317b8e02cfe
42,introduction43," In support of intestinal barrier dysfunction being a critical mechanism, diseases characterized by intestinal microbiota dysbiosis and barrier dysfunction are a risk factor for developing PD. Specifically, Four studies in patients with inflammatory bowel disease (inflammatory bowel disease (IBD)), which is also characterized by intestinal microbiota dysbiosis and barrier dysfunction, support a significantly increased risk for developing PD compared to people without inflammatory bowel disease (IBD) (183–186). Also, a recent systematic review and meta-analysis of these four inflammatory bowel disease (IBD)-PD studies above concluded that the overall risk of PD in inflammatory bowel disease (IBD) was significantly higher than controls. Crohn's disease had a 28% increased risk of PD and ulcerative colitis had a 30% increased risk of PD compared to controls (187).",d29520f0-cfb1-442c-a632-b533c2397ff7
43,introduction44," In support of these data two studies using the DSS rodent model of ulcerative colitis concluded that DSS in drinking water and the resulting intestinal inflammation exacerbated symptoms of PD in both the lipopolysaccharide (LPS)-striatum injection PD model (188) and an α-Syn overexpressing genetic PD model (189). However, in one recent US study using a large Medicare database analysis and newly diagnosed PD patients, inflammatory bowel disease (IBD) was associated with lower risk of PD as were Crohn's disease and Ulcerative colitis individually (190). The reasons for these differences are not clear and the role of inflammatory bowel disease (IBD) in PD risk remains to be defined. Studies have also demonstrated that a genetic variant that is a risk factor for inflammatory bowel disease (IBD) (leucine rich repeat kinase 2, LRRK2, important in the response to microbial ligands), is also a risk factor for PD (191).",40a6b869-6d4f-4b7c-b0ba-2ae70b9e13d1
44,introduction45," Furthermore, restraint stress (which caused intestinal barrier leak) exacerbated PD-like symptoms and loss of dopaminergic neurons in the striatum in the rotenone rodent model of PD (137).  Endotoxin in the blood (as a consequence of intestinal barrier dysfunction) can affect the brain directly (101, 149, 175). Like PD, Alzheimer's disease (AD) is a neurodegenerative disease that is also characterized by intestinal microbiota dysbiosis and barrier dysfunction (192, 193). Recent post mortem analysis of AD patient brains reveals lipopolysaccharide (LPS) staining in the hippocampus and cortex of AD patients is 21-fold greater than that observed in control brain tissue (150, 194). Like AD, PD is also characterized by intestinal barrier dysfunction and endotoxemia (84), therefore it is possible that intestinal barrier dysfunction may play a key role in PD development and/or progression (95).",843d701c-847c-4bee-a053-12fe6adafb18
45,introduction46,"  Mechanistically, Western diet dysbiosis, intestinal barrier dysfunction and endotoxemia can lead to immune activation and neuroinflammation (91, 101, 195–197). Toll like receptors (TLRs) recognize pathogen associated molecular patterns (PAMPs) located on the surface of bacteria (198). Among the most widely studied is the interaction between TLR4 and lipopolysaccharide (LPS) (199). TLRs are located on a wide variety of cell types and are critical to mount an appropriate immune response to bacteria. In fact, administration of systemic lipopolysaccharide (LPS) has been used as a model for PD for many years (149, 197, 200). Mechanistically, this appears to be the consequence of lipopolysaccharide (LPS)-driven activation of TLR4, especially on brain microglia (201). Specifically, TLR4 knock out mice are protected from the effects of oral low dose rotenone as well as MPTP including less neuroinflammation and neurodegeneration, compared to rotenone-treated, wild-type mice (68, 202).",e47b5a10-e170-452e-8f23-4859efbeda8d
46,introduction47," These data support that TLR4 receptors are important in the development of PD-like pathology.  Taken together, it appears that barrier dysfunction, leading to endotoxemia, and TLR4 receptor activation may result in a series of events culminating in systemic inflammation and neuroinflammation and neurodegeneration (91, 101, 203–205). Even if intestinal barrier dysfunction is a consequence of PD (and not an initiating trigger/cause), intestinal barrier dysfunction and the resulting endotoxemia may still produce sustained neuroinflammation that promotes PD disease progression (101, 203).  NLRP3 Inflammasome Activation Mechanism One of the consequences of TLR activation is microglial NLRP3 inflammasome activation (77, 206). In response to activation of TLRs, the NLRP3 inflammasome assembles and produces inflammatory cytokines (207, 208).",8ea8795c-0af1-4c78-8765-2ac36fdec4a7
47,introduction48," Among the most widely studied inflammasomes is the NLRP3 inflammasome which produces pro-inflammatory cytokines especially IL-β as well as IL-1α, IL-18, and IL-33 (209). Inflammasomes are present in peripheral immune cells such as macrophages, as well as in the brain and especially in microglia (206, 210, 211). A role for microglial NLRP3 inflammasome in PD has recently been proposed (77). The NLRP3 inflammasome has also emerged as a potential driver of α-Syn neuroinflammation in PD (212). The current model of NLRP3 activation proposes a “two signal” model (213). In this model, TLR signaling is the first signal which induces NF-kB-mediated expression of pro-IL-1β and pro-IL-18.",f29d67a7-5858-4859-b3ab-439904e98eb9
48,introduction49," The second signal can be ATP, calcium or potassium flux or mitochondrial reactive oxygen species (reactive oxygen species (ROS)) which can occur as a consequence of a number of factors such as intestinal microbiota dysbiosis, endotoxemia (11, 213–217) or other factors that induce mitochondrial dysfunction such as aging (60, 218). Another possible second signal is misfolded α-Syn (aggregated α-Syn) that was induced by TLR/NF-kB mediated inflammation (77, 212). The second signal induces NLRP3 assembly and subsequent caspase-1 activation. The combination of the first and the second signals results in cleavage of pro-IL-1β to its active form IL-1β (and other cytokines like IL-18) (213) which has a wide range of biological consequences including creation of sustained pro-inflammatory/oxidative stress in the brain that would lead to more α-Syn aggregation, more neuro-inflammation enough to cause DA loss and neurodegeneration and symptoms of PD (77).",fb2c566f-ff1a-4333-9dbe-e82474af602d
49,introduction50,"  There is a substantial amount of data demonstrating the importance of the NLRP3 inflammasome in PD. Recent post mortem studies in PD patients show that the NLRP3 inflammasome is significantly upregulated in the SN of PD patients (almost entirely localized to microglia) (77). This upregulation in NLRP3 was also observed in mouse models of PD and AD (77, 219) and it appears to be important in disease pathogenesis. Specifically, inhibition of NLRP3 protects against neurodegeneration in all rodent models of PD tested including injection of pre-formed α-Syn fibrils (PFF), rotenone, and MPTP models (77, 215, 220). Similarly, knocking out NLRP3 in an AD animal model (another neurodegenerative disease) protects mice from developing AD-like behavior and brain pathology (219). Thus, activated NLRP3 inflammasome appears to be a key driver of neuroinflammation in PD (77, 220).",4b2dfac6-209a-4060-baba-0ea118bff0c0
50,introduction51," In addition, NLRP3 levels also appear to increase with other factors such as age and consumption of a Western diet, it could be that the increase in NLRP3/IL-1b reduces the resiliency of the brain to respond to a secondary insult such as gut-derived endotoxemia from microbiota dysbiosis and/or intestinal barrier dysfunction (11, 221, 222).  In addition to lipopolysaccharide (LPS) activation of TLR4, the microbiota can also influence the NLRP3 inflammasome by producing secondary bile acids. Primary bile acids are produced in the liver and are subsequently released into the gastrointestinal tract (GIT) to aid in the digestion and absorption of lipids. Most primary bile acids are absorbed in the small intestine but those that reach the colon are metabolized by the intestinal microbiota to form secondary bile acids. Importantly, secondary bile acids can inhibit the NLRP3 inflammasome via the TGR5 receptor and are dysregulated in Western diet induced dysbiosis (223, 224).",994935fd-0556-4064-8de3-ca6b5ecc925b
51,introduction52,"  As already mentioned, NLRP3 activation results in production of several cytokines but perhaps the one that may be most relevant for PD is IL-1β. IL-1β is not only a potent pro-inflammatory cytokine and thus a major player in neuro-inflammation in PD, but also has many other biological effects. Among the many consequences of IL-1β production is the development of insulin resistance (218). Specifically, IL-1β blocks signaling associated with insulin receptors. Activation of NLRP3 and subsequent IL-1β production are the single greatest factors that drive insulin resistance, and NLRP3 KO mice are protected from developing insulin resistance (225, 226). Specifically, cytokines, especially IL-1β, block insulin signaling which has important detrimental consequences on neuronal mitochondrial function and cellular health. In fact, insulin resistance is characteristic of both the PD and AD brain (227–229) and diabetes is a risk factor for development of PD (228).",f25e300d-a34a-4cea-9eaa-e4c1bcd48179
52,introduction53,"  Insulin resistance and type 2 diabetes mellitus (T2DM, characterized by insulin resistance) may cause neuroinflammation by driving mitochondrial dysfunction, leading to excessive production of reactive oxygen species (ROS), cellular stress, NLRP3 activation and neuroinflammation (especially via microglia), ultimately culminating in neuronal dysfunction and death (228, 229). Insulin resistance is commonly observed during aging, but it may also be important in the pathogenesis of PD (229). The incidence of both T2DM and PD are both increasing in Western societies suggesting that these two diseases may be related (230). In fact, as noted, T2DM is a risk factor for PD and is characterized by intestinal microbiota dysbiosis similar to that observed in PD (loss of short chain fatty acid (SCFA)-producing bacteria, increase in lipopolysaccharide (LPS)-containing bacteria) (231–236). Premature cognitive decline is also a feature commonly observed in patients with T2DM (231).",d0265a40-24be-4c1f-a68e-2950674cfbc5
53,introduction54," Inhibition of NLRP3 (via glyburide or pioglitazone, the short chain fatty acid (SCFA) butyrate, or MCC950) prevents the development of insulin resistance and T2DM as well as PD (77, 211, 237–240). Taken together, these data support a model for a cascade of events culminating in intestine-derived neuroinflammation and neurodegeneration. Specifically, lipopolysaccharide (LPS)-TLR activation of the NLRP3 inflammasome induces production of IL-1β resulting in insulin resistance, mitochondrial dysfunction, and reactive oxygen species (ROS) production, further NLRP3 activation and neuroinflammation and neurodegeneration.  Intestinal Peptide and Intestinal Gluconeogenesis Mechanisms Influence of diet and the intestine on brain function (gut-brain axis) is not necessarily limited through intestinal microbiota. The intestine produces a number of substances that directly or indirectly influence the brain. These substances are produced in response to dietary components (e.g.",b33e1069-f816-473f-a287-644ee9311587
54,introduction55,", fats) but also are produced in response to bacterial metabolites. Bacterial products, short chain fatty acid (SCFA) and secondary bile acids, can both promote the production of the incretin hormones glucagon-like peptide-1 (glucagon like peptide 1 (GLP)-1) and glucose dependent insulinotropic polypeptide (glucose dependent insulinotropic polypeptide (GIP)) by L-cells of the gastrointestinal tract (GIT) (87, 241–243). glucagon like peptide 1 (GLP)-1 and glucose dependent insulinotropic polypeptide (GIP) impact a number of cell types that can directly or indirectly affect neuroinflammation and neurodegeneration in PD.  glucagon like peptide 1 (GLP)-1 has multiple mechanisms of action. One important consequence of glucagon like peptide 1 (GLP)-1 production is reduced inflammation. For example, stimulation of the glucagon like peptide 1 (GLP)-1 receptor (via glucagon like peptide 1 (GLP)-1 or agonists) inhibits the NLRP3 inflammasome (244–246).",c4d62a9c-8a6f-457e-bfd0-610b1638ed94
55,introduction56," In so doing, glucagon like peptide 1 (GLP)-1 prevents the cascade of events including IL-1β production culminating in insulin resistance, mitochondrial dysfunction and cellular stress. glucagon like peptide 1 (GLP)-1 also corrects insulin resistance by stimulating pancreatic cells to produce insulin and normalizing insulin signaling and mitochondrial function in brain neurons (247). Normalizing insulin resistance improves mitochondrial function and reduces reactive oxygen species (ROS) production, which has the net effect of blocking neuroinflammation and improving neuronal health. glucagon like peptide 1 (GLP)-1 can have effects within the brain itself because it can cross the blood brain barrier and receptors for glucagon like peptide 1 (GLP)-1 are located on neurons, astrocytes, and microglia (247–249). glucagon like peptide 1 (GLP)-1R-deficient mice show impaired performance in memory-related behavioral tasks (248).",21fbfc5e-f4fe-419d-9de4-d80d8cab8615
56,introduction57," In addition, glucagon like peptide 1 (GLP)-1 is protective against neuronal apoptosis in the Alzheimer's disease model (247). Finally, stimulation of glucagon like peptide 1 (GLP)-1 receptors induce production of brain derived neurotrophic factor (BDNF) in the brain and also stimulate vagal signaling from the gut to further promote brain brain derived neurotrophic factor (BDNF) (247, 248). brain derived neurotrophic factor (BDNF) is a critical factor for survival and health of dopaminergic neurons in the SN (250). Indeed brain derived neurotrophic factor (BDNF) is dramatically decreased in PD brain tissue, thus, the ability to increase brain derived neurotrophic factor (BDNF) is an important consequence of glucagon like peptide 1 (GLP)-1 production (250, 251).  Alterations in glucagon like peptide 1 (GLP)-1 signaling are associated with many features associated with PD or risk factors for developing PD.",f264014d-62e6-4c68-9e2e-dce9278f72f2
57,introduction58," For example, intestinal microbiota dysbiosis disrupts normal glucagon like peptide 1 (GLP)-1 signaling (252), reduced glucagon like peptide 1 (GLP)-1 production is associated with metabolic syndrome (insulin resistance) (253), and reduced glucagon like peptide 1 (GLP)-1 is associated with reduced brain derived neurotrophic factor (BDNF) in the brain (254). On the flip side, glucagon like peptide 1 (GLP)-1 agonists are protective in several rodent models of PD (174, 247). Agonists of glucagon like peptide 1 (GLP)-1 and dual treatment of glucagon like peptide 1 (GLP)-1/glucose dependent insulinotropic polypeptide (GIP) demonstrate neuroprotection in MPTP models of PD (255, 256).",14c6c95c-0a2c-45a0-8965-c7edd45de2db
58,introduction59," It is possible that these effects are mediated through a mechanism involving both inhibition of NLRP3 and an increase in the production of glial derived neurotrophic factor (glial derived neurotrophic factor (GDNF)) and brain derived neurotrophic factor (BDNF) and may involve glucagon like peptide 1 (GLP)-1 induced improvement in insulin sensitivity as well as glucagon like peptide 1 (GLP)-1 vagal stimulation (174). Importantly, recent clinical trials show that glucagon like peptide 1 (GLP)-1 agonists elicit significant improvements in PD patient disease scores compared to placebo (248, 257, 258).  Intestinal gluconeogenesis (Intestinal gluconeogenesis (IGN)) is also a mechanism by which the diet and microbiota can influence neuroinflammation and neurodegeneration.",aeee0f80-286c-4909-b988-15f0843016bd
59,introduction60," Recent studies have shown that the short chain fatty acid (SCFA) (butyrate, propionate) can regulate host metabolism by stimulating Intestinal gluconeogenesis (IGN) in intestinal epithelial cells that in turn promotes vagal signaling (173). It should not be surprising then that a healthy high fiber diet and increased gut short chain fatty acid (SCFA) can correct insulin resistance via both Intestinal gluconeogenesis (IGN)-vagal-brain derived neurotrophic factor (BDNF) signaling and by glucagon like peptide 1 (GLP)-1/glucose dependent insulinotropic polypeptide (GIP) stimulation and preventing intestinal leakiness and NLRP3 activation (10, 87, 259). Intestinal gluconeogenesis (IGN) vagal brain derived neurotrophic factor (BDNF) stimulation is a key mechanism by which Intestinal gluconeogenesis (IGN) may promote normal brain glucose metabolism which is dysregulated in PD (173).",a022e0de-1afa-43e1-b0c1-4b0db290c55f
60,introduction61," Thus, Intestinal gluconeogenesis (IGN) from gut short chain fatty acid (SCFA) can also influence brain derived neurotrophic factor (BDNF) production in the brain via the vagus (260). brain derived neurotrophic factor (BDNF) promotes neuronal cell health and normal insulin signaling in the brain (261). It makes sense then that impaired insulin sensitivity in the PD brain is associated with low brain derived neurotrophic factor (BDNF) levels (250, 262–264).  There are multiple mechanisms by which glucagon like peptide 1 (GLP)-1, glucose dependent insulinotropic polypeptide (GIP), and Intestinal gluconeogenesis (IGN) can influence the brain but it is interesting that they all share the feature of being able to upregulate production of brain derived neurotrophic factor (BDNF) (262). brain derived neurotrophic factor (BDNF) is also a key neurotrophic factor in CNS degeneration and regeneration (262).",7e07413c-e654-4596-ba17-79a0de0da25a
61,introduction62," Reduced levels of serum brain derived neurotrophic factor (BDNF) are observed in PD patients compared to healthy controls, including in the serum and in the brain (SN, caudate-putamen) (251, 265, 266). It is intriguing to think that Western diet intestinal microbiota dysbiosis leading to low short chain fatty acid (SCFA) production might blunt the expression of brain derived neurotrophic factor (BDNF) through a mechanism involving gut leakiness and loss of glucagon like peptide 1 (GLP)-1, glucose dependent insulinotropic polypeptide (GIP), and/or Intestinal gluconeogenesis (IGN). Western diet dysbiosis also results in loss of (fewer) gut vagal afferents in rats (267).",4f449aac-4c65-4425-9c02-b972bc4501f0
62,introduction63," Finally, it is noteworthy that glucagon like peptide 1 (GLP)-1, glucose dependent insulinotropic polypeptide (GIP), and Intestinal gluconeogenesis (IGN) and other intestinal hormones are largely influenced by diet and dietary intervention such as switching from primarily animal-based Western diet to primarily plant-based diet can promote normal homeostasis of these hormones. These data are yet another scientific rationale for considering dietary intervention to prevent/treat or at least modify disease course in PD.  Diet as a Prevention or Treatment for PD Based on these data it is clear that there are several mechanisms by which intestinal bacteria, bacterial products, or bacterial metabolites and intestinal hormones can influence neuroinflammation and neurodegenerative processes. Therefore, it seems logical that dietary interventions targeted at modifying the intestinal microbiota structure and/or function and intestinal peptides may modify PD disease pathogenesis.",271bebbd-27af-452f-85e8-117cdea521f4
63,introduction64," Indeed, Hippocrates' said: “Let food be thy medicine and medicine be thy food” (10). Diet has recently gained importance as a risk factor for developing PD and also as a potential therapeutic approach to treat PD (6, 7, 268). Below is a summary of dietary interventions that may be useful in the prevention and/or treatment of PD as well as the mechanisms by which this benefit may be conferred on the brain.  Mediterranean Diet as a Treatment The main components of the Mediterranean diet (MedD) include: daily consumption of vegetables, fruits, nuts, whole grains, and healthy fats; weekly consumption of fish, poultry, beans, and eggs; moderate consumption of dairy products; and limited intake of red meat (10, 124). Adherence to the MedD is associated with decreased risk of PD (9, 269, 270). One of the most dramatic differences between the traditional Western diet and the MedD is dietary fiber intake.",6039b0ea-959f-47e9-84a5-7600453ccc1a
64,introduction65," Consumption of dietary fiber is typically very low (<10–15 g/day) in Western societies, but high (>25–30 g/day) in those who consume a Mediterranean diet (10, 87–89). It makes sense then that the Mediterranean diet-associated microbiome is characterized by a high relative abundance of bacteria that can utilize fiber as an energy source such as short chain fatty acid (SCFA)-producing bacteria (10, 89). Indeed, microbiota communities from subjects consuming a Mediterranean diet are enriched in short chain fatty acid (SCFA)-producing bacteria (10, 87, 89, 271). Fiber can also be administered experimentally to alter the microbiota structure and function including an increase in the relative abundance of fiber-fermenting (“good”) bacteria as well as increased production of short chain fatty acid (SCFA) (10, 87).  These microbiome changes can elicit a myriad of effects that are beneficial in blunting neuroinflammation and PD pathogenesis.",87da7888-ba03-426a-ad2f-44d68f005178
65,introduction66," For example, consumption of a high fiber diet improves intestinal barrier function and insulin resistance, improves insulin sensitivity, increases glucagon like peptide 1 (GLP)-1/glucose dependent insulinotropic polypeptide (GIP) production, stimulates Intestinal gluconeogenesis (IGN), and increases brain brain derived neurotrophic factor (BDNF) production (173, 259, 272, 273). Conversely, when fiber consumption is low, the microbiota instead use protein as an energy source which favors the growth of gram negative (lipopolysaccharide (LPS)-producing, dysbiosis) bacteria and the production of metabolites such as branched chain fatty acids including isovalerate and 2-methyl butyrate that have been associated with insulin resistance (a feature of PD) (274). Fiber consumption (and the consequent production of short chain fatty acid (SCFA)) is one mechanism by which the Mediterranean diet may beneficially impact PD development and progression.",f3995e6d-339c-406f-8683-1183b5551749
66,introduction67,"  In addition to fiber, the Mediterranean diet is also rich in foods that contain anti-oxidant bioflavonoids and polyphenols, which are associated with decreased risk of PD (9, 35, 270). Flavonoids are typically found in fruits, vegetables, grains, and tea. There are not a lot of data available, but it appears that flavonoid consumption also may trigger an increase in short chain fatty acid (SCFA) production (36) and several polyphenol bioflavonoids (including in coffee) and fish oil are associated with inhibition of the NLRP3 inflammasome (33, 275). Also, nuts and olive oil stimulate glucagon like peptide 1 (GLP)-1 secretion and the MedD after 28 days has been shown to increase glucagon like peptide 1 (GLP)-1 production (241).  Taken together there are multiple mechanisms by which the Mediterranean diet can beneficially impact the brain.",b95fc5ac-b659-452f-b7ec-43a5f5a476af
67,introduction68," There is a common theme that components of the Mediterranean diet are especially able to alter the microbiota in a way that promotes short chain fatty acid (SCFA) production. short chain fatty acid (SCFA) can influence so many PD relevant mechanisms such as barrier function, mitochondrial function, NLRP3, and intestinal peptide production (259, 272, 273) and vagal stimulation of brain derived neurotrophic factor (BDNF) and thus might be beneficial in PD. However, to date there is no high-quality clinical trial to test the potential benefit of a high fiber Mediterranean diet in PD. These data above provide a strong scientific rationale for conducting randomized controlled dietary trials in PD to determine whether Mediterranean diet can impact neuroinflammation and disease course of PD patients.",4d975641-69d9-411d-bd0b-bbcacf9c9ccd
68,introduction69,"  Ketogenic Diet and Fasting as a Treatment It is well-established that caloric restriction and/or intermittent fasting are anti-inflammatory processes and can ameliorate disease in a variety of experimental models, including PD (276, 277). Intermittent fasting is a feeding regimen that cycles between periods of fasting (with either no food or significant caloric restriction), and periods of unrestricted eating. Caloric restriction can improve health, increase lifespan, and improve tolerance to metabolic stresses (278, 279). Indeed, rodents on an intermittent fasting diet exhibit less neuronal dysfunction/degeneration, and fewer PD-like symptoms in models of PD compared to ad libitum-fed controls (280).",fc59c3ec-cf40-4fde-9259-53f8ee32187c
69,introduction70," Similarly, caloric restriction increases levels of neurotrophic factors such as brain derived neurotrophic factor (BDNF) and attenuates PD-like pathology (including dopaminergic neuron loss) and behavior in rodent and primate models of PD (281, 282) lifestyle interventions such as caloric restriction/fasting and ketogenic diets are currently used to treat epilepsy and other neurological diseases (278, 279). These effects may be due to the fact that ketosis (due to caloric restriction/intermittent fasting, ketogenic diet) increase neurotrophic factors such as brain derived neurotrophic factor (BDNF), increases levels of antioxidants, and reduces pro-inflammatory cytokine production (280, 282).  Both fasting and consumption of a ketogenic diet (55–60% fat, 30–35% protein, 5–10% carbohydrate) result in the production of ketone bodies (283). Two metabolic processes are critical in producing energy: gluconeogenesis and ketogenesis.",2fba9fdd-a9d0-4eea-b0b8-f30ce7c86a4e
70,introduction71," Gluconeogenesis is the endogenous production of glucose in the body primarily from lactic acid, glycerol, and the amino acids alanine and glutamine. When glucose levels are low for prolonged periods (as with fasting), the endogenous production of glucose is not able to keep up with the needs of the body and ketogenesis is primarily used to derive energy (8, 278). Fatty acids and some amino acids are metabolized to form basic ketone bodies which accumulate in the body including: acetoacetate, beta-hydroxybutyrate (body including acetoacetate beta hydroxybutyrate (BHB)), and acetone (8, 278). Ketone bodies may play an important role in mediating the beneficial effects of intermittent fasting and the ketogenic diet on the brain (276).  Ketone bodies are beneficial in humans with PD and animal models of PD. One early study found beneficial effects of hyperketonemia on PD patients (284).",7e8924ac-d301-4f71-8d49-59c99fd02416
71,introduction72," Likewise, in a rodent model of PD, body including acetoacetate beta hydroxybutyrate (BHB) is associated with protection against MPTP-induced damage to dopaminergic neurons (285). Furthermore, body including acetoacetate beta hydroxybutyrate (BHB) injection into the brain can rescue mitochondrial function and ameliorate dopaminergic neurodegeneration and motor deficits induced by MPTP in mice (286).  The effects of ketone bodies may be the consequence of a wide variety of mechanisms. For example, ketone bodies can cross the blood brain barrier and may bypass the type 1 complex mitochondrial defect in PD to rescue mitochondrial ATP function (8, 278). Another intriguing potential mechanism is the effects of ketone bodies on the NLRP3 inflammasome (287). For example, fasting can inhibit NLRP3 activation, which is thought to be due to effects of body including acetoacetate beta hydroxybutyrate (BHB) (288, 289).",40011a9f-0dff-40b6-9f5c-b6bb3821eaf1
72,introduction73," Indeed, body including acetoacetate beta hydroxybutyrate (BHB) directly inhibits the NLRP3 inflammasome and attenuates NLRP3-mediated inflammatory disease (287, 290). Likewise, fasting MPTP mice decreases IL-1β, a marker for NLRP3 activation (218).  In addition to ketone bodies, fasting and consumption of a ketogenic diet can also impact PD pathogenesis by influencing intestinal peptide production (i.e., glucagon like peptide 1 (GLP)-1 and glucose dependent insulinotropic polypeptide (GIP)) with downstream effects on NLRP3 inflammasome, insulin resistance, and brain derived neurotrophic factor (BDNF) production (276). Indeed, caloric restriction increases brain brain derived neurotrophic factor (BDNF) in a primate model of PD (282). Recent studies in MPTP mice shows that fasting increases brain derived neurotrophic factor (BDNF) in the brain (276).  Also, it appears that fasting impacts normal insulin signaling.",80b1759e-42e8-4032-a698-92ace625db1b
73,introduction74," Every other day fasting also corrects insulin resistance/T2DM in mice (291). This affect appears to be specific to changes in the intestinal microbiome, including the production of short chain fatty acid (SCFA). Transfer of stool from mice fed every other day into mice with T2DM was sufficient to improve insulin resistance in the recipient mice similar to that observed due to every other day fasting itself (291). Thus, microbiota short chain fatty acid (SCFA), Intestinal gluconeogenesis (IGN), and/or glucagon like peptide 1 (GLP)-1 mediated mechanisms discussed above may play a role in the fasting effects as well. Intermittent fasting also promotes secondary bile acid production and improves intestinal barrier function in mice by restructuring the microbiome to produce more short chain fatty acid (SCFA) (292). Finally, ghrelin is another intestinal peptide that is produced in response to fasting and ghrelin is neuroprotective in the PD MPTP model (293).",39aa4829-87d2-46f8-8e59-f844ff0d9396
74,introduction75," It is thought that the ghrelin protective mechanism may be by promoting mitochondrial health and preventing NLRP3 IL-1β production (293–295).  Collectively, there is evidence that fasting and a ketogenic diet might be beneficial in PD and this effect may be mediated in significant part by changes in the intestinal microbiota. However, once again a well-designed trial is needed to show if the ketogenic diet is beneficial in PD before any serious consideration of fasting/ketogenic diet in the clinical care of PD patients.  Omega 3 Polyunsaturated Fatty Acids Consumption of Polyunsaturated fatty acids (PUFA)s is also an element of the Mediterranean diet and generally protective against neurodegeneration in AD or PD (296). There are three principal types of omega-3 (ω3) Polyunsaturated fatty acids (PUFA)s including eicosapentaenoic acid (eicosapentaenoic acid (EPA)), docosahexaenoic acid (DHA, typically from fish oil), and alpha-linolenic acid (alpha linolenic acid (ALA)) (296).",6910eb31-ea19-4f46-b488-d845356a6107
75,introduction76," Dietary supplementation with Polyunsaturated fatty acids (PUFA)s reduces depression in PD patients, which is important because depressive symptoms are common in PD patients and often impact other clinical aspects of the disease (297). In addition, eicosapentaenoic acid (EPA) are neuroprotective in several neurodegenerative diseases including PD (6, 18, 298–300). Rodent models of PD also show benefit of Polyunsaturated fatty acids (PUFA) administration. Consumption of an eicosapentaenoic acid (EPA)-enriched diet lessens MPTP-induced movement dysfunction (i.e., hypokinesia) and ameliorates memory deficits in mice (298, 301). Administration of DHA reduces 6-OHDA-induced behavior deficits (i.e., ipsilateral rotations) and increases tyrosine hydroxylase (the enzyme required to produce dopamine) levels in a PD rat model (302).",9abb7265-5829-433b-b221-978b0f74e496
76,introduction77," Experimentally, DHA is often combined with uridine monophosphate (UMP, a dietary precursor for membrane phospholipid synthesis), the DHA/UMP combination prevents the development of PD-like behavior and pathology in oral and striatal administration of rotenone models (61, 303). In addition, DHA/UMP combination reduces parkinsonian-like behaviors and elevates dopamine levels in 6-OHDA treated rodents (302). There are many mechanisms by which ω3 fatty acids may impact the brain and be beneficial in the prevention and/or treatment of PD. glucagon like peptide 1 (GLP)-1 stimulation: As noted above, fish oil and olive oil can stimulate glucagon like peptide 1 (GLP)-1/glucose dependent insulinotropic polypeptide (GIP) production by the intestine (241). Cell Death: Studies have revealed that supplementation with eicosapentaenoic acid (EPA) or DHA attenuates dopaminergic cell death induced by MPTP administration (301, 304).",bfb4f27c-64ac-4d2f-8304-ffc08e491238
77,introduction78," DHA may protect neurons against cytotoxicity through a variety of mechanisms such as inhibition of nitric oxide production, inhibition of caspase signaling pathways (305), inhibition of tau hyperphosphorylation (306), as well as regulation of other signaling pathways (e.g., PI3K/Akt). Cell Function: In addition to inhibiting neuronal cell death, DHA promotes optimal dopaminergic structure and function including synaptic plasticity (synapse formation, dendritic spine density) and dopaminergic neurotransmission (303, 307). Inflammation: The protective effects of DHA may be mediated by a metabolic derivative known as neuroprotectin D1 (NPD1) (308, 309) which is an inhibitor of NLRP3 (310). Indeed, NPD1 protects neurons against oxidative stress, inflammation, and from activation of apoptotic signaling pathways.",45ad8b0b-518a-498e-a1cf-60d3197e6acd
