,chunk_label,chunk_text,uuid
30,methods30," After taking the antioxidant supplement for 6 months, participants in all groups who were exposed to PM emissions (direct exposure, indirect exposure, and residents) had similar levels of biomarkers of oxidative stress as the control group [74].   Older studies before time frame for this literature review’s search criteria also present evidence that antioxidant supplementation can mitigate the adverse health effects of air pollution. A controlled trial in the Netherlands, investigated the use of a supplement (650 mg of vitamin C, 75 mg of vitamin E and 15 mg of beta carotene) in 26 young amateur cyclists exposed to O3. The cyclists who took the supplement experienced no effect from the O3 exposure on lung function (forced expiratory volume in one second, forced vital capacity, peak expiratory flow, and maximal mid expiratory flow) while the control group that received a placebo had adverse responses to O3 [75].",65848672-b46c-4fa9-83ef-c18bb1e0300e
31,methods31," A double-blinded randomized trial in 158 children with asthma in Mexico City investigated the use of daily supplementation (50 mg of vitamin E and 250 mg of vitamin C). This study revealed that daily antioxidant supplementation provided protection against exacerbation of asthma symptoms from O3 and NO2 exposures [76]. Both studies provide more evidence supporting the claim that vitamin E and vitamin C can mitigate pulmonary decrements after exposure to traffic-related air pollutants and secondary pollutants (e.g., O3 which is promoted by traffic-related emissions).  4.3. Limitations We did not intend this literature review to be an all-inclusive review of antioxidant interventions studied in relation to air pollution. Instead, we focused on human studies in the last 15 years, to provide a summation of recent findings that have relevance to Traffic related air pollution (TRAP) and highlight key research findings and gaps from the most up-to-date evidence base.",c6d6403b-2f79-4429-89db-dd107511fdc1
32,methods32," We acknowledge that the current review was non-systematic, searching specific databases and being limited to the last 15 years. Conducting a systematic review is likely to identify further evidence and potentially different conclusions. Furthermore, there is a substantial body of preclinical data from animals and cellular models that could provide useful mechanistic insight into the human observations.   Another potential limitation of this review stems from the limitations of the studies analyzed and the methodologies employed in the included papers. For example, RCTs are not representative of the combination of Traffic related air pollution (TRAP) exposures people experience in the real-world. Instead, they are usually limited to specific pollutants being tested in each experiment through controlled exposures.",68170967-3b00-4b35-ab40-4399b4690bf8
33,methods33," On the other hand, there are many benefits of controlled exposure studies over real-world investigations due to their ability to control exposures at specific rates over specific time periods and the minimization of bias, especially selection bias and confounding. Another limitation relates to the exposure assessment in the included studies. Often, exposure assessment was based on a fixed monitoring network rather than a personal monitor, which could lead to exposure misclassification. The increased availability of more accurate lower-cost personal sensors will allow gathering of more accurate individual exposures, or at the very least offer insight into the potential uncertainty arising from use of fixed monitoring data. The literature identified considered studies conducted in different geographic areas, which provides some benefits in terms of ascertaining the generalization of the observed effects in different populations.",5b551b8a-f1dc-4693-a424-dc169c3ff4cd
34,methods34," However, it also introduces other factors that could be confounders (e.g., different air pollution mixtures in different regions, genetic background, socioeconomic variables, differences in diet, and compliance for taking supplements). Finally, in several of the antioxidant supplement studies, some aspects of participants’ diets were not controlled for or only adjusted for at baseline, with no tracking of changes over the follow-up period.   4.4. Research Recommendations This short review raises the need for a systematic review of literature on this topic, however, it also allows us to make recommendations for practical research topics. We recommend that future studies specifically investigate the effects of antioxidants on vulnerable populations, such as children with asthma, the elderly, certain occupational workers and people with genetic susceptibility as these subpopulations may benefit the most from targeted dietary or supplemental interventions.",f6e025a3-8d4c-4a74-8029-4fdf7c71e510
35,methods35," Although several of the studies identified did focus on susceptible populations, it would be beneficial to expand the literature regarding those who experience increased responses to Traffic related air pollution (TRAP) and specifically investigate genetic susceptibilities possibly in different ethnic populations. In the included studies, many participants were generally healthy adults. While healthy adults are also at risk of the adverse effects of Traffic related air pollution (TRAP), young and healthy adults may be more likely to consume better foods and be more active than the general population, which could influence exposure and response to pollutants and antioxidants [46]. Furthermore, this review warrants more detailed research regarding the role that obesity may play in the adverse health effects associated with Traffic related air pollution (TRAP).",5e020dc4-b313-4b8b-aaae-92816be2e294
36,methods36," Obesity continues to be a major threat to health and contributes to other Traffic related air pollution (TRAP) health effects listed in this review, such as asthma [77]. A vulnerable population that has not been discussed in the literature is lower socioeconomic status individuals. These populations exhibit a variety of factors which might heighten their risk of adverse health effects from Traffic related air pollution (TRAP) exposures, including exposure to violence, stress, reduced access to health care and poor diet [78]. Additionally, there is a need for further investigation on the effective dose of antioxidant supplements, as well as a greater insight into reasons for conflicting results regarding the effectiveness of different antioxidant diets (e.g., fish oil and olive oil). Future research would also benefit from control for confounding effects from daily dietary intakes and changes in diet over follow-up.",33b7e297-0cc4-439c-8bc5-68b8bd8ec7d1
37,methods37," It should be noted that curcumin, an Asian spice that has antioxidant properties, was not included in this review. A meta-analysis suggests that the antioxidant properties of curcumin could mitigate depressive and anxiety symptoms in patients [79]. Therefore, future research could be aimed at investigating the potential for curcumin to mitigate the burden of disease caused by Traffic related air pollution (TRAP). Finally, more research could be undertaken to evaluate the potential of antioxidants in mitigating air pollution effects in other organs or diseases of the body than were discussed in this paper.  4.5. Policy Recommendations Policy makers should continue to pursue legislation that would reduce levels of Traffic related air pollution (TRAP). In 2016, 91% of the world’s population still lived in areas that exceeded the World Health Organization air quality guideline values [80], which are even too high to fully protect public health.",7ad7fa25-5223-4c57-a05f-32d6a9bf26da
38,methods38," However, until the long-term goal of cleaning the air can be met, policy makers could consider the use of antioxidant-rich diets, and to a lesser extent supplements, as a means of mitigating adverse health effects associated with Traffic related air pollution (TRAP). For example, schools in highly polluted areas may be incentivized to serve lunches that are antioxidant rich. Simple changes to a school lunch menu could be serving oil rich and organic fish at least once a week and increasing the organic fruits and vegetables at every meal. Furthermore, nursing homes and other care facilities for older adults should consider employing the use of antioxidant-rich diets. In addition to the Mediterranean diet reducing inflammation and mitigating adverse health effects of Traffic related air pollution (TRAP), there is evidence that the Mediterranean diet supplemented with extra virgin olive oil and mixed nuts can reduce age related cognitive decline in the elderly [81].",85702027-bf70-4227-950f-c68a18c3d96d
39,methods39," Such evidence might be applicable to the increasing body of evidence showing that air pollution, and Traffic related air pollution (TRAP) specifically, is linked to cognitive decline [33,34,35,82]. It is important to address Traffic related air pollution (TRAP) in particular as vehicles are one of the major sources of ambient air pollution, which specifically act in close proximity to an increasing proportion of people, thus making the adverse impacts of Traffic related air pollution (TRAP) exposure widespread [78,80].  4.6. Practice Recommendations Clinicians and health practitioners should encourage their clients to consume an antioxidant-rich diet and increase their organic fruit and vegetable intake, especially for children, elderly, pregnant women, and asthmatics. A cost-effective population-based intervention would be to bring awareness to the importance of dietary practices.",c7d5a6f7-60fc-4aa2-b66b-6ed007e43650
40,methods40," Furthermore, occupations that are chronically exposed to Traffic related air pollution (TRAP), such as construction workers, transportation workers, and street vendors, should recommend or incentivize their employees to increase their nutritional or supplemental antioxidant intake. Raising awareness in dietary health benefits can be provided relatively easily, for little cost and in a manner that goes hand-in-hand with improving education for all on the health risks of air pollution.  5. Conclusions Antioxidants may reduce the effects of oxidative stress because they can remove oxidizing agents and inhibit oxidation. Because of this, an antioxidant-rich diet or antioxidant supplement intake can potentially be used as a preventive strategy for the harmful health effects of Traffic related air pollution (TRAP).",58c2c4a2-a37e-463e-ade4-0e998b4d29ab
41,methods41," In this literature review, we identified 11 papers in the last 15 years that considered the potential benefits of increased antioxidant intake through diet or supplementation on mitigating the adverse health effects of exposure to common traffic-related air pollutants. Antioxidant interventions investigated ranged from adherence to the Mediterranean diet, increased fruit and vegetable intake, consumption of fish oil and olive oil, sulforaphane intake via broccoli sprout beverages, and vitamin C and E supplements. Major points to note from the literature include fruit and vegetable rich diets, the Mediterranean diet, fish oils and vitamin C and vitamin E provide protection from the adverse health effects associated with Traffic related air pollution (TRAP).",c7609287-9f4f-4bd5-92f8-1c88a8920e47
