,chunk_label,chunk_text,uuid
10,methods5,"  Ten questions referred to the clinic and treatment in the previous four weeks and a maximum of 30 (good control) to a minimum of 0 (poor control) was scored.  A patient was considered to be poorly controlled when the total score was equal to or less than 20. (Table 1)  2.2.3. Weight-Statutory Evolution Parameters  Anthropometric data were collected, such as weight, height, skin folds, perimeters of the arm, abdomen and waist according to standardized procedures and with them the body mass index, lean mass and body fat mass were calculated [19].  2.2.4. Parameters of Accession to the Traditional Mediterranean Diet (TMD)  Adherence to the diet was assessed using the Kidmed test, and the Traditional Mediterranean Diet (TMD) test, which was discussed in previous works [12,13,19]. The KidMed test is one of the most prestigious for evaluating the quality of children’s nutritional intake based on the Traditional Mediterranean Diet (TMD).",6d545dbf-0d2d-4374-8d21-9e360ef9101e
11,methods6," It consists of a questionnaire of 16 questions that must be answered affirmatively/negatively (yes/no). Affirmative answers to questions that represent a negative connotation in relation to the Mediterranean diet (there are four) are worth −1 point, and affirmative answers to questions that represent a positive aspect in relation to the Mediterranean diet (there are 12) are worth +1 point. Negative answers do not score. Therefore, this index can range from 0 (minimum adherence) to 12 (maximum adherence).  In order to measure the newly proposed points, we developed a complementary test (the Traditional Mediterranean Diet Test or Test-Traditional Mediterranean Diet (TMD)) with the same structure, to which we have added nutritional and behavioural questions that—in our opinion—are not reflected in the KidMed test. This test consists of 20 questions that must be answered affirmatively/negatively.",06c98351-d4af-4044-99f7-2ddb2ce9e276
12,methods7," Unlike the KidMed test, in Test-Traditional Mediterranean Diet (TMD), all the questions are positive. They are therefore scored with one point for each affirmative answer, and the results can range between 0 and 20 points. A test score below or equal to seven points is considered ‘poor quality’, a score between eight and 14 points is considered as ‘need to improve’ and scores above 15 points are considered as ‘optimal traditional Mediterranean diet’. At each visit, we evaluate the nutritional tests and together with the patients and their parents, we analyse any difficulties that may have arisen and examine how we could modify behaviour to obtain the best results. Both questionnaires allow the KidMed index and the Traditional Mediterranean Diet (TMD) index to be calculated.",2cd515a7-54ef-499f-a174-d32b57841302
13,methods8," According to scores obtained in the KidMed questionnaire, three degrees of quality of the Mediterranean diet can be obtained: a) ‘good’ or ‘optimal’, when the score is equal to or greater than eight; b) ‘average’ or ‘need to improve diet or nutritional habits’, when the score is between four and seven, inclusive; and c) ‘poorly adapted’ or ‘low-quality diet’, when the score is equal to or less than three. According to the scores obtained in the Traditional Mediterranean Diet (TMD) index, three grades are obtained: low quality ≤7, moderate quality 8–14, optimal quality >14.",714d23d7-50de-4557-b81d-44a79305c07d
14,methods9,"  The traditional Mediterranean diet is characterized by a high content of fresh, raw, perishable and seasonal foods, rich in vegetable fiber, minerals, vitamins, enzymes and anti-oxidants; abundant fruits, vegetables, legumes, and whole grains, one of whose characteristics is its low-moderate glycemic index; sufficient polyunsaturated fats from crude oils, nuts, seeds and fish; low protein and saturated fat content of animal origin and, a low use of precooked and industrial foods. This means, in daily practice, the limitation of products such as white bread, industrial pastries, cow’s milk, red and processed meats, sugary industrial beverages and precooked fast food [20]. The Traditional Mediterranean Diet (TMD) is based on the Decalogue that the Foundation of the Mediterranean diet proposes to us through its website (Table 2) [21].  This has been proclaimed cultural heritage and intangible heritage of humanity by Unesco [22].",a6f0735a-1155-458c-8a5c-1b22e2cb0dbe
15,methods10," In Table 3, we expose the differences between Traditional Mediterranean Diet (TMD) and the diet promoted by “Western civilization”.  2.2.5. Sample Size and Statistical Analysis  To calculate the sample size, a significance level of 0.05 and a power of 80% was used, assuming an Otitis media with effusion (OME) decrease of 50% and a standard deviation of 3.5 units, adjusting for a 25% loss, which resulted in a sample size of 80 patients. For the analysis of the results, the statistical package SPSS 15.0 was used. A descriptive analysis was carried out with statistics of central tendency and dispersion for quantitative variables, absolute and relative frequencies for qualitative variables.",00c7ef93-4ff2-4d12-819d-23852cd704dd
16,methods11," The comparison of the results of the different variables before and after the intervention was carried out by means of the Student’s t-test for paired data when the variables followed a normal distribution, or by the Wilcoxon test when they did not adjust to normal, after checking with the Shapiro-Wilk test.  3. Results  Participation was proposed in a program called ‘Learning to eat from the Mediterranean’. The families of 93 patients met the Otitis media with effusion (OME) inclusion criteria. Seven refused to participate. Form the 86 patients included, six left the program after the first sessions. Two weree due to social or personal difficulties in implementing the diet, one was due to disagreement with limitations of certain foods and three due to surgical interventions indicated by the OR service and not coordinated with our team. The study was thus completed with a total of 80 patients (40 girls and 40 boys) with an average age of 3.1 years.",a910af5b-d4ae-4c50-837e-1eb282220c70
17,methods12," All patients included in the study were evaluated at four and 12 months after the initial visit. The results obtained were similar in both sexes, and are thus, collated together (Table 4).  During the treatment year, there was a normalization of tympanometry and therefore a reduction in the number of patients affected by Otitis media with effusion (OME) to 85% of total participants, while the remaining 15% had improved hearing and/or associated symptoms. The number of upper respiratory tract infections (URI) and bacterial complications also decreased (Table 5).  The level of household satisfaction was high, as shown in the questionnaire on observed improvements (Table 1). Anthropometric variables before, at four months and after intervention, are set out in Table 6. There was an adequate, statistically significant increase in determining parameters of growth and development, such as size and lean mass. The average weight increase in the year prior to the study was 2.",e509a6a3-bb09-4422-b4ba-394d899f4468
18,methods13,"01 kg, compared to 2.45 kg post-intervention, and the average size increase was 6.6 cm, compared with 7.30 cm post-intervention. Body mass index (Body mass index (BMI)) decreased. The lean mass area of the arm increased, while the area of fat mass decreased.  At the end of the program, patients’ dietary habits had also improved in the sample as a whole, with an increase observed in the number of patients consuming fruits, vegetables, fish, whole grains and fermented dairy. Additionally, the percentage of patients who did not eat breakfast or who had industrial breakfast pastries decreased, as did the proportion of those who consumed treats on a daily basis. The mean value of the KidMed index at the beginning of the program was 7.09 ± 1.82 points. 52.29% of the patients obtained a qualification according to the KidMed test of “need to improve” and 47.71% obtained the qualification of optimal diet. At the end of the study, 98.6% of the children obtained optimal levels with a mean of 9.",4f268dea-4350-4cd8-9a61-e574bf91faf9
19,methods14,"21 ± 1.29 points, mean difference of 2.12 ± 0.11 (95% CI: 1.90–2.30 p < 0.01). According to this data, the average value of the KIDMED index evolved from a score considered medium-high at the beginning of the program to an optimal value at the end of the program (Table 7).  At the beginning of the study, the mean value of the DMT-Test was 6.91 ± 1.98, qualifying as a poor quality diet. 82.3% of the sample obtained a score below 8 points (poor quality diet) and 17.7% obtained a score between 8 and 14 points (need for improvement). At the end of the study, the mean score was 16.3 ± 1.90 points, qualifying as an Optimal Traditional Mediterranean Diet. (Figure 2). The Traditional Mediterranean Diet (TMD) test evolved from levels considered to be low quality to optimal levels (Table 8 and Figure 2).  4. Discussion  In view of these results, we suggest that the Traditional Mediterranean Diet could help in the prevention and control of otitis media with effusion.",f3507aeb-3a35-46b2-95fa-b750d5c743d2
20,methods15," We have been able to verify that children who have followed our dietary recommendations have improved the inflammatory response and the defensive capacity against the usual infectious diseases. The study shows that a high percentage of patients with Otitis media with effusion (OME) evolved satisfactorily with the use of Traditional Mediterranean Diet (TMD); tympanometry normalized in 85% of children. A decrease in the number of recurrent respiratory tract infections and their most frequent complications was also observed. The degree of nasal obstruction (persistent nasal obstruction (PNO)) also decreased. Although flat tympanometry persisted, in the remaining 15% of Otitis media with effusion (OME), their hearing and/or their symptoms improved. There was less use of symptomatic drugs, anti-inflammatory drugs and antibiotics. Emergency visits decreased and the degree of family satisfaction was high (Table 1).",a364c25f-1e53-4ed3-a433-f36a6e8adf50
21,methods16," The number of upper respiratory tract infections (URI)s with bacterial complications decreased by 65% (3.12 from the previous year compared to 1.08 from the year of intervention). The average upper respiratory tract infections (URI), compared to the previous year, was down 59%; 62% of patients had no bacterial complications during the nutritional intervention period, 29% had only one in the whole year and 10% had two, compared to the three episodes they had on average in the previous year. Children with persistent nasal obstruction (PNO)s went from a mild-moderate to nothing-mild intensity profile. Emergency assistance also decreased by 70%. Antibiotic use decreased by 84.3%, and the use of symptomatic drugs decreased by 57.5%. The majority of patients did not require surgical intervention, and clinical evolution suggests that it will no longer be necessary.",b1d86739-6d1d-4dda-b27d-0039634f3017
22,methods17," This better way to defend against prevalent childhood diseases, together with the best anti-inflammatory response, could be the cause of the progressive decline in persistent nasal obstruction (PNO) in our pediatric population.  The main difficulty was the fulfillment of the diet, as they were proposed to make a homemade diet, family and fresh products that must be prepared and not always the parents had time and dedication to do it properly. The dietitian-nutritionist follow-up contest was essential to ensure compliance. By the end of the program, the dietary habits of the patients had improved in the sample as a whole: An increase in the number of patients consuming fruits, vegetables, nuts, whole grains and fermented dairy products was observed. In general, the consumption of proteins of animal origin was reduced considerably, especially cow’s milk, red meats and meat products. The consumption of processed foods also decreased, especially industrial pastries.",f723037b-be0f-4d8f-be2d-bec242d4063a
23,methods18," The patients showed satisfactory predicted growth rates. Their weight, height and Body mass index (BMI) percentile evolved as expected. A positive result was the slight decrease in Body mass index (BMI) and fat mass levels and a small increase in height and lean body mass. We have subsequently followed up the children who participated in the study and have not had a recurrence of Otitis media with effusion (OME). Some families relaxed the fundamentals of the Traditional Mediterranean Diet (TMD) over time, which led to the development of other inflammatory diseases. This, in turn, required reimplementation of the Traditional Mediterranean Diet (TMD) [12,13].  It is important to note that during the time that the incorporation of patients to the study lasted, we extended the application of Traditional Mediterranean Diet (TMD) to the entire pediatric population (siblings, relatives, patients with other recurrent pathologies, and infants under two years of age).",5d3b3ac1-e3ee-4d61-81a6-90802c27e99b
24,methods19," This led to a progressive decrease in patients diagnosed with Otitis media with effusion (OME), so the achievement of the sample size was delayed. All this has resulted in a decrease in patients diagnosed with Otitis media with effusion (OME). It has come become a rare disease in children of our pediatric quota who follow Traditional Mediterranean Diet (TMD) [23]. The growing interest in the Mediterranean diet is based on its role in inflammatory diseases [24]. Several clinical and epidemiological studies, as well as experimental studies show that the consumption of the DMT reduces the incidence of certain pathologies related to oxidative stress, chronic inflammation and the immune system, such as cancer, atherosclerosis or cardiovascular disease [25]. There is evidence that diet and individual nutrients can influence systemic markers of immune function and inflammation [26]. However, there is no data on its direct action in the pediatric patient.",eb78d893-3f64-4220-b861-95aef126dff5
25,methods20," Some data suggest that the follow-up of a diet with an excess of refined flours and processed foods of animal origin, together with an infrequent consumption of fruits and vegetables, is associated with high inflammatory markers [27]. In studies conducted on mucoid samples of patients with Otitis media with effusion (OME), there was a global tendency to increase local pro-inflammatory mediators [28,29]. An increase in the markers of oxidative stress in the effusion of children with Otitis media with effusion (OME) has also been demonstrated, which would lead to a pro-inflammatory and hyper-reactivity state of the mucosa against infectious agents [30,31,32,33]. The excess “antigenic load” inherent in the Western diet of today, which has multiplied available foodstuffs by the thousand may misadjust our immune system, making it weaker and notably hyperplasic. Children with OMAR show immaturity in antigen presenting cells with a suboptimal response of T cells and B [34] memory.",cc2b27ea-de2c-4d20-99b9-d9cfd463694f
26,methods21," The absence of Toll-2 receptors (TLR2) can lead to prolonged inflammation of the middle ear. TLR2 is essential for the timely resolution of inflammation since it has been proven to promote macrophage recruitment and bacterial clearance in the mouse [35]. The pro-inflammatory actions of PAF (platelec-activating factor) can be favorably modulated with DMT and regulate its metabolism [36].  In recent years, patients diagnosed with food intolerance to cow’s milk proteins and other non-IgE-mediated foods, which cause inflammation in the digestive and respiratory mucous membranes with various symptoms, are increasing. The current treatment of these entities (food intolerances not mediated by IgE, eosinophilic esophagitis, sensitivity to non-celiac wheat, etc.) involves the elimination of the proteins involved [37,38,39].",58495635-550b-43bf-afc2-e4506d285a96
27,methods22," We believe that sensitization to these proteins may be at the base of the inflammation of the mucosa of the middle ear and for this reason our patients could have responded adequately to their elimination in the diet. Data from several randomized DM-based clinic trials, have demonstrated a beneficial effect in the primary and secondary prevention of disease. The exact mechanism by which an increased adherence to the Traditional Mediterranean Diet (TMD) exerts its favorable effects is not known, although they have been shown to protect against oxidative stress and inflammation [40].  On the other hand, the microbiota depends to a great extent on the food we eat, and we consider that this issue should be studied in depth in future studies. The follow-up of the DMT is associated with a more beneficial microbiota profile for health, with a higher production of short chain fatty acids, the presence of Prevotella and some Firmicutes capable of degrading fiber [41].",67ebf21b-59f9-48dd-9c86-1e8c41607074
28,methods23," Diet has a rapid effect on gut microbiota composition, which promotes the growth of certain bacterial groups over others, as well as changes in intestinal pH, intestinal permeability, bacterial metabolites, and thus, inflammation [42]. The available evidence suggests that gut microbiota of subjects that follow the Traditional Mediterranean Diet (TMD) is significantly different from subjects that follow a Western diet model. The latter shows an increased gut permeability, which is responsible for metabolic endotoxemia. For this reason, we can speculate that the gut microbiota of the subjects following the Traditional Mediterranean Diet (TMD) is able to prevent the onset of chronic non-communicable diseases [43]. The nasal microbial composition in children with Otitis media with effusion (OME) is less diverse and with a greater abundance of pathogens than their peers without respiratory infections [44].",5dd47e3d-13e4-4f23-a77d-f319412d94d1
29,methods24," The changes in the levels of citocines, may indicate bacterial pathogen as one of the causes of Otitis media with effusion (OME) [45]. The presence of Alloiococcus otitidis has been considered as a precipitating factor of Otitis media with effusion (OME) [46]. Likewise, the importance of “bacterial biofilm” and its association with persistent otic disease has been observed [47,48,49]. The local administration of probiotic bacteria seems to have the ability to inhibit the growth of otopathogens [50]. It is interesting to consider the relationship of DMT with the nasopharyngeal microbiome and the role in the treatment or prevention of Otitis media with effusion (OME). The results of this intervention study would point to a possible mechanism of action.  One of the characteristics that every research study should have is that it is easily reproducible, using small groups, and with a little economic cost.",ed895303-006b-4458-85f3-3d7861183938
30,methods25," The work presented here is easy to reproduce in any primary care pediatric consultation, but it is not easy to perform, due to the lack of nutritionists and the lack of effective monitoring of the diet. Our study has limitations, and particularly the lack of a control group, which would have allowed us to compare the results. We could not perform the study with a control group given that most of our paediatric space adhered to the Mediterranean diet and did not seem ethical to promote a standard western-type diet in a control group. Our hypothesis is that the standard diet proposed by “Western civilization” is the origin of alterations in the inflammatory and immune mechanisms and therefore the cause of most childhood diseases. Although with age comes a slow spontaneous tendency to resolve Otitis media with effusion (OME), such a rapid disappearance of symptoms could not be expected.",4ae3a815-0560-4ec6-9197-5b801e8385ea
31,methods26," A notable decrease was found in the number of children who required pharmacological and surgical treatment. Therefore, we deduce that the nutritional intervention was beneficial. Pre-test/post-test studies, such as ours are prospective and provide a moderate level of evidence. Most importantly, the results of this research could support further studies on the influence of the Mediterranean diet on this, and other chronic and recurrent inflammatory diseases.  It would have been very interesting to perform analyzes that measured the response of the immune system, inflammatory markers and data on the modification of the microbiota when making the nutritional change. The present study is only part of a general project that we are carrying out, which covers most of the recurrent diseases of childhood.",9c7e5ade-5569-4e9a-9dca-698d039a6acc
32,methods27," Most of our patients have been consecutively included in the program “Learning to eat from the Mediterranean” and we have verified how the prevalence of Otitis media with effusion (OME) and other recurrent diseases has decreased considerably. It should not go unnoticed, the change of “model of medicine” that these research studies entail. It is no longer about remedying a disease with external drugs, outside the defensive system or limiting surgical interventions, but the therapeutic proposal is based on providing the body with everything it needs to solve their needs and eliminate that for which it is not ready. We can conclude by saying that the application of the Traditional Mediterranean Diet could have promising effects in the prevention and treatment of otitis media with effusion, with the normalization of tympanometry and hearing loss, with a notable decrease in associated inflammatory diseases, use of drugs and placement of grommets.  Author Contributions  Conceptualization, F.",87c264bd-e2be-472c-b2ae-ad0bd2704f1f
33,methods28,"M.C.-S.; and B.C.; methodology, F.M.C.-S.; software, B.C.; validation, F.M.C.-S.; B.C., and A.C.; formal analysis, B.C.; investigation, F.M.C.-S.; B.C., and A.C.; resources, F.M.C.-S.; data curation, B.C.; writing—original draft preparation, F.M.C.-S.; writing—review and editing, F.M.C.-S.; visualization, F.M.C.-S. All authors have read and agreed to the published version of the manuscript.  Funding  This research received no external funding.  Institutional Review Board Statement  The study was conducted according to the guidelines of the Declaration of Helsinki, and approved by the Institutional Review Board (or Ethics Committee) of Hospital General Universitario de Ciudad Real (Internal code: C-95, Act 03/2017).  Informed Consent Statement  Informed consent was obtained from all subjects involved in the study.  Data Availability Statement  Not Applicable.  Conflicts of Interest  The authors declare no conflict of interest.  Figure 1 Study Design diagram.",d4a09fd5-0537-483c-8c60-712ec89dd06e
34,methods29,"  Figure 2 Evolution of quality of diet, measured using Traditional Mediterranean Diet (TMD) Test.  nutrients-13-02181-t001_Table 1 Table 1 Clinical and therapeutic evaluation index. Responses from parents or guardians regarding the improvement observed: 3: much, 2: quite, 1: something, 0: nothing.  Clinical and Therapeutic Evaluation Index	4 Month	1 Year	 Has the number of highways colds decreased?	2.29	2.55	 Have you noticed less intensity in the infectious processes?	2.70	2.95	 Has the nasal obstruction decreased, breathe better?	2.96	2.95	 Have complications decreased?	2.91	2.95	 Do you hear better?	2.36	2.95	 Have you noticed the least use of antibiotics?	2.50	2.95	 Have you noticed the least use of symptomatic medications?	2.95	2.95	 Has there been good diet tolerance on the part of the patient?	2.95	2.95	 Has food quality improved?	2.96	2.96	 Are you satisfied with the results?	2.50	2.96	  nutrients-13-02181-t002_Table 2 Table 2 Mediterranean diet. Ten basic recommendations.",39a8c9f1-55b8-4383-988e-bfdb11ee5acb
35,methods30,"  Always Adpatinf the Diet to the the Child’s Needs (According to Age)	 Use olive oil as your main source of added fat.  Eat plenty of fruits, vegetables, legumes and nuts.  Bread and other grain products (pasta, rice, and whole grains) should be a part of your everyday diet.  Food that has undergone minimal processing, fresh and locally produced food is best.  Consume dairy products on a daily basis, mainly yogurt and cheese.  Red meat should be consumed in moderation and if possible as a part of stews and other recipes.  Consume fish abundantly and eggs in moderation.  Fresh fruit should be your everyday dessert and, sweets, cakes and dairy desserts should be consumed only on occasion.  Water is the beverage par excellence in the Mediterranean Diet.  Be physically active every day, since it is just as important as eating well.  	  nutrients-13-02181-t003_Table 3 Table 3 Differences between the Traditional Mediterranean Diet and the “Western civilisation” Diet.",0f20209d-b9a2-4388-b628-c4cd59b26006
36,methods31,"  Traditional Mediterranean Diet	Western Civilisation Diet	 Breastfeeding	Adapted milk	 Varied, seasonal fruit	Baby food jars and canned fruits	 Vegetables and leafy vegetables	Baby food jars and canned vegetables and leafy vegetables	 Pulses and non-processed nuts	Canned pulses and dried, fried or salted nuts	 Minimally processed and fermented whole grains	Refined, processed cereals with industrial fermenting agents	 Fermented milk, principally goat’s and sheep’s	Whole, processed milks, mainly from cows	 Occasional lean meat, in small quantities	High consumption of red, processed meats	 Minimally processed, perishable, fresh and local foods	Nonperishable processed and ultra-processed foods	 Limits on products with added chemicals	Presence of chemical agents and enzyme disrupters	  nutrients-13-02181-t004_Table 4 Table 4 Sample characteristics. Average age 3.1 years.  	Boys (n = 40)	Girls (n = 40)	 Weight (kg)	13.16 ± 2.35	15.00 ± 2.21	 Height (m)	0.90 ± 0.06	0.95 ± 0.",5f4fa77d-a4b3-4cec-85da-bc5f5a3e76d1
37,methods34," for breakfast	71	98	98	 Regularly eats dried fruit and nuts	20	28	31	 Olive oil used at home	100	100	100	 No breakfast	6	3	2	 Dairy at breakfast	83	95	98	 Factory-baked goods for breakfast	34	8	3	 Two yoghurts or 40 g cheese/day	100	100	98	 Sweets and snacks every day	22	3	2	  nutrients-13-02181-t008_Table 8 Table 8 Traditional Mediterranean Diet (TMD) Test (%).  	Start	4 Months	Year	 Minimum 2 pieces of fruit every day.	42.5	76.3	93.8	 Fresh vegetables at every meal, as a first course or as part of the main course.	38.1	53.6	79.1	 Limited sugar intake (sweetened breakfast cereal, sweetened yoghurts or milkshakes, cakes, soft drinks, sugary biscuits, sweets, ice-cream, etc).	6.3	72.5	76.2	 Sporadic use of potatoes (1–2 times/week) and preferably not fried.	23.2	76.2	84.9	 Legumes twice or more per week, not always with meat.	35.3	83.3	81.3	 Regular intake of white fish, oily fish and seafood (1–3 times/week).	70.1	73.5	93.",72184d7b-dd74-443a-bc12-de943b26a020
38,methods35,"1	 Preferably eats whole grains (whole wheat pasta, brown rice, brown bread, etc., limiting the intake of refined flour such as white bread to less than 40 g per day).	15.5	58.9	81.9	 Intake of seasonal, natural, fresh food.	25.3	72.4	84.4	 Moderate to low intake of dairy products: Preferably in the form of natural yoghurt and goat’s or sheep’s cheese.	14.6	66.5	86.4	 Only lean processed meats, less than twice per week.	16.9	63.3	83.4	 Preferably white meat, less than 3 times per week (lean).	25.5	73.4	87.8	 30–50% of the daily intake consists of raw food (fruit, vegetables, virgin extra olive oil, freshly-squeezed fruit juice, nuts, etc.) and semi-raw food (green vegetables).	4.9	29.8	63.7	 Frequent intake of broths, soups, natural smoothies and water.	43.3	68.9	68.9	 Intake of fats mainly from virgin extra olive oil and raw nuts. Avoiding low quality industrial fats.	36.4	78.9	91.2	 Good quality breakfast and mid-morning meal, without processed foods.	27.3	63.1	79.",b3e4512b-b9d1-4a69-a0e8-1919ebf5f0af
39,methods36,"1	 No snacking between meals and a reasonable portion size at meals.	28.7	65.4	88.2	 Adapts to the food made at home (family) and alternatives not offered.	38.2	65.5	86.4	 Limits intake of additives, avoiding “junk” food (<1/week)	75.6	83.6	82.7	 Regular physical exercise (running, playing, walking, climbing, etc) or sport.	68.2	73.3	82.3	 Mealtimes together, avoiding the television or other technology.	67.9	78.7	96.4	  Publisher’s Note: MDPI stays neutral with regard to jurisdictional claims in published maps and institutional affiliations. =",b83ea0c2-213c-42ea-a08f-52938e9e9bd6
