,chunk_label,chunk_text,uuid
10,methods9,"  Determination of Plasma Carbonyl Groups  The plasma levels of carbonyl groups as a measurement of protein oxidation was determined by 2,4-dinitrophenylhydrazine (dinitrophenylhydrazine (DNPH)) reagent according to the method of Reznick and Packer (31).  Determination of Plasma Hydroperoxides  Serum hydroperoxide levels were analyzed by the method described by Jiang et al. (32) using a ferrous oxidation/xylenol orange (ferrous oxidation/xylenol orange (FOX)) method.  Urinary Levels of Isoprostanes  The concentrations of 15-Isoprostanes F2 in urine were quantified using a urinary 8-isoprostane competitive enzyme-linked immunosorbent assay (enzyme linked immunosorbent assay (ELISA)) kit (Oxford Biomedical Research Inc., Oxford, MI). Intra- and inter-assay CV was ≤ 10%. The values were normalized per milligram of creatinine. Creatinine was assayed using automated system (Cobas c 702, Roche Diagnostics, Mannhein, Germany). Inter-assay CV was ≤ 2.5%.",9567a1b8-0468-4ee6-8aff-1685a3e49b85
11,methods10," All isoprostane concentrations were adjusted to account for urinary dilution by dividing isoprostane concentrations (ng/ml) by creatinine levels (mg/dl) with results reported in ng/mg creatinine.  8OHdG  DNA oxidation in the serum of mothers and their offspring was estimated by the measurement of 8-Hydroxy-2'-deoxyguanosine (8-OHdG) with an enzyme linked immunosorbent assay (ELISA) kit (Japan Institute for the Control of Aging, Fukuroi, Shizuoka, Japan). Intra- and inter-assay CV were ≤ 8%.  Covariates  The following variables were considered as potential confounder factors because of their possible associations with the levels of biomarkers of oxidative stress and dietary patterns in pregnancy.",753ca1bc-e4cf-4661-8c9a-7596c25b26aa
12,methods11," We obtained information through questionnaires administered in person during pregnancy, such as maternal age, social class (using a widely used Spanish adaptation of the international ISCO88 coding system: I–II, managers/technicians; III, skilled; IV–V, semiskilled/unskilled; and unemployed) (33); educational level (incomplete secondary or less, complete secondary, and university); parity (0, nulliparous; vs. 1 or more, no nulliparous); maternal pre-pregnancy body mass index (body mass index (BMI)) based on height and pre-pregnancy self-reported weight (kg/m2) (categorized as normal body mass index (BMI) <25, overweight 25 < body mass index (BMI) <30, and obesity body mass index (BMI) ≥ 30); maternal smoking during pregnancy (yes/no); self-reported physical activity during pregnancy (sedentary, poorly active,",a989f3d7-3465-4ff8-a784-04cb7b791b1e
13,methods12," moderately active and strongly active); paracetamol use during pregnancy (yes/no); gestational diabetes mellitus (yes/no); hypertension during pregnancy (yes/no); total intake of calories (kcal/day); and alcohol intake (g/day). Information related to child's sex, birthweight (g); gestational age (weeks); mode of delivery (vaginal non-instrumental, vaginal instrumental, and cesarean section); oxytocin use (yes/no); and Apgar score at 5th min was obtained from clinical records. The season of birth (spring, March–May; summer, June–August; fall, September–November; and winter, December–February) was also considered.  Statistical Analysis  We described the baseline characteristics of participants using means and standard deviation (SD) (normally distributed continuous variables), medians and interquartile range (interquartile range (IQR)) (non-normally distributed continuous variables), and numbers and proportions (categorical variables).",06419ec7-334d-4339-a2c9-26b1abca354a
14,methods13," Comparisons between groups were tested by Student's t-tests or Kruskal–Wallis tests, and Pearson's chi-squared tests.  Multiple linear regression models were used to estimate the beta coefficients for the association between maternal dietary indices in pregnancy (expressed both in tertiles and as continuous variables per 1-point increment) and the concentrations of biomarkers of oxidative stress measured in mothers and their offspring. The concentrations of biomarkers of oxidative stress showed non-normal distributions and were transformed using the natural log (ln) before analysis. The measures of associations are presented as log-transformed mean differences and regression coefficients, which can be interpreted as percentages after multiplying by 100 (34), or as geometric mean differences with their 95% confidence interval (CI).",81b33b42-7b34-445c-bd75-4e28a63a7e6e
15,methods14," Only covariates that were associated both with the exposure and the outcome of interest were used for adjustment, following the backward stepwise method (p < 0.1). The final covariates included in the models were maternal social class, maternal smoking during pregnancy, and the total intake of calories. For all the models, we calculated the value of p for trend using the exposure variable in tertiles as continuous.  Linear dose–response relation between continuous maternal dietary scores and the concentrations of biomarkers of oxidative stress was assessed using adjusted generalized additive models (GAMs) by the graphical examination and likelihood ratio test (35). GAMs indicated that the associations between dietary indexes and biomarkers did not deviate from linearity (p-gain > 0.10).  Data were analyzed in Stata Software (version 15.1, StataCorp, College Station, Texas, USA). ",3ebea5be-eb47-4f04-9670-f6f07f57cf68
16,results0," The main characteristics of study participants are summarized in Table 1. Mother sampled in mid-pregnancy and their offspring showed similar characteristics to the full cohort. The mean (± SD) age of included women was 32.7 (±4.5) years, 49% were primiparous and 55% had high educational level. Overall, 21% of women were overweight and 9% obese before pregnancy, median gestational weight gain was 12 kg, and 40% of women reported to be moderately or strongly active during pregnancy. Overall, 15.7% of women reported to smoke and 64% to use paracetamol during pregnancy. The prevalence of gestational diabetes and hypertension in pregnancy was 7.8 and 2.6%, respectively. The rate of cesarean section was 21%. The study population included 52% male newborns. Median gestational age was 39.8 weeks, 2.6% of newborns were premature and 4.3% had low birthweight.",b6fae62c-89c8-4391-8415-7d5770806cff
17,results5,"65)	  Median and interquartile range (IQR) values for maternal rMED, aMED, Dietary Approach to Stop Hypertension (DASH), Alternate Healthy Index (AHEI), and Alternate Healthy Index (AHEI)-2010 indices during pregnancy were 8 (interquartile range (IQR): 6–10.0), 4 (interquartile range (IQR): 3–5), 24 (interquartile range (IQR): 20–27), 43 (interquartile range (IQR): 38–49), and 61 (interquartile range (IQR): 55–65), respectively (Table 1). Maternal dietary indices in pregnancy were modestly to highly correlated with each other, having a Spearman's rho correlation coefficients between 0.23 and 0.76 (Supplementary Table 2).  Mothers with higher adherence to rMED, Dietary Approach to Stop Hypertension (DASH), Alternate Healthy Index (AHEI), and Alternate Healthy Index (AHEI)-2010 were older, had higher educational level and social class, and tended to be non-smokers during pregnancy as compared with mothers with low adherence to these dietary patterns (Supplementary Tables 3–7).",bcecb325-84fd-4e78-ba37-f0c350f46227
18,results6," Mothers with higher adherence to rMED and Dietary Approach to Stop Hypertension (DASH) had a lower use of paracetamol during pregnancy than those with low adherence to these dietary patterns (Supplementary Tables 3, 5). Nulliparous mothers had higher adherence to Dietary Approach to Stop Hypertension (DASH) but lower adherence to Alternate Healthy Index (AHEI)-2010 than those non nulliparous (Supplementary Tables 5, 7). Mothers with higher adherence to Dietary Approach to Stop Hypertension (DASH) and Alternate Healthy Index (AHEI) tended to be more physically active. Mother with gestational diabetes mellitus had higher adherence to rMED. Lower gestational weight gain was associated with the higher adherence to Alternate Healthy Index (AHEI)-2010 (Supplementary Table 7).  The mothers and offspring levels of biomarkers of oxidative stress are presented in Table 2. The mean levels of carbonyl groups were lower in mothers at mid-pregnancy than in their neonates.",133f1073-d0de-4fae-965c-493418154fdc
19,results8,"71	 * All biomarkers were measured in maternal blood or urine collected mid-pregnancy.  ** All biomarkers were measured in cord blood of newborns at birth, except 15-F2t-isoprostane that was measured in offspring's urine at 3 months of age.  After adjustment for potential cofounders, we found that high vs. low maternal adherence to rMED score during pregnancy was associated with the reduced circulating maternal levels of 8OHdG in mid-pregnancy (beta = −8.02; 95% CI −15.4, −0.64; p for trend = 0.026) showing a linear relationship (p gain = 0.364) (Figure 1A) and a reduction per 1-point increase of rMED score of −1.61 (95% CI −2.82, −0.39) (Table 3). Moreover, maternal rMED score during pregnancy tended to be inversely related to the offspring levels of circulating hydroperoxides at birth (beta per 1-point increase = −4.54; 95% CI −9.32, 0.25) showing a linear relationship (p gain = 0.430) (Figure 2A). High vs.",e2ef65a7-7142-4996-894d-f1ae85ea65d6
20,results9," low maternal adherence to rMED score during pregnancy was marginally associated with the reduced offspring levels of 8OHdG at birth (beta = −9.17; 95% CI −19.9, 1.63; p for trend 0.079) (Table 3), showing a linear relationship (p gain = 0.677) (Figure 2B). There were no associations between maternal aMED score during pregnancy and the levels of biomarkers of oxidative stress either in mothers or their offspring (Table 3).  Figure 1 The relation (and 95% confidence levels [CIs]) of maternal dietary scores in pregnancy with the concentrations of selected maternal biomarkers of oxidative stress. General additive models adjusted for maternal social class, maternal smoking during pregnancy, and total intake of calories for (A) the maternal relative Mediterranean Diet Score (rMED) score and circulating levels of 8-hydroxydeoxyguanosine (8OHdG); and (B) maternal Dietary Approach to Stop Hypertension (Dietary Approach to Stop Hypertension (DASH)) score and urinary isoprostanes levels.",4ff0eafa-9982-4467-9456-4147cabf73b7
21,results12,"35)		 rMED score: range 1–15, in 3 tertiles, to define: low (T1), medium (T2), and high (T3) adherence to the Mediterranean diet (MD). aMED score: range 0–8, in 3 tertiles, to define: low (T1), medium (T2), and high (T3) adherence to the MD. All models are adjusted for maternal social class, maternal smoking during pregnancy, and total intake of calories.  Figure 2 The relation (and 95% CIs) of maternal dietary scores in pregnancy with the concentrations of selected offspring biomarkers of oxidative stress. General additive models adjusted for maternal social class, maternal smoking during pregnancy, and total intake of calories for (A) maternal rMED score and circulating levels of hydroperoxides in newborns; and (B) maternal rMED score and circulating levels of 8OHdG in newborns; and (C) maternal Alternate Healthy Index (Alternate Healthy Index (AHEI)) score and offspring urinary 15F-2t-isoprostane levels. The symbols (+) on the X-axis indicate maternal dietary score observations.",cb5c0549-9ab3-481f-88b3-6f3d6a928e8e
22,results13,"  High vs. low maternal adherence to the categorical Dietary Approach to Stop Hypertension (DASH) score during pregnancy was marginally associated with the reduced maternal urinary levels of F2-isoprostanes in mid-pregnancy (beta = −8.31; 95% CI −17.9, 1.33; p for trend = 0.090) (Table 4) with a liner relationship (p gain = 0.404) (Figure 1B) and a reduction per 1-point increase of −0.69 (95% CI, −1.44, 0.06). There were no associations between maternal adherence to Dietary Approach to Stop Hypertension (DASH) dietary pattern during pregnancy and the levels of biomarkers in the offspring (Table 4).  Table 4 Associations between maternal Dietary Approach to Stop Hypertension (Dietary Approach to Stop Hypertension (DASH)) index in the pregnancy and biomarkers of oxidative stress in mothers and their offspring. The newborns of the “Nutrition in Early Life and Asthma” (NELA) study.",231b869f-0baf-41b1-8ce0-109bd376da13
23,results15,"29)		 Dietary Approach to Stop Hypertension (DASH) score: range 9–39, in 3 tertiles, to define: low (T1), medium (T2), and high (T3) adherence to Dietary Approach to Stop Hypertension (DASH). All models adjusted for maternal social class, maternal smoking during pregnancy, and total intake of calories.  We found high vs. low maternal adherence to Alternate Healthy Index (AHEI) score to be associated with the reduced offspring urinary levels of 15-F2t-isoprostane (beta = −20.2; 95% CI −38.0, −2.46; p for trend = 0.026), with a linear relationship (p gain = 0.370) (Figure 2C) and a reduction per 1-point increase of −1.07 (95% CI −1.99, −0.14) (Table 5). There were no associations between maternal adherence to Alternate Healthy Index (AHEI)-2010 score during pregnancy and the levels of biomarkers of oxidative stress either in mothers or their offspring (Table 5).",52a722ef-a612-469c-8c39-b56057a06149
24,discussion0," To the best of our knowledge, this is the first study that investigates the associations between maternal adherence to different food-based diet quality scores during pregnancy and the biomarkers of oxidative stress in mothers and their offspring. We found that higher maternal adherence to MD pattern, evaluated by the rMED index, decreased maternal oxidative DNA damage measured by 8OHdG levels and offspring lipid peroxidation measured by hydroperoxides levels. Moreover, greater maternal adherence to the Dietary Approach to Stop Hypertension (DASH) pattern was associated with reduced maternal lipid oxidation during pregnancy measured by the urinary levels of 15-F2t-isoprostane. In addition, a higher maternal Alternate Healthy Index (AHEI) score was associated with lower lipid oxidation in the offspring measured by the urinary levels of 15-F2t-isoprostane.",d50ffb8b-53b2-4be4-9b18-beac3b8808e6
25,discussion1,"  Maternal rMED score, but not aMED score, was related to the reduced levels of maternal 8OHdG at mid-pregnancy, one of the most used markers for assessing DNA damage. Accordingly, other studies conducted in adults did not find an association between aMED index and urinary 8OHdG concentrations (36). Although both indices are the versions of original MD score, rMED index but not aMED considers the consumption of olive oil. To this regard, Luisi et al. (17) have reported the decreased levels of 8OHdG after MD rich in extra virgin olive oil, an essential component of this diet pattern that has a major beneficial role attributed to oleic acid and polyphenols. Both compounds exert antioxidant activity positively influencing several biomarkers of oxidative damage (37). Increased maternal levels of 8OHdG (DNA damage) have been related to the risk of gestational diabetes mellitus (GDM), reduced birthweight, and preterm birth (38, 39).",a7cdd588-c4b5-4c3c-86fa-962f713bdb6c
26,discussion2," Moreover, the newborns of mothers with higher rMED scores showed the lower levels of hydroperoxides, a marker of lipid oxidation. In this regard, MD characterized by a high intake of vegetables and olive oil provide phenolic and polyphenols that have been found to reduce the generation of lipid hydroperoxides (40). Our results suggest that the reported beneficial effects of adherence to MD during gestation and early postnatal life on pregnancy and offspring growth outcomes (41–43) may be mediated through a reduction in DNA damage and lipid oxidation.  In addition, greater maternal Dietary Approach to Stop Hypertension (DASH) score was related to decreased levels of maternal urinary 15-F2t-isoprostane measured at mid-pregnancy. The Dietary Approach to Stop Hypertension (DASH) diet is a diet high in fruits, vegetables, total grains, nuts, seeds, legumes, and non-full-fat dairy products and low in animal protein, sugar, and sodium.",36b61595-9e8f-478f-88f6-4fc3353ec4fb
27,discussion3," Our results are consistent with previous findings reported in adults suggesting that a long-term adherence to a diet rich in fruits and vegetables and low in red meat may decrease lipid peroxidation measured as the plasma levels of F2-isoprostanes (44). These findings support the protective effects of a diet high in fruits, vegetables, nuts, seeds, and whole grains, and low in red and processed meats and refined grains lipid peroxidation in pregnant women. The Dietary Approach to Stop Hypertension (DASH) diet has been shown to reduce blood pressure, a lower risk of cardiovascular disease, improve insulin sensitivity, and aid in weight loss in non-pregnant populations. Although some studies have failed to find an association between Dietary Approach to Stop Hypertension (DASH) diet and hypertensive disorder and gestational diabetes mellitus (GDM) (45, 46), others have reported positive associations. Asemi et al.",0d454723-cddc-43a6-bef9-201520989394
28,discussion4," showed that adherence to the Dietary Approach to Stop Hypertension (DASH) diet beginning at 24–28 weeks gestation reduced systolic blood pressure and plasma glucose, and improved lipid profile during the 4-week study period (47, 48). Similarly, analysis of NHS II data revealed that adherence to several healthful dietary patterns, such as the Dietary Approach to Stop Hypertension (DASH) diet, prior to pregnancy corresponded with a lower risk of gestational diabetes mellitus (GDM) (49). Some of the pathophysiologic changes occurring in these conditions developed during pregnancy are related to oxidative stress, and the components of the Dietary Approach to Stop Hypertension (DASH) diet may reduce maternal oxidative stress and enhance antioxidant capacity, which could result in reduced related pregnancy complications, such as hypertension disorders, insulin resistance, metabolic syndrome, and gestational diabetes mellitus (GDM) (4,5).",d715d806-fd0c-459f-afa1-cadd865212e9
29,discussion5,"  Regarding the Alternate Healthy Index (AHEI) scores, we found greater maternal Alternate Healthy Index (AHEI) score to be related with the reduced offspring urinary 15-F2t-isoprostane levels. Although not statistically significant, a similar trend was observed for maternal urinary 15-F2t-isoprostane levels measured at mid-pregnancy. Our results are consistent with previous studies in adolescents and adults showing that a long-term adherence to a diet rich in fruits and vegetables and low in red meat may decrease lipid peroxidation (44, 50).  Our study had several strengths, such as its population-based, prospective design, the use of validated food frequency questionnaire (FFQ) to evaluate diet and strict protocols, and the availability of extensive information on potential confounders. Some study weaknesses also deserve mention. In some instances, we might have had limited statistical power to detect associations within our cohort.",5fb4f6d3-ae74-43b4-ab93-e4504c187670
30,discussion6," Maternal dietary habits were evaluated using a food frequency questionnaire (FFQ), subjected to measurement errors that may led to an attenuation of effect estimates. Nevertheless, the food frequency questionnaire (FFQ) employed in this work was previously validated in pregnant women of the same area (19). We applied dietary indices which were not specifically created for the Spanish population, except the rMED index that was implemented for the Spanish cohort of European Prospective Investigation into Cancer (European Prospective Investigation into Cancer (EPIC)). Our analysis was limited to a single measure of biomarkers of oxidative stress.  In conclusion, our findings provide the first evidence that maternal adherence to healthy dietary patterns during pregnancy (i.e., rMED, Dietary Approach to Stop Hypertension (DASH), and Alternate Healthy Index (AHEI)) may reduce DNA damage and lipid oxidation in mothers and offspring.",c1dbb038-5748-497b-8376-a67f49f61e6d
31,discussion7," Changes in the biomarkers of oxidative stress in relation to maternal adherence to dietary patterns in pregnancy could mediate the reported effects of maternal dietary patterns on pregnancy outcomes and offspring fetal development.  newborns of the “Nutrition in Early Life and Asthma” (NELA) Study Group  Biomedical Research Institute of Murcia, IMIB-Arrixaca, Murcia, Spain: ME Candel-Torralba, L Garcia-Marcos (PI), MJ Gimenez-Banon, A Martinez-Torres, E Morales (PI), V Perez-Fernandez, M Sanchez-Solis, A Nieto, MT Prieto-Sanchez, M Sanchez-Ferrer, L Fernanez-Palacios, VP Gomez-Gomez, C Martinez-Gracia, P Peso-Echarri, G Ros-Berruezo, M Santaella-Pacual, A Gazquez, E Larque, MT Pastor-Fajardo, M Sanchez-Campillo, A Serrano-Munuera, M Zornoza-Moreno, P Jimenez-Guerrero, E Adomnei, JJ Arense-Gonzalo, J Mendiola, F Navarro-Lafuente, AM Torres-Cantero, M Segovia-Hernández, G Yagüe-Guirao, PL Valero-Guillén, FV Aviles-Plaza, J Cabezas-Herrera, A Martinez-Lopez, M Martinez-Villanueva,",6ff278fa-26b9-4f87-8e5e-9901288aff33
32,discussion8," JA Noguera-Velasco, A Franco-Garcia, AM Garcia-Serna, T Hernandez-Caselles, E Martin-Orozco, M Norte-Muñoz, M Canovas, E Cantero-Cano, T de Diego, JM Pastor, RA Sola-Martínez, A Esteban-Gil, JT Fernández-Breis. Paediatric Respiratory Unit, “Virgen de la Arrixaca” Children's University Clinical Hospital, University of Murcia, Spain: L Garcia-Marcos (PI), A Martinez-Torres, M Sanchez-Solis. Department of Public Health Sciences, University of Murcia, Murcia, Spain: E Morales (PI). Department of Pediatrics, University of Murcia, Murcia, Spain: L Garcia-Marcos (PI), V Perez-Fernandez, M Sanchez-Solis. Obstetrics & Gynecology Service, “Virgen de la Arrixaca” University Clinical Hospital, University of Murcia, Murcia, Spain: A Nieto, MT Prieto-Sanchez, M Sanchez-Ferrer. Food Science and Technology Department, Veterinary Faculty of Veterinary, University of Murcia, Spain: L Fernanez-Palacios, VP Gomez-Gomez, C Martinez-Gracia, P Peso-Echarri, G Ros-Berruezo, M Santaella-Pacual.",b2342a34-5a66-460d-9561-69c15ce1cb75
33,discussion9," Department of Physiology, Faculty of Biology, Campus Mare Nostrum. University of Murcia, Spain: A Gazquez, E Larque, MT Pastor-Fajardo, M Sanchez-Campillo, A Serrano-Munuera, M Zornoza-Moreno. Regional Atmospheric Modelling Group, Department of Physics, University of Murcia, Murcia, Spain: P Jimenez-Guerrero. Department of Public Health Sciences, University of Murcia, Murcia, Spain: E Adomnei, JJ Arense-Gonzalo, J Mendiola, F Navarro-Lafuente, AM Torres-Cantero. Microbiology Service, General University Hospital Consortium, University of Valencia, Valencia, Spain: C Salvador-Garcia. Microbiology Service, University Clinical Hospital “Virgen de la Arrixaca”, University of Murcia, Murcia, Spain: M Segovia-Hernández, G Yagüe-Guirao. Microbiology and Genetics Department, University of Murcia, Murcia, Spain: PL Valero-Guillén.",1801ee3a-5736-45eb-adf4-541e4888350a
34,discussion10," Molecular Therapy and Biomarkers Research Group, Clinical Analysis Service, University Clinical Hospital “Virgen de la Arrixaca”, University of Murcia, Murcia, Spain: FV Aviles-Plaza, J Cabezas-Herrera, A Martinez-Lopez, M Martinez-Villanueva, JA Noguera-Velasco. Department of Biochemistry and Molecular Biology B and Immunology, University of Murcia, Murcia, Spain: A Franco-Garcia, AM Garcia-Serna, T Hernandez-Caselles, E Martin-Orozco, M Norte-Muñoz, M Canovas, T de Diego, JM Pastor, RA Sola-Martínez. Department of Informatics and Systems, University of Murcia, Murcia, Spain: JT Fernández-Breis. Paediatric and Adolescent Clinical Psychology University Research Group (GUIIA-PC), University of Murcia, Murcia, Spain: MV Alcántara, S Hernández, C López-Soler. Foundation for Healthcare Training & Research of the Region of Murcia (FFIS), Murcia, Spain: A Esteban-Gil.",af4f7e40-307a-4179-befa-c6e37e95da0d
35,discussion11," Network of Asthma and Adverse and Allergic Reactions (ARADyAL), Madrid, Spain: L Garcia-Marcos (PI), A Martinez-Torres, V Perez-Fernandez, M Sanchez-Solis, T Hernandez-Caselles, E Martin-Orozco  Data Availability Statement  Data described in the article, code book, and analytic code will be made available upon request pending application and approval of the newborns of the “Nutrition in Early Life and Asthma” (NELA) Steering Committee. Requests to access the datasets should be directed to evamorales@um.es.  Ethics Statement  The studies involving human participants were reviewed and approved by Ethics Committee of the Virgen de la Arrixaca University Clinical Hospital (report 9/14; 29/09/2014). Written informed consent to participate in this study was provided by the participants' legal guardian/next of kin.  Author Contributions  EM and LG-M conceived and supervised the project and recruited the participants. CM-G, MS-P, CS-M, and JV collected and provided dietary data.",d5d6aa13-0ad8-46c0-823b-44742a7f9c89
36,discussion12," CB-M and LG-C collected the biological samples. AG-S, EL, MS-C, AS-M, JN-V, FA-P, and MM-V designed and performed the experiments. EM conceived the study, conducted the statistical analyses, and wrote the article. All authors have reviewed the results and have critically revised the final version of the manuscript.  Funding  This study was supported by grants from the Instituto de Salud Carlos III, Spanish Ministry of Science, Innovation and Universities, and co-funded by the European Union (Grant Numbers: CP14/00046, PIE15/00051, PI16/00422, PI19/00863, and ARADyAL network RD160006). AG-S was funded by a predoctoral Fellowship (FI17/00086) and EM was funded by Miguel Servet Fellowships (MS14/00046 and CPII19/00019) awarded by the Instituto de Salud Carlos III (ISCIII), Spanish Ministry of Science, Innovation and Universities, and Fondos FEDER. The funders had no role in study design, data collection and analysis, decision to publish, or preparation of the manuscript. ",5a94b09a-54b5-4e47-8ab2-47ec7fe6f32e
