,chunk_label,chunk_text,uuid
14,methods6," Furthermore, RV-EDA and RV-ESA were used to calculate RV fractional area change (RV fractional area change (RVFAC)). The rat was again placed in a decubitus position, and functional parameters of the left ventricle were recorded at the papillary muscle level using a Philips (Philips Healthcare, Andover, USA) linear L15-7io transducer.  After the echocardiographic assessment of ventricular anatomy and functioning, invasive direct right ventricular pressure measurement was performed. The anesthetized rat was intubated using a 16-G intravenous catheter and mechanically ventilated with 2% isoflurane dissolved in 100% oxygen at a tidal volume of 1.5 ml/100 g. The abdominal cavity was opened, and the diaphragm was incised to expose the pleural cavity. The ribs on both sides of the chest were cut to access the heart. An 18-G needle was connected to a pressure transducer (AD Instruments, Sidney, Australia) and inserted into the cavity of the right ventricle through the apex of the heart.",1473fad4-5da8-4948-91a4-a11069438518
15,methods7," The right ventricular pressure was measured until a stable pressure reading was obtained.  Measurement of Organ Mass To calculate the organ-to-body weight indexes, the heart and lungs were excised and weighed. Then, the right ventricle (excluding the septum) was separated from the heart and weighed.  Measurements of Plasma Biochemical Parameters To obtain plasma, the blood samples were centrifuged at 1,000 g and 4° for 10 min and then stored at −80°C until further analysis. The levels of triglycerides and total cholesterol in plasma were measured using commercially available kits from Instrumentation Laboratory (Milan, Italy). The level of free fatty acids (NEFA) was measured using a commercially available kit from Wako Chemicals (Neuss, Germany). All measurements were carried out according to the manufacturer's instructions.",68f1c45d-5e22-408f-9ef9-c20fb7f6eae2
16,methods8,"  Quantification of Trimethylamine N oxide (trimethylamine (TMA)O) in Plasma and Tissue Samples Determination of the Trimethylamine N oxide (trimethylamine (TMA)O) concentrations in the plasma and heart homogenate samples was performed by ultra-performance liquid chromatography-tandem mass spectrometry (UPLC/MS/MS) using the positive ion electrospray mode as previously described . Briefly, obtained tissues were homogenized with water in OMNI Bead Ruptor 24 (Camlab, Cambridge, United Kingdom) at a w/v ratio of 1:10. The obtained homogenates were centrifuged at 20,000 g for 10 min at 4°C. The supernatants were collected and stored at −80°C until further analysis.  Sample preparation was performed by deproteinization with an acetonitrile–methanol mixture (3:1, v/v). The samples were then vortexed and centrifuged at 15,000 g for 20 min. The supernatant was transferred to UPLC vials and used for UPLC/MS/MS analysis. MassLynx 4.1.",6418475f-ef57-4ced-af0f-7a88d516a36d
17,methods9," software with a QuanLynx 4.1. module (Waters, Milford, USA) was used for data acquisition and processing.  Measurements of Tissue Brain Natriuretic Peptide (Brain Natriuretic Peptide (BNP)) A Rat Brain Natriuretic Peptide (BNP) 45 ELISA Kit (Abcam, Cambridge, United Kingdom, ab108816) was used to test the levels of makers of congestive heart failure in right ventricular tissue extracts. Extract preparation and analysis were carried out according to the manufacturer's instructions.  Isolation of RNA and qPCR Analysis Total RNA was isolated from right ventricular tissues using TRI reagent (Sigma, St. Louis, MO, USA) according to the manufacturer's recommended protocol. First-strand cDNA synthesis was performed using the High-Capacity cDNA Reverse Transcription Kit (Applied BiosystemsTM, Foster City, CA, USA) following the manufacturer's instructions.",c3fc40ea-3199-4bb5-92bb-82dbbb90c819
18,methods10," The qPCR mix consisted of SYBR® Green Master Mix (Applied BiosystemsTM, Foster City, CA, USA), synthesized cDNA, and forward and reverse primers specific for VCP, Brain Natriuretic Peptide (BNP), αMHC, and βMHC. These genes were chosen to characterize heart failure severity and cardiac hypertrophy. The reaction was carried out in an Applied Biosystems Prism 7500 instrument according to the protocol provided by the manufacturer. The relative expression levels of each of the genes of interest were calculated with the ΔΔCt method and were normalized to the expression level of the VCP gene. The primer sequences used for the qPCR analysis are available in Supplementary Table 1.  Measurements of Mitochondrial Respiration in Permeabilized Cardiac Fibers Mitochondrial function was assessed in permeabilized cardiac fibers from the right ventricle that were prepared as previously described .",0ce946e9-2255-40bd-ada2-bb7f1492cb65
19,methods11," The mitochondrial respiration measurements were performed in MiR05 media (110 mM sucrose, 60 mM K-lactobionate, 0.5 mM EGTA, 3 mM MgCl2, 20 mM taurine, 10 mM KH2PO4, 20 mM HEPES, pH 7.1, 0.1% BSA essentially free of fatty acids) at 37°C using an Oxygraph-2k (O2k; Oroboros Instruments, Innsbruck, Austria). Mitochondrial functionality measurements were performed using a previously described respirometry protocol (Makrecka-Kuka et al., 2020). Briefly, palmitoylcarnitine (PC) and malate (10 μM and 0.5 mM, respectively) were used to measure fatty acid oxidation (FAO)-dependent mitochondrial respiration (F(N)-pathway) in a substrate-dependent LEAK (L) state. Then, ADP was added to a concentration of 5 mM to initiate oxidative phosphorylation-dependent respiration (OXPHOS state). Next, pyruvate (5 mM, complex I substrate, N-pathway) was added to reestablish FN-pathway-linked respiration.",15b11384-863b-4197-91ca-a02fe80125df
20,methods12," Succinate (10 mM, complex II substrate, S-pathway) was added to reconstitute convergent FNS-linked respiration. Then, rotenone (0.5 μM, complex I inhibitor) and antimycin A (2.5 μM, complex III inhibitor) were added to determine the S-linked respiration and residual oxygen consumption (residual oxygen consumption (ROX)), respectively.  To determine the contribution of each substrate to the respiration rate, the flux control factor was calculated as follows:   1-Resp.rate before the addition of substrateResp.rate after the addition of substrate. To determine the mitochondrial mass in the heart, the citrate synthase activity in tissue homogenates was measured spectrophotometrically as previously described (Srere, 1969).  Statistical Analysis The statistical analysis of the data was performed using GraphPad Prism (GraphPad, Inc., La Jolla, USA) software. All the data are represented as the mean ± standard error of the mean (standard error of the mean (SEM)).",6413051b-def8-4ee9-b4ca-525b2bd8bd20
21,methods13," Data distribution was determined using Shapiro-Wilk's normality test. The statistical significance of the experimental results was verified by one-way ANOVA followed by Dunnett's multiple comparison test (to compare each experimental group to the control group) following an unpaired t-test (to compare the monocrotaline (MCT) group to the Trimethylamine N oxide (trimethylamine (TMA)O)+monocrotaline (MCT) group). If the data were not normally distributed, the Kruskal-Wallis test followed by Dunn's multiple comparison test was used. The results were considered statistically significant if the p-value was < 0.05. ",a4d1fe01-06c3-417d-af02-0c607c46897d
22,results0," Compared to the control treatment, the administration of Trimethylamine N oxide (trimethylamine (TMA)O) (120 mg/kg) for 14 weeks increased the Trimethylamine N oxide (trimethylamine (TMA)O) concentration in cardiac tissues up to 14 times. monocrotaline (MCT) treatment led to impaired mitochondrial function and decreased right ventricular functional parameters. Although Trimethylamine N oxide (trimethylamine (TMA)O) treatment itself decreased mitochondrial fatty acid oxidation-dependent respiration, no effect on cardiac functionality was observed. Long-term Trimethylamine N oxide (trimethylamine (TMA)O) administration prevented monocrotaline (MCT)-impaired mitochondrial energy metabolism by preserving fatty acid oxidation and subsequently decreasing pyruvate metabolism.",61ea0091-b7d7-4d45-8361-6b6b3809ebf0
23,results1," In the experimental model of right ventricle heart failure, the impact of Trimethylamine N oxide (trimethylamine (TMA)O) on energy metabolism resulted in a tendency to restore right ventricular function, as indicated by echocardiographic parameters and normalized organ-to-body weight indexes. Similarly, the expression of a marker of heart failure severity, brain natriuretic peptide, was substantially increased in the monocrotaline (MCT) group but tended to be restored to control levels in the Trimethylamine N oxide (trimethylamine (TMA)O)+monocrotaline (MCT) group.  Conclusion: Elevated Trimethylamine N oxide (trimethylamine (TMA)O) levels preserve mitochondrial energy metabolism and cardiac functionality in an experimental model of right ventricular heart failure, suggesting that under specific conditions Trimethylamine N oxide (trimethylamine (TMA)O) promotes metabolic preconditioning-like effects.",01ebafd9-9b9e-4b18-a5ab-949a27208f7f
24,results2,  trimethylamine N-oxideright ventricular dysfunctionmonocrotalinemitochondrial functioncardiovascular diseasesLatvijas Zinatnes Padome10.13039/501100005375 ==== Body Effects of Long-Term Trimethylamine N oxide (trimethylamine (TMA)O) Administration on Heart Failure Severity Administration of Trimethylamine N oxide (trimethylamine (TMA)O) at a dose of 120 mg/kg in the drinking water for 14 weeks resulted in a 6-fold increase in the Trimethylamine N oxide (trimethylamine (TMA)O) plasma concentrations (up to 100 μM) in both the Trimethylamine N oxide (trimethylamine (TMA)O) and Trimethylamine N oxide (trimethylamine (TMA)O)+monocrotaline (MCT) groups (Figure 2A).,07eb1c0e-8054-4727-a39d-2197a930a912
25,results3," The analysis of the Trimethylamine N oxide (trimethylamine (TMA)O) content in the tissues of the right ventricle revealed that treatment with Trimethylamine N oxide (trimethylamine (TMA)O) resulted in a 14-fold increase in the Trimethylamine N oxide (trimethylamine (TMA)O) tissue content (up to 140 nmol/g tissue) in both groups that received Trimethylamine N oxide (trimethylamine (TMA)O) (Figure 2B).  Figure 2 Trimethylamine N oxide (trimethylamine (TMA)O) concentration in plasma (A) and right ventricular tissue (B) after administration of Trimethylamine N oxide (trimethylamine (TMA)O) at a dose of 120 mg/kg in the drinking water for 14 weeks. The results are presented as the mean ± standard error of the mean (SEM) of 8–9 animals. * Indicates a significant difference from the control group (one-way ANOVA followed by Dunnett's post-test), # indicates a significant difference from the monocrotaline (MCT) group (unpaired t-test), p < 0.05.",297354e0-ce53-4531-ae73-ca2130ac6acb
26,results4,"  The echocardiographic assessment did not reveal any significant differences in cardiac function between the control and Trimethylamine N oxide (trimethylamine (TMA)O) groups. Administration of Trimethylamine N oxide (trimethylamine (TMA)O) at a dose of 120 mg/kg in the drinking water for 14 weeks did not affect direct right ventricular (RV) pressure, RV systolic and diastolic area or RV fractional area change (Table 1) as well as ejection fraction and fractional shortening of the left ventricle (Supplementary Table 2). Compared with the control, administration of monocrotaline induced a significant increase (~50%) in direct right ventricular pressure (Table 1). In addition, dilatation of the right ventricle was observed in the hearts of the animals in the monocrotaline (MCT) group, as indicated by 34 and 83% increases in the RV diastolic and systolic areas, respectively.",fff6fdb8-3358-450b-9c33-5065ad21aed4
27,results5," Subsequently, the right ventricular fractional area change was significantly decreased in the monocrotaline (MCT) group compared to the control group. Compared to those in the monocrotaline (MCT) control group, the direct RV pressure measurement was decreased by 22%, the RV diastolic and systolic areas were decreased by up to 27%, and therefore, the RV fractional area change was increased by 25% in the Trimethylamine N oxide (trimethylamine (TMA)O)+monocrotaline (MCT) group. None of the measured parameters in the Trimethylamine N oxide (trimethylamine (TMA)O)+monocrotaline (MCT) group were significantly different from those in the control group. Overall, these results indicate that chronically elevated Trimethylamine N oxide (trimethylamine (TMA)O) levels in plasma and cardiac tissue do not affect cardiac functionality, while long-term Trimethylamine N oxide (trimethylamine (TMA)O) administration preserves myocardial mechanical function in monocrotaline-induced heart failure.",d4fa04de-4344-4c54-b4f6-7a55289e1af2
28,results6,"  Table 1 Echocardiographic assessment of right ventricle functionality after administration of Trimethylamine N oxide (trimethylamine (TMA)O) at a dose of 120 mg/kg for 14 weeks in a monocrotaline-induced model of right ventricle heart failure.  	Control	Trimethylamine N oxide (trimethylamine (TMA)O)	monocrotaline (MCT)	Trimethylamine N oxide (trimethylamine (TMA)O)+monocrotaline (MCT)	 Right ventricular pressure, mmHg	21.9 ± 2	22.7 ± 1.3	33.5 ± 5.3*	26.1 ± 1.8	 Right ventricular diastolic area, cm2	0.37 ± 0.02	0.33 ± 0.02	0.5 ± 0.07	0.4 ± 0.04	 Right ventricular systolic area, cm2	0.2 ± 0.01	0.21 ± 0.02	0.36 ± 0.07*	0.26 ± 0.03	 Right ventricular fractional area change, %	46.6 ± 2.6	37 ± 2.8	29.7 ± 4.8*	37 ± 5	 The results are presented as the mean ± standard error of the mean (SEM) of 8–9 animals.  * Indicates a significant difference from the control group (one-way ANOVA followed by Dunnett's post-test), p < 0.05.",7868198f-2e34-4139-8584-faec64beb3c9
29,results7,"  To evaluate monocrotaline (MCT)-induced cardiac and pulmonary remodeling, the organ mass indexes were calculated. There was no difference in the whole heart-to-body weight index or in the left ventricle-to-body weight index between the experimental groups (Supplementary Figure 1). Long-term Trimethylamine N oxide (trimethylamine (TMA)O) administration did not impact either the right ventricle (Figure 3A) or lung-to-body weight (Figure 3B) indexes. Compared to the control group, the monocrotaline (MCT) group exhibited increased right ventricle hypertrophy and pulmonary remodeling, as indicated by significant increases in the organ-to-body weight indexes by 46 and 76%, respectively (Figures 3A,B).",05385ff7-00ce-41df-8ce5-bc2c5fb99d48
30,results8," In the Trimethylamine N oxide (trimethylamine (TMA)O)+monocrotaline (MCT) group, the right ventricle and lung-to-body weight indexes were decreased by 15 and 11%, respectively, compared to those in the monocrotaline (MCT) group (Figures 3A,B) suggesting that long-term Trimethylamine N oxide (trimethylamine (TMA)O) administration can partially prevent monocrotaline-induced organ remodeling and hypertrophy.  Figure 3 Changes in the right ventricle-to-body weight (A) and lung-to-body weight (B) indexes after monocrotaline injection. The results are presented as the mean ± standard error of the mean (SEM) of 8–9 animals. * Indicates a significant difference from the control group (one-way ANOVA followed by Dunnett's post-test), p < 0.05.",bd080008-7e76-4165-b971-04637ee845d0
31,results9,"  In addition, long-term Trimethylamine N oxide (trimethylamine (TMA)O) administration did not cause any significant changes in the expression of genes related to heart failure and hypertrophy (Figures 4A,B) or in the protein expression of Brain Natriuretic Peptide (BNP)45 (Figure 4C). In the monocrotaline (MCT) group, a 3-fold decrease in the α/β-MHC expression ratio (Figure 4A) was observed, indicating a shift in favor of the β isoform caused by right ventricle hypertrophy. In addition, the expression of a maker of heart failure severity, Brain Natriuretic Peptide (BNP), was upregulated by 12-fold in the monocrotaline (MCT) group (Figure 4B). Consistent with the gene expression results, Brain Natriuretic Peptide (BNP)45 protein expression in cardiac tissue was significantly increased by 10-fold in the monocrotaline (MCT) group compared to the control group (Figure 4C).",f7d508a7-fda7-4d2d-9448-c5679810a22f
32,results10," In the Trimethylamine N oxide (trimethylamine (TMA)O)+monocrotaline (MCT) group, the α/β-MHC expression ratio was 2-fold higher, suggesting less pronounced cardiac hypertrophy compared to that in the monocrotaline (MCT) group (Figure 4A). The gene and protein expression of Brain Natriuretic Peptide (BNP) was lower in the Trimethylamine N oxide (trimethylamine (TMA)O)+monocrotaline (MCT) group than in the monocrotaline (MCT) group (Figures 4B,C). Moreover, measurements of total cholesterol, triglycerides and free fatty acids in plasma did not reveal any significant changes between experimental groups (Supplementary Table 3), therefore our observed effects of Trimethylamine N oxide (trimethylamine (TMA)O) on cardiac function are independent of plasma lipid profile. Overall, these findings indicate that long-term Trimethylamine N oxide (trimethylamine (TMA)O) administration partially reduced the severity of heart failure induced by monocrotaline administration.",f1d9e839-5ab0-4ee5-86bf-ace26d1fc51c
33,results11,"  Figure 4 Effect of administration of Trimethylamine N oxide (trimethylamine (TMA)O) at a dose of 120 mg/kg in the drinking water for 14 weeks on heart failure severity-related gene expression (A,B) and Brain Natriuretic Peptide (BNP) protein expression (C) in right ventricular tissue of a rat model of monocrotaline-induced heart failure. The results are presented as the mean ± standard error of the mean (SEM) of 6–8 animals. * Indicates a significant difference from the control group [one-way ANOVA followed by Dunnett's posttest for (A), Kruskall-Wallis test followed by Dunn's multiple comparison test for (B) and (C)], # indicates a significant difference from the monocrotaline (MCT) group (unpaired t-test), p < 0.05.",b7a93f5b-cb37-4dec-bf72-6a56da379115
34,results12,"  Effects of Long-Term Trimethylamine N oxide (trimethylamine (TMA)O) Administration on Cardiac Mitochondrial Energy Metabolism To further investigate the effects of long-term Trimethylamine N oxide (trimethylamine (TMA)O) administration on energy metabolism, mitochondrial respiration measurements were performed using permeabilized cardiac fibers prepared from right ventricular tissue samples. Long-term Trimethylamine N oxide (trimethylamine (TMA)O) administration decreased the fatty acid oxidation (FAO)-dependent respiration rate by 69% in the OXPHOS state (Figure 5A), resulting in an 11% decrease in the fatty acid oxidation (FAO)-dependent OXPHOS coupling efficiency (Figure 5B).",83673bc7-a0fd-4e26-9900-f9ed5dd9efa7
35,results13," Although pyruvate metabolism input to overall respiration was increased by ~44% in the Trimethylamine N oxide (trimethylamine (TMA)O) group, as indicated by Flux control factor analysis (Figure 5B), it was not sufficient to restore FN and FNS pathway-linked mitochondrial respiration in the OXPHOS state (Figure 5A). In the monocrotaline (MCT) group, there was a 75% decrease in the fatty acid oxidation (FAO)-dependent respiration rate in the OXPHOS state (Figure 5A) and a subsequent 13% decrease in the fatty acid oxidation (FAO)-dependent OXPHOS coupling efficiency (Figure 5B). Similar to the Trimethylamine N oxide (trimethylamine (TMA)O) group, in the monocrotaline (MCT) group, pyruvate metabolism input to respiration was increased by 50% (Figure 5B), but this increase was not sufficient to restore FN- and FNS-pathway-linked respiration in the OXPHOS state (Figure 5A).",90d9be16-63ad-469b-a0d7-9ad99f216e68
36,results14," In contrast to the Trimethylamine N oxide (trimethylamine (TMA)O) group, in the monocrotaline (MCT) group, the flux control factor for rotenone was reduced (p = 0.06), indicating partial complex I dysfunction (Figure 5B). Moreover, in the Trimethylamine N oxide (trimethylamine (TMA)O)+monocrotaline (MCT) group, mitochondrial energy metabolism was preserved, as shown by normalized respiration rates (Figure 5A), preserved fatty acid oxidation (FAO)-dependent oxidative phosphorylation efficiency and subsequently decreased pyruvate metabolism input (Figure 5B). Moreover, measurements of the citrate synthase activity (Supplementary Figure 2) in right ventricular tissue showed that there were no differences in mitochondrial mass between the experimental groups.",2a1d0a6e-4e37-444c-9644-a814a13a7d94
37,results15," Taken together, the obtained results show that long-term Trimethylamine N oxide (trimethylamine (TMA)O) administration itself induces mitochondrial metabolic preconditioning by causing a switch from fatty acid utilization to pyruvate utilization without affecting electron transfer functionality; moreover, in right ventricle heart failure, Trimethylamine N oxide (trimethylamine (TMA)O) treatment can preserve cardiac mitochondrial energy metabolism.  Figure 5 Mitochondrial respiration rate measurements (A) and flux control factors (B) in right ventricular cardiac fibers using different energy substrates after administration of Trimethylamine N oxide (trimethylamine (TMA)O) at a dose of 120 mg/kg for 14 weeks in a model of monocrotaline-induced right ventricle heart failure. The results are presented as the mean ± standard error of the mean (SEM) of 6 animals.",6a7839c4-cb43-41e3-976b-bcd5a76b541c
38,results16," * Indicates a significant difference from the control group (one-way ANOVA followed by Dunnett's post-test), # indicates a significant difference from the monocrotaline (MCT) group (unpaired t-test), p < 0.05. Flux control factor, the contribution of each substrate/pathway to the respiration rate; PC, palmitoylcarnitine; ADP, adenosine diphosphate; P, pyruvate; S, succinate; Rot, rotenone; AmA, antimycin A; F, fatty acid oxidation-dependent pathway; N, NADH pathway; LEAK, substrate-dependent state; OXPHOS, oxidative phosphorylation-dependent state; residual oxygen consumption (ROX), residual oxygen consumption. ",3b502e83-26ae-453f-8ec3-1f6fdc0edff8
