,chunk_label,chunk_text,uuid
10,methods10," All studies assessed the association between vegetarian eating habits and cancer mortality before cancer diagnosis (all excluded prevalent cancer cases at recruitment), and all assessed cancer mortality and cause-specific mortality using national mortality registry data (death certificates).  The study by Key et al. [34] compared death rates between vegetarians and nonvegetarians and showed significant heterogeneity between the five included cohorts. This heterogeneity was probably driven by the fact that the studied populations differed with regard to socio-demographic factors and definitions of the vegetarian population groups. Risk estimates were adjusted for age, sex, and smoking, despite the fact that smoking was not collected in some of the included cohorts. Unreliable associations were reported by duration of vegetarianism due to the limited sample size.",f3b1b12f-2652-457b-87e5-c14718f6ba86
11,methods11," In addition, participants were asked whether they considered themselves vegetarians, but no further dietary information was collected. Two of the cohorts (the Oxford Vegetarian and Health Food Shoppers) were included in the article by Appleby et al. [35]. Later on, Appleby et al. [38] compared vegetarian vs. nonvegetarian dietary habits in relation to cancer mortality (overall and by cancer type) in some of these previous cohorts (the Oxford Vegetarian and European Prospective Investigation into Cancer and Nutrition (EPIC) Oxford Study from the UK). This study also combined vegans and vegetarians in the analyses but considered as a reference group, regular meat eaters (intake >5/week). Importantly, low meat eaters (intake <5/week) and fish eaters (i.e., pesco-vegetarians) were considered in separate categories. The latter study also adjusted for every possible confounding variable related to medical history and lifestyle habits.",88aecd32-aa31-48eb-abb9-d9ba3e14f33f
12,methods12," The studies by Orlich [37,61] based the assessment of vegetarian diet on the dietary information collected with a validated food frequency questionnaire (food frequency questionnaire (FFQ)) among 73,308 participants of the Adventist Health Cohort. Using this dietary data, the authors were able to classify participants into vegans, lacto-ovo vegetarians, pesco-vegetarians, semi-vegetarians, and nonvegetarians, according to the frequency of intake of particular animal foods (eggs/dairy <1/month, fish >1/month, meats <1/week, and meats >1/week, respectively). This study was, indeed, one of the few reporting risks associated with cancer mortality comparing different types of vegetarians to nonvegetarians, as well as all kinds of vegetarians vs. nonvegetarians. No significant associations were reported with respect to cancer mortality in any of these subgroups. Finally, the study by Chang-Claude et al.",93cd07b2-04f0-4215-a955-e3fa418f2ef7
13,methods13," [36], included 1225 vegetarians and 679 health-conscious nonvegetarians from Germany, who provided dietary information on usual frequency of consumption of plant-based foods, milk, eggs, fish, meat, and processed meat. Mortality ratios were compared for vegans and vegetarians, while RRs associated with cancer mortality and adjusted for relevant confounders were reported for vegetarians and vegans combined vs. nonvegetarians. None of these studies considered the influence of cancer treatment or other prognostic factors on the associations.  Pooled estimates of effect sizes and 95% CIs for cancer mortality comparing vegetarians vs. non-vegetarians are shown in Figure 1 and described below. Whenever possible, we removed overlapping cohorts between the studies (e.g., those included in Key et al. (1999) and Appleby (2002) [34,35]). There was no evidence for publication bias according to funnel plots and Egger tests.  3.1.1.",983f7adb-7c76-4969-9906-fbe87cec3618
14,methods14," Overall Cancer Mortality Overall cancer mortality was evaluated in four articles [35,36,37,38], with one article reporting estimates for two different cohorts [35]. The articles by Appleby [35,38] combined the study populations of the Oxford Vegetarian Study, the Health Food Shoppers Study, and the European Prospective Investigation into Cancer and Nutrition (EPIC) Oxford Vegetarian Study. While there seemed to be population overlap in the Oxford Vegetarian Study between the articles [35,38], it was not possible to retrieve separate risk estimates by study populations. The overall analysis was based on 139,174 participants and 1661 cancer mortality events. The mean age of study participants varied greatly between the studies (from 43 to 58 years), as well as the level of confounding adjustment: from minimal by age, sex, and smoking adjustment [35] to full adjustments [36,37,38]. Pooled estimates showed that VD (vs.",85522346-ed3d-4ad8-aa0c-18531d50dc52
15,methods15," nonvegetarian) was not significantly associated with overall cancer mortality (RR = 0.97; 95% CI: 0.88–1.06). There was no significant heterogeneity between the studies (I2 = 30%, p = 0.24).  3.1.2. Breast Cancer Mortality There were three articles on the association between VD and breast cancer mortality [34,35,38], which together analyzed the association within six cohorts. Potential population overlap between the Oxford Vegetarian Study cohorts could not be resolved. After pooling risk estimates, based on 228 breast cancer events among 83,985 participants, a non-significant association was observed between VD (vs. nonvegetarian) and breast cancer mortality (RR = 0.99; 95% CI: 0.67–1.44). Heterogeneity tended to be significant and became less apparent after exclusion of the Heidelberg Study included in Key et al. [34]. The association remained, however, nonsignificant (data not shown).  3.1.3.",3e5b61ad-63ad-41bd-abd4-296ccb508d00
16,methods16," Colorectal Cancer Mortality Three studies including six cohorts reporting results for 279 colorectal cancer events among 83,985 participants, evaluated the association between VD and colorectal cancer mortality [34,35,38,61]. Vegetarian diet (vs. nonvegetarian) compliance was not significantly associated with colorectal cancer mortality after pooling risk estimates of these studies (RR = 1.03; 95% CI: 0.84–1.26). There was no heterogeneity among the studies (I2 = 0%, p = 0.54).  3.1.4. Cancer Mortality for Other Cancer Types Prostate and lung cancer mortality was evaluated in two [34,35] and three [34,35,38] articles, respectively. Both showed nonsignificant associations in pooled analyses. Gastric cancer mortality was also evaluated in two of the cohorts included in the study by Key et al. [34], but no consistent associations were reported.",c5e1c167-6aba-42e6-898a-681edf89e05a
17,methods17," For other cause-specific cancer mortality, only pancreas, ovary, and lymphatic/hematopoietic cancers were evaluated in relation to VD in the study by Appleby et al. [38]. Interestingly, there was a significant inverse association of VD (vs. nonvegetarian) with pancreas cancer mortality (RR = 0.44; 95% CI: 0.26–0.76) and lymphatic/hematopoietic cancer mortality (RR = 0.47; 95% CI: 0.30–0.73), but a nonsignificant association with ovarian cancer mortality. Low meat eaters vs. regular meat eaters were also found to have lower pancreatic cancer mortality risk (RR = 0.54; 95% CI: 0.35–0.85) in this study.  3.2. Provegetarian Diets Our literature search retrieved two studies on the association between provegetarian diets and cancer mortality [52,53]. Characteristics of these studies are shown in Table 2.",0f293d10-4bfe-47cf-b8a2-b137f83fbc9d
18,methods18,"  In the first study [52], conducted with 7216 elderly participants (mean age = 67 years) of the Spanish PREDIMED (Prevención con Dieta Mediterránea) study, the authors assessed five levels of adherence to a provegetarian diet score by considering fruits, vegetables, nuts, cereals, legumes, olive oil, and potatoes as positive components, and animal fats, eggs, fish, dairy products, and meats or meat products as negative components. As the authors showed, this score was not correlated with the traditional MD score, supporting that both scores capture different dietary dimensions of a plant-based diet. This study used dietary data obtained through a validated 137-item food frequency questionnaire (FFQ), which was administered yearly during the follow-up. The outcome (death) was assessed through the review of clinical records and linkage to the mortality registries. During 4.",2331e414-1fb4-421e-879d-301b13ce387e
19,methods19,"8 years of follow-up, there were 130 cancer deaths documented, evenly distributed across the levels of adherence to the score. As a consequence, a nonsignificant association with cancer mortality was observed (HR high vs. very low score = 0.66; 95% CI: 0.35–1.24). The estimated HRs were adjusted for age, gender, smoking, physical activity, educational level, energy intake, and alcohol consumption. Additional adjustment for anthropometric measures and medical history, or accounting for variations in dietary habits over time, did not change the interpretation of the results.  Three different plant-based dietary indexes were evaluated in relation to cancer mortality in the study by Baden et al. [53]. The purpose of this study was to examine whether changes in adherence to these scores in 12 years were related to cancer mortality.",93354ce1-6877-44ba-9c1b-c8d4e1bdf466
20,methods20," A total of 75,314 men and women (mean age = 63 years) from the Nurses’ Health Study (Nurses’ Health Study (NHS)) and the Health Professionals Follow-up Study (Health Professionals Follow up Study (HPFS)) were followed-up for cancer deaths (N = 4263). Dietary data were collected every four years with a validated semi-quantitative food frequency questionnaire (FFQ). The authors proposed an overall (standard) provegetarian plant-based score, as well as healthier and unhealthier versions of this score. These scores were based on the premise that plant-based foods have different diet quality, with foods such as fruit juices, refined grains, potatoes, sugar-sweetened beverages, and sweets and desserts presumed to be less healthy; whereas whole grains, fruits, vegetables, nuts, legumes, vegetable oils, tea, and coffee are considered the opposite. All plant-based foods were scored positively, while all other foods scored negatively.",5974f6c7-acb6-4888-b315-7c5f575a0989
21,methods21," The change in adherence to the scores (at 8, 12, and 16 years) was evaluated in relation to risk of cancer death. Cancer deaths in the cohorts were identified through mortality registries and/or reported by the participant’s relatives. The authors found that an increase in adherence to the provegetarian standard score (vs. stable adherence in 12 years) was associated with a lower risk of cancer death. Concretely, 10 points increase in the adherence was associated with a 7% (95% CI: 2–11%) decrease of cancer mortality risk. No consistent associations were observed between the other provegetarian diet scores (healthy and unhealthy score) and overall cancer mortality in this study, which was an unexpected finding since decreases in consumption of healthy plant foods were associated with a higher risk of all-cause mortality.",ffbf43ca-f0b9-416c-9965-78f67a76a9e1
22,methods22," Neither were there statistically significant associations when assessing the association between 12-year change in adherence to these scores with cause-specific cancer mortality (lung, breast, and colon), except for prostate cancer (HR per 10 points increase in adherence = 0.73; 95% CI: 0.55–0.96). Adjustment variables included many potential confounders related with medical conditions, as well as body mass index (body mass index (BMI)).  It was not possible to meta-analyze the results of both studies due to differences in the assessment of the adherence to the plant-based score, either at baseline [52] or over time [53]. The comparison groups differed in both studies too, with regard to high vs. low adherence to the provegetarian diet score [52], and change in adherence to the score vs. stable adherence over time [53]. None of the studies accounted for cancer treatment or other prognostic factors.  3.3.",2036fe6e-e6c4-4b52-8b5a-9315a683ce09
23,methods23," Mediterranean Diet Our literature search retrieved 13 studies on the association between the MD (either the original MD scores (MD score (MDS)), or its derivatives including the alternate MD (aMED), the modified MD (mMSD), the MD pattern (MD pattern (MDP)), or the relative Mediterranean diet (rMED) scores) and cancer mortality and other related-outcomes [39,40,41,42,43,44,45,46,47,48,49,50,51]. Thus, the association between adherence to the MD and cancer mortality has been examined through five different a priori derived MD indexes. All studies were cohort studies, considering validated dietary assessment tools to evaluate the adherence to the MD, and all based the outcome assessment on reliable information sources (e.g., mortality and cancer registries). All studies controlled for relevant confounders (age, sex, region, energy intake, physical activity, education, and body mass index (BMI)), and several also considered comorbid conditions at baseline for adjustment [40,50].",1d73fbe3-9771-4d62-bdc9-71108271c812
24,methods24," Interestingly, none of the studies on the association between MD diet and overall cancer mortality risk controlled for prognostic-related factors in the analyses. More detailed characteristics of these studies are shown in Table 3.  Among the studies analyzing the association between MD score (MDS) adherence and cancer mortality risk [39,41,43,46,48], two studies showed a statistically significant protective association [39,41], but three studies did not support an association [43,46,59]. In this regard, Lassale et al. [39] studied this association in the European Prospective Investigation into Cancer and Nutrition (European Prospective Investigation into Cancer and Nutrition (EPIC)) study among 451,256 healthy participants, followed-up for 12.8 years. This study also evaluated adherence to rMED, and both MD score (MDS) and rMED (high vs. low adherence) were associated with a statistically significant reduced overall cancer mortality risk (HR = 0.90; 95% CI: 0.88–0.92 and HR = 0.",0a9353c4-ee74-4740-96fc-a7c5094c0f68
25,methods25,"88; 95% CI: 0.86–0.90, respectively). The study by Vormund et al. [41], which included 17,861 Swiss men and women, also reported that a higher adherence to the MD score (MDS) (vs. low) was associated with lower cancer mortality risk in both men and women (HR = 0.95; 95% CI: 0.92–0.99), although this association was stronger in men (HR = 0.92; 95% CI: 0.88–0.97) and absent in women. Furthermore, Lagiou et al. [43], in a cohort of 42,237 Swiss women, showed that a one-point increase in the MD score (MDS) was not significantly associated with cancer mortality risk. On the other hand, a Spanish study conducted among 12,449 men and women [46], found that MD score (MDS) was not significantly associated with cancer mortality risk. As for the MD pattern (MDP) score, Cheng et al.",437d438c-39e0-41f6-a301-85dcf52e2612
26,methods26," [48] studied its association with cancer mortality risk within the prospective Iowa Women’s Health Study from the USA, which included 35,221 cancer-free women at baseline, of which 4665 died due to cancer during follow-up. The adjusted HR and 95% CI for all-cancer mortality among participants in the highest relative to the lowest quintile was 0.93 (95% CI: 0.84–1.03).  The characteristics of other MD indexes, such as the aMED [40,44,45,47,49,51], the mMED [50], and the rMED [39,42], are described in the original studies [30,63] and elsewhere [64]. In relation to their association with cancer mortality and other outcomes, the following results were reported: In general, the nine aMED studies suggested that high vs. low adherence to the aMED score was associated with a decreased cancer mortality risk [40,44,45,47,49,51]. It should be noted that HR and the corresponding 95% CIs were extracted from the figures in the study by Liese et al. [45].",1c1d9d21-69f1-49b0-bc1d-362e2a7723e1
27,methods27," This study analyzed the association within three cohorts in a standardized manner. Overall, the study showed the protective effects of the MD against cancer mortality. Two studies assessing the association with regard to the mMED score were included [50]. A study by Warensjö et al. [50] of 38,428 Swedish women, found that mMED was associated with a lower cancer mortality risk (HR high vs. low adherence = 0.81 95% CI: 0.69–0.94). Finally, the two rMED studies [39,42] showed diverging results: Lassale et al. [39] showed a statistically significant inverse association with cancer mortality risk (HR = 0.88; 95% CI: 0.86–0.90) when considering the entire European Prospective Investigation into Cancer and Nutrition (EPIC) study cohort, whereas Buckland et al.",d9fb295d-bb5a-4986-8e7e-9d85b1094338
28,methods28," [42] concluded that a high compared with a low rMED score adherence was not associated with a significant reduction in mortality from overall cancer in the Spanish European Prospective Investigation into Cancer and Nutrition (EPIC) cohort (HR = 0.92; 95% CI: 0.75–1.12).  Pooled estimates of the effect size and 95% CIs for cancer mortality risk comparing high vs. low adherers to the MD (preferably for MD score (MDS) and aMED) are depicted in Figure 2 and described below. Distinctions by type of MD score were not made. Only overall mortality could be assessed due to lack of studies on MD adherence and cancer-specific mortality (except one study on colorectal cancer mortality). There was no evidence for publication bias according to the funnel plot and Egger test (data not shown).  3.3.1. Overall Cancer Mortality We included eight studies comparing extreme groups (high vs. low) of adherence to the MD [39,45,47,48,49,50,51].",258a5bb5-d803-41bb-8794-ac9aed649852
29,methods29," There were two studies that did not report HR by these groups [41,43]. Moreover, the study by Buckland et al. [42] was also not considered for this meta-analysis due to population overlap with the study of Lassale et al. [39]. In addition, the study by Liese contributed only with women from the Women Health Initiative Observational Study (WHI-OS) [45]. The pooled analyses (combining 74,267 cancer deaths among 1,949,146 persons) revealed that overall cancer mortality risk was significantly reduced by 16% (95% CI: 11–30). However, there was significant heterogeneity between the studies (I2 = 84%, p < 0.001), which disappeared after excluding the study by Cuenca-Garcia et al. [46], while risk estimates remained the same.  3.3.2. Colorectal Cancer Mortality The association between MD adherence and colorectal cancer mortality was assessed in one study [40].",76d0528f-f776-4caa-939e-1b42d1b83b9f
30,methods30," In this study, conducted within the Multiethnic Cohort Study (Multiethnic Cohort Study (MEC)) with 4204 colorectal cancer events over follow-up and subsequent 1976 deaths (1095 were colorectal cancer-specific), a nonsignificant association was observed between high vs. low adherence to aMED and colorectal cancer mortality (HR = 0.90; 95% CI: 0.57–1.43). It is important to note that this was the only study controlling for cancer treatment variables in the analyses.  3.4. Post-Diagnosis Studies on Plant-Based Dietary Patterns and Cancer Outcomes We identified six studies on this topic based on our literature search [54,55,56,57,58,59], complemented with studies included in previous reviews [11,12]. These studies were mostly focused on the MD as the reference dietary pattern, or other predefined PBDPs. Included outcomes were both cancer mortality and recurrence. A summary of the studies on post-diagnosis PBDPs and cancer mortality is shown in Table 4.",4b818dca-786f-4e3f-937c-775ee73c13b2
31,methods31,"  Of the selected studies, there was only one intervention study [57]. This study was conducted within the Women’s Healthy Eating and Living (Women’s Healthy Eating and Living (WHEL)) Study, and included 3088 females with non-metastatic breast cancer, who were randomized into an intervention and control group. The intervention group received advice through telephone and cooking classes on how to adopt the plant-based diet defined as a low-fat and high-fiber diet, characterized by a daily intake of five vegetable servings, two glasses of vegetable juice, three fruit servings, 30 g of fiber, and 15% to 20% of energy intake from fat. The control group received advice on maintaining a healthy diet only. Compliance with the intervention was controlled through dietary records during the intervention phase, which lasted six months. Consideration was given to potential confounding of the association by prognostic factors of the disease, such as stage, and dietary habits at baseline.",9bdabf65-5cfd-4428-8f4c-0e15adc5860b
32,methods32," Results of this study did not support that a plant-based diet is associated with a reduced risk of cancer death or cancer recurrence. Although this was the only study available, the long follow-up, large sample size, low residual confounding risk, and the adequacy of procedures during the intervention and follow-up, makes the obtained results highly robust.  The remaining studies were cohort studies. Two of them were conducted within the Nurses’ Health Study (NHS) [54,55]. Both assessed the association between adherence to the MD by means of the alternate MD score (aMED) and cancer mortality with regard to breast cancer [55] or colorectal cancer [54]. Early-stage breast (N = 2729) and colorectal cancer (N = 1201) patients in these studies were females, who were diagnosed with the disease during the follow-up of the cohort and were followed-up thereafter for all-cause mortality and cancer cause-specific mortality.",88dd20fc-808a-46a6-b77c-fc4c470ab2e5
33,methods33," The cancer diagnosis and outcome was verified by reviewing clinical records and death certificates. Adherence to aMED was assessed by the use of the dietary information collected in two-yearly intervals with a food frequency questionnaire (FFQ). The aMED score, adapted from the traditional MD Trichopolou score, awards one point for intakes higher than the population median of vegetables, legumes, fruits, nuts, whole grains, fish, and monounsaturated:saturated fat ratio, and intakes less than the median in meat, and in alcohol if intake is outside a given range [64]. No statistically significant associations were found between high adherence to aMED (vs. low adherence) and breast or colorectal cancer mortality in this study, nor did the authors observe any association with regard to all-cause mortality in the breast or colorectal cancer survivors. All estimates were adjusted for relevant prognostic factors of the disease (e.g.",6bf4d607-1fd7-46e8-bacb-14017f2148ce
34,methods34,", tumor stage, cancer site, and treatment), as well as for the patient´s lifestyle or dietary habits before the cancer diagnosis. Another American cohort study, conducted within the Health Professionals Follow up Study (HPFS), addressed the association between aMED and cancer mortality, particularly concerning prostate cancer mortality [58]. In this study, 4538 early-stage prostate cancer patients were followed-up since the cancer diagnosis until mortality or end of follow-up. Comparable methods were applied to collect dietary information and to ascertain cancer diagnosis and death. Likewise, by adjusting for prognostic factors of the disease and lifestyle/dietary habits before the diagnosis, a significant inverse association was observed between high vs. low adherence to the MD (both as aMED and MD score (MDS)) and mortality from any cause (HR = 0.78; 95% CI: 0.67–0.90). However, statistical significance was not reached for mortality from prostate cancer.",8b757422-4e5a-4c61-b90b-3bac3f26ad7a
35,methods35,"  Other post-diagnosis dietary indices that have been examined in relation to MD were the modified Mediterranean diet score (mMD score (MDS)) and the traditional Mediterranean diet score (MD score (MDS)), which are similar in their composition with respect to aMED [64]. The German PopGen Biobank Study [56], which included 1404 colorectal cancer patients (histologically confirmed), among which 204 died during six years of follow-up, reported that high vs. low adherence to the mMD score (MDS) was associated with a reduced all-cause mortality risk among those patients. The study accounted for the influence of all possible prognostic factors and of pre-diagnostic adherence to the MD. Adherence to the MD by the mMD score (MDS) at pre- and post-diagnosis was assessed using dietary information collected via food frequency questionnaire (FFQ)s administered in both time intervals.",85380f84-9297-4566-986e-272c96a7eb48
36,methods36," Lastly, within the National Health and Nutrition Examination Survey (National Health and Nutrition Examination Survey (NHANES)) study [59], 240 participants who self-reported a cancer diagnosis of breast or gynecological cancers were followed-up during 10 years on average. Cancer mortality was assessed by death certificates from clinical records and mortality registers. Dietary information collected with a single 24 hour recall (HR) was used to score the participants into levels of adherence to the MD score (MDS). This study showed that high vs. low adherence to this score was not significantly associated with neither all-cause mortality nor breast cancer mortality.  It is worth noting that four of these studies also accounted for pre-diagnosis dietary information on PBDPs [55,58,59,63], which was considered for the adjustment of baseline dietary intake in some of these studies [58,63]. Only the study by Kim et al.",1ddb07e0-336b-4441-95b5-a67884eedcaa
37,methods37," [55] examined the effect of pre-diagnosis PBDPs (aMED score) on cancer mortality among cancer survivors. As a result, no association was reported for total mortality, breast cancer mortality, distant recurrences or non-breast cancer mortality.  Results of the meta-analyses of these studies by cancer site were only possible for breast and colorectal cancer. No study evaluated the association between post-diagnosis PBDPs and cancer mortality in relation to all-cause mortality. Publication bias was unlikely according to funnel plots and Egger test.  3.4.1. Breast Cancer Mortality Of the three studies evaluating an association between a PBDP and cancer mortality, there were two cohort studies considering an MD score and breast cancer mortality [55,59]. The intervention study was not considered for the meta-analysis due to its different nature. Pooled estimates for the 2849 breast cancer patients revealed that adherence to the MD (high vs.",863238a3-d7bc-4a30-b893-abab6762446a
38,methods38," low) was not associated with all-cause mortality among breast cancer survivors (RR = 0.87; 95% CI: 0.85–1.01). While heterogeneity between the studies was not apparent (I2 = 0%, p = 1), the study by Karavisouglou contributed with a small number of breast cancer patients, whose diagnoses were not confirmed [59]. Moreover, in this study, breast and gynecological cancers were considered together, thus biasing the pooled analyses to some extent. The other two studies provided more robust results [55,57], and supported that a PBDP from breast cancer onset reduces all-cause or breast cancer mortality.  3.4.2. Colorectal Cancer Mortality The studies by Fung [54] and Ratjen [56] were the only two studies available on the association between PBDP and cancer mortality in colorectal cancer survivors. The MD was considered as a plant-based pattern in both studies, either as aMED or mMD score (MDS). Together, these studies combined the results of 2605 colorectal cancer patients.",1a563ec9-de01-45b5-8397-74ab5a9903d3
39,methods39," The summary estimates for all-cause mortality revealed a nonsignificant association (HR = 0.66; 95% CI: 0.37–1.17); no other outcome events could be analyzed due to lack of data. However, there was heterogeneity between both studies (I2 = 79%, p = 0.03), possibly driven by differences inherent to the study populations (country of recruitment, gender distribution, and clinical characteristics of the patients). It was not possible to examine the influence of these variables on the pooled results.  4. Discussion The present review is the first to address the available evidence on the association between PBDPs and cancer-related outcomes, including overall cancer mortality, cause-specific mortality, and cancer recurrence. Plant-based diets have been traditionally regarded as vegetarian diets, but other definitions of plant-based foods can be considered by rating negatively some or all animal foods, and even accounting for the quality of plant-based foods in the diet.",f0eea737-cfcd-43d0-adca-5df035431c89
40,methods40," Only adherence of the MD was found to reduce overall cancer mortality risk, but none of the studies accounted for the influence of prognostic factors on this association; thus, the true independent effect of the MD with cancer mortality risk remains inconclusive. Studies on other PBDPs in relation to these cancer outcomes have provided nonsignificant or ambiguous results. The same was found for post-diagnostic studies on these associations. Therefore, for the considered cancer-related outcomes, there is still insufficient evidence for asserting that PBDPs help in reducing the risk of these outcomes.  Plant-based diets are dietary sources of several bioactive compounds such as fiber, phenol, polyphenol, and sulfur compounds, and other antioxidants compounds including vitamins [7]. In the literature, foods of vegetable origin have been associated with cancer mortality outcomes, although conflicting results have been reported.",fae3f3f0-a264-4ec7-a04b-b72c7397e850
