,chunk_label,chunk_text,uuid
10,methods10," Moreover, the hours of sleep were quantified and used to divide the participants into five groups: (a) < 5 h; (b) 5–6 h; (c) 6–7 h; (d) 7–8 h; (e) > 8 h.  Body weight change was treated as a binary variable, where those participants who showed weight loss or body weight maintenance were the reference category set to zero and those who showed body weight gain were set to one. To evaluate the influence of the analysed variables (MedDiet adherence, specific food intake, dietary habits, and lifestyle) on weight gain, logistic regression models were used.  Dummy variables were created and two models were applied to evaluate: (a) a univariate regression model (model 1) and (b) a multivariate-adjusted model (model 2).",34885b09-f058-41be-b5d4-7648e37b05c6
11,methods11," Model 2 was adjusted by potential confounders, including sex (men and women), educational level (postgraduate, university, high school, primary, and other studies), housing during lockdown (with or without children, with elderly, children and elderly, residence or shared flat) and PA level (high, medium, low). Data were expressed using odds ratios (ORs) and their corresponding 95% confidence intervals (CIs).  Results were considered significant at a p < 0.05. Statistical analyses were performed using SPSS ver. 22.0 (IBM, Chicago, IL, USA). ",a59a1290-63c6-4510-8f71-ad007c679050
12,results3,"4)		 	Spanish (N = 945)						 Age (years)	43.4 ± 13.4*	25.7 ± 4.5	40.1 ± 3.2	48.5 ± 2.5	60.4 ± 6.0	 < 0.001	 Dayse	43.4 ± 10.8	45.5 ± 11.5	43.3 ± 10.1	41.6 ± 10.8	42.9 ± 10.7	0.001	 *Values are mean ± SD or n (%) as appropriate. ¥ANOVA-one factor was used for continuous variables and χ2-test for categorical variable  aOthers: with children and parents or other relatives’ parents or other relatives  bERTE temporary employment regulation file  cMix: combines face-to-face and online  dOther forms: retiree, subsidiary, unemployed and total-ERTE  eDays of confinement  On average, participants were 43.4 ± 13.4 years old and spent 43.4 ± 10.8 days in lockdown. Nearly, three-quarters of the participants were female (71%), 89% lived in urban areas, 51% had children in their care, and 48% were married. In addition, the majority of participants were employed (59.2%) and defined their income level as medium (70%). 5.2% of the participants shared a flat, 9.6% lived alone, and 0.",fd477054-cb76-46c4-8dcf-7929585c5054
13,results4,"1% lived in residences. Most of the participants had a university education or postgraduate degree (70.5%), while 29.6% had a high school, primary or another type of education, and 0.1% did not study.  Dietary and lifestyle changes during lockdown  Dietary and lifestyle changes are shown in Supplementary Table 1. Regarding body weight, 46% of the participants maintained their weight, 33% gained weight, and 12% lost weight. Regarding dietary habits, 34.5% of the participants reported an increase in the quantity of food intake and 41% reported a reduction in snacking, compared to before lockdown. The preferences for snacks were chocolate (43%), fruits and vegetables (41%), and raw nuts (30%). The participants also showed a low tendency to skip meals (76.2%). In addition, 19.2% of the participants reported an increase in eating and an improvement in the quality of foods, and 15% reported a reduction in the number of meals and an improvement in food quality.",d8c45547-b03b-4a24-af81-07fd6320764e
14,results5," Although most Spanish participants preferred to consume local products, both fresh and frozen foods were also eaten. Moreover, most of the participants reported an increase in the time spent cooking and did not increase the consumption of fast or convenience foods. Among the culinary techniques used, griddle (78.7%), roast or oven (68.4%), boiled or steamed (59%), and casseroles or stews (55.7%) were preferred by the participants. With regard to sociability, Spanish participants reported an increase in the number of meals shared with family members (50%) compared to 34.5% of participants prior to lockdown.  PA levels decreased by 63.1% in the older participants group in comparison to the youngest group (44%). It should be highlighted that 30.6% of the participants exercised about 30–60 min almost every day, but only 8.8% exercised for more than 1 h a day.  Nearly, half of the participants reported sleeping the same compared to before confinement, with a minimum of 7 h per day.",6fa75d4d-f36f-4f67-8eb5-6aed703ce3ed
15,results6,"  Finally, 51.1% were non-smokers and 19% were smokers. For the current smokers, a quarter of them (25%) reported that they smoked less.  MedDiet adherence during lockdown  MedDiet adherence during lockdown according to age groups is shown in Table 2. Spanish participants showed a MedDiet adherence score (MEDAS) MedDiet Adherence Score [20] of 8.9 ± 1.6.Table 2 MedDiet adherence Score assessed according to age during the COVID-19 lockdown  	Spanish (N = 945)	SD	 Mean	 Age, years	  <33 y	8.7	1.6	 33–44 y	8.7	1.6	 44–53 y	8.9	1.6	  >53 y	9.4	1.6	 y: year  Supplementary Table 2 shows key food intake and MedDiet pattern changes during the COVID-19 lockdown. Briefly, most of the participants consumed 1–2 pieces a day of fruits, vegetables and dairy products. In addition, they ate 1–2 servings of legumes a week. Most of the participants (≥40%) also consumed red and lean meat, as well as fish and seafood, 2–3 times a week, while 35% consumed these items less than once a week.",a184266c-c2fe-4dbe-8bf4-e0d400b9487c
16,results7," In the case of sofrito, a traditional MedDiet recipe based on extra virgin olive oil, tomato, garlic and onion, 68.8% of the participants reported a low consumption (≤1 serving a week).  For beverages, 45.2% of participants reported drinking less than 5 glasses of water per day, mainly older people. For alcoholic beverages, participants aged 33–53 years showed a higher consumption of wine and beer in comparison to spirits and liquors. Most of the Spanish participants did not drink sweetened beverages or juices (fresh or commercial).  Associations between eating, lifestyle habits and body weight changes during lockdown  As shown in Tables 3 and 4, those participants with a lower MedDiet adherence had a higher risk (53% more) of weight gain (OR = 1.53, CI 1.1–2.1, p = 0.016). In fact, this risk was higher (twofold more) than participants aged 34–44 or those ≥53 years. No snacking between meals reduced the risk by 80% (OR = 0.20, CI 0.09–0.45, p < 0.",b80b4192-4d6f-44d2-bb17-b4391ae82287
17,results8,"001) and eating a greater quantity of food increased the body weight gain risk almost sixfold. Skipping meals was only associated with higher risk (sixfold more) in those individuals aged 44–53 years. In addition, the quantity and quality of foods consumed affected body weight gain. Increased eating and low food quality increased the risk (OR = 27.3, CI 12.4–60.2, p < 0.001), whereas eating more and better quality food increased the risk by 9.1% (CI 4.7–17.6, p < 0.001). Fast and convenience foods, as well as fried foods, were also associated with a higher risk of weight gain (OR = 3.1, CI 1.4–6.6, p = 0.004; OR = 2.5, CI 1.4–4.5, p = 0.001, respectively).Table 3 Associations between eating and lifestyle habits and weight gain during the COVID-19 lockdown  	Crude modela	Adjusted modelb	 OR (95% CI)	OR (95% CI)	 MeDiet Score	N = 294 (31.1%)	  High	Ref.	Ref.	  Medium	1.37 (0.93–2)	1.42 (0.95–2.12)	  Low	1.66 (1.2–2.28)	1.53 (1.08–2.15)	 Snacking	N = 312 (33%)	  Unknown	Ref.	Ref.	  No	0.",7f7f5203-5065-47b9-8a9c-4c5a645ccdc3
18,results21," ORs of the association between each studied variable related to eating and lifestyle habits and the weight gain change were mutually adjusted by each other. Statistically significant ORs are highlighted in bold. MedDiet: Mediterranean diet  The association between the risk of weight gain and PA levels was also examined. The results showed that those individuals who reduced their PA levels during confinement or were sedentary increased the risk of weight gain by fourfold. In addition, those who were active 30–60 min every day or 3–4 times a week reduced the weight gain risk by 73% and 60%, respectively. This trend was also observed for all age groups in participants that spent more than 60 min doing PA.  Better sleep quality was also associated with a lower risk of weight gain (OR = 0.38, CI 0.15–1, p < 0.05). In addition, significant associations were found between sleep time and weight gain.",30375991-ba11-41e6-8fe0-8c59e0cf8041
19,results22,"  Finally, for smoking habits, the youngest former smokers had a higher risk of weight gain (OR = 3.5, CI 1.23–9.95, p = 0.019). In comparison to those whose smoking patterns were not modified, participants that never smoked or reduced their pattern of consumption showed a significantly lower risk of weight gain (almost 50%).  Associations between the Mediterranean pattern and weight gain during lockdown  As detailed in Fig. 1, Table 5 and Supplementary Table 3, an increase in the consumption of olive oil or other types of fats was not linked to a higher risk of weight gain. However, maintaining its consumption was associated with a lower risk of weight gain by 54%. Although it was not statistically significant, an increase in the consumption of other types of fats was associated with a higher risk (almost twofold more, p = 0.077). Increased consumption of fresh fruit (≥3 serving/day) was also associated with a lower risk of weight gain.",7c744d17-f383-4c0e-af64-5da44c99276a
20,results23," On the other hand, increasing the intake of cereals, potatoes, dairy products, and eggs was directly associated with a higher risk of weight gain (OR = 1.65, CI 1.19–2.29, p = 0.003; OR = 1.60, CI 1.17–2.19, p = 0.003; OR = 1.44, CI 1.04–2.02, p = 0.030; OR = 1.47, CI 1.07–2.02, p = 0.016, respectively).Fig. 1 Foods potentially influencing weight gain. ORs of the association between each studied variable related to eating and lifestyle habits and weight gain change were mutually adjusted by each other. Bold: statistically significant ORs (P < 0.05)  Table 5 Associations between MedDiet pattern and weight gain stratified by age in regarding to the COVID-19 confinement  	 ≤ 33 y	34–44 y	44–53 y	 ≥ 53 y	 Crude modela	Adjusted modelb	Crude modela	Adjusted modelb	Crude modela	Adjusted modelb	Crude modela	Adjusted modelb	 OR (95% CI)	OR (95% CI)	OR (95% CI)	OR (95% CI)	OR (95% CI)	OR (95% CI)	OR (95% CI)	OR (95% CI)	 Olive oil (sv/d)	N = 62 (19.9%)	N = 91 (29.2%)	N = 75 (24%)	N = 84 (26.",9fdb1963-b23d-4cc3-8fdf-cce8eeaff1c1
21,results31,"34–2.56)	  Yes	3.53 (0.96–12.91)	2.91 (0.73–11.65)	2.04 (0.64–6.52)	2.81 (0.73–10.76)	14.93 (3.01–74.04)	13.74 (2.49–75.83)	4.38 (1.21–15.81)	4.62 (1.05–20.25)	 aUnivariate regression model (model 1)  bMultivariate-adjusted model (model 2). Model 2 adjusted by: sex (men and women), educational level (postgraduate; university; high school; primary and other studies), housing during confinement (with or without children; with elderly; and children and elderly; residence or shared flat) and type of AP (high, medium, low). ORs of the association between each studied variable related to eating and lifestyle habits and weight gain change were mutually adjusted by each other. Statistically significant ORs are highlighted in bold. d day, sv serving, wk week  Regarding meat consumption, significant associations were observed between a higher consumption of red meat and the risk of weight gain for all ages (between 2.5- and 3.4-fold more).",b7fc06c2-b71f-4d00-8e66-625b478cb311
22,results32,"  In the case of pastries (including homemade and non-homemade), their intake was strongly associated with a higher risk of weight gain. Non-homemade pastries showed a higher risk compared to homemade pastries (377% vs. 59%).  Finally, an increase in alcohol consumption was linked to a higher risk of increasing weight (by 53%). Participants aged between 44 and 52 years and those aged ≥53 years showed a higher risk (OR = 2.49, CI 1.24–5.03, p = 0.011; OR = 2.02, CI 0.98–4.18, p = 0.050, respectively). In addition, an increase in daily sweetened beverage intake was associated with a higher risk of weight gain by 55%, although this was not significant (p = 0.070). Drinking more than eight glasses of water a day also reduced the risk (OR = 0.65, CI 0.42–1.0, p < 0.05; data not shown).  MedDiet score and lifestyle  After analysing the MedDiet adherence scores and the lifestyles of the participants, 27 different patterns were identified.",1f7f0ed9-86fd-4bea-a3c6-51c5fa7e59fc
23,results33," These patterns resulted from a combination of changes in diet [improvement (+), no changes (±) and a decrease of dietary quality (−)], PA levels [improvement (+), no changes (0) and decrease of PA (−)] and sleep quality [improvement (+), no changes (=) and decrease of quality sleep (−)] (Table 6). In general, those participants who showed a high adherence to the MedDiet had a lower risk of weight gain in comparison to those who showed low-to-medium adherence. Moreover, the results show that PA plays an important role in body weight maintenance. A medium or low adherence together with low or null PA levels, or even a reduced PA during lockdown, was associated with a higher risk of weight gain. In relation to quality of sleep, it was also observed that a maintained or worse sleep was associated with a higher risk of weight gain. In conclusion, the highest risk was observed in participants with a low MedDiet adherence, low or null PA, and a poorer quality of sleep.",0c97e7ab-1a1c-4aa4-a7d6-48c31ef6ed90
24,results35," (+): high adherence or PA and better quality of sleep; (−): low adherence to MedDiet or PA, 0: include low or null PA; (±): medium adherence; = quality of sleep maintained ",9dffbc53-c393-48f2-be88-b6879c66693a
25,discussion0," This study provides information about the changes in dietary habits and lifestyle among the Spanish population during the COVID-19 lockdown. The data collected by an online survey between April 23 and June 2, 2020 suggest that the population studied adopted healthier dietary habits, which was associated with a higher MedDiet adherence. This improvement was mainly observed in the older group (≥53 years old), who reported a higher adherence to the MedDiet than the youngest group. Nevertheless, this study also revealed that the COVID-19 lockdown had a negative effect on PA and sleep quality, although these changes were to a relatively lower degree.  Adherence to a MedDiet and lifestyle adaptations during the COVID-19 lockdown  Higher adherence to a MedDiet was observed in the older Spanish population (mean of MedDiet adherence score (MEDAS) score 9.4 ± 1.6) as compared to the rest of the participants (mean of MedDiet adherence score (MEDAS) score 8.7 ± 1.6) during lockdown.",02ec5a34-6ccf-4eec-aeb8-a85d61bcf02b
26,discussion1," These results are aligned with the findings reported by Rodríguez-Pérez et al. [20], which showed that Spanish adults aged 51 years and older have the highest MedDiet adherence. León-Muñoz et al. [21], in agreement with our results, also found that Spanish adults aged ≥45 years show a higher adherence to the MedDiet. It should be noted that the short MedDiet adherence score (MEDAS) screener used in the current study has only been validated in older Spanish adults. However, as this tool has been widely used in a large number of studies among individuals with different ages, and has proven reliable when assessing different populations (European, German, Spanish, English, etc.), the MedDiet adherence score (MEDAS) may be used as a simple, reliable, and effective tool to measure adherence to the MedDiet [18, 19, 22, 23].  One possible explanation for the improvement in dietary habits during the state of emergency is that people likely had more time to cook and organise their meals at home.",03cc0029-c9b4-4240-8205-060b3f1d1f61
27,discussion2," In recent decades, the population of the USA and Europe have reduced the time spent cooking and preparing meals due to the stress of daily life and a lack of free time [24]. The current results show that most of the study population followed a healthy eating pattern during lockdown. The majority of the participants did not increase food consumption or snacks between meals, and did not skip meals. In addition, the participants reported having between 3 and 4 meals a day, choosing both fresh, frozen, and locally produced products, limiting the consumption of fast or convenience food, and maintaining a moderate intake of fried foods during home confinement. Interestingly, the survey also revealed that the participants increased the time that they spent cooking and preferred healthier types of cooking techniques, such as roasting, using a griddle, boiling or steaming, and consuming casseroles or stews.",bac4cc70-7fe8-40ab-9cab-9cc954f54a29
28,discussion3,"  Most of the participants also considered the quality of their meals to be better as compared to the period before the lockdown. In contrast to the these results, a previous study [10] reported that the foods purchased by Spanish households during the pandemic became worse in quality (higher energy density and lower nutritional quality) and resulted in an unhealthier dietary pattern compared to the pre-COVID-19 period. However, the authors reported several limitations of this study, such as following the dietary patterns of certain vulnerable groups (e.g. migrants and refugees) that may be very different from the rest of the Spanish population. In addition, economic aspects (e.g. income levels) that may influence dietary patterns were not considered.  Body weight management  According to several studies, dietary quality is a more important factor for weight loss than dietary quantity [24, 25]. In the current study, 33% of the participants reported weight gain, 12.",add504a3-30fb-42ad-a80c-64b651232d74
29,discussion4,"4% maintained their body weight, and 46% declared a weight loss. Most of the participants that reported an increase or a reduction in the quantity of foods consumed, also reported improvements in the quality of their diets. This might explain why the preference choice for snacking between meals was fresh fruits and vegetables, followed by chocolate and natural nuts. These data are similar to that reported by Laguna et al. [12], which showed that the Spanish population studied (362 individuals) preferred pasta and vegetables to achieve a healthy status, and nuts, cheese, and chocolate to improve their mood. These authors also reported that, to maintain their body weight, the participants reduced purchases of unhealthy foods, such as sugary baked goods and desserts. We also observed that participants who ate more and a lower quality of food, or those who ate more and a better quality of food, were at a higher risk of increasing their body weight.",51261e38-3efb-45fe-9bff-40d9545931b8
30,discussion5," Eating more, especially foods with a low nutritional quality, was probably driven by the anxiety and boredom caused by the COVID-19 lockdown [6]. Other studies have shown that, under these non-standard living conditions, there are increases in eating and the overconsumption of superfluous food rich in sugar, fats and salt [25]. The consumption of junk foods are directly associated with a higher risk of developing obesity and metabolic disorders, and increase the risk of complications from COVID-19 [13, 26].  In addition, participants that reported an increase in their consumption of refined cereals, potatoes, dairy products, eggs, red meat, and alcohol showed a higher risk of weight gain. These results are in agreement with other studies that have shown that the consumption of higher quantities of red and processed meats and refined cereals is a risk factor for obesity [27].",b0f7802b-f16f-44f6-a32a-ccb6ea40aca5
31,discussion6," Currently, there is controversy about whether the consumption of eggs is associated with an increased risk of weight gain [28]. In relation to dairy products, the present evidence suggests that consumption of these products does not cause weight gain, and can increase lean body mass and reduce body fat; however, firmly establishing these associations will require further research [29, 30]. A higher risk of weight gain with dairy products is likely associated with an increase in the consumption of sugary and fruit yogurts or cured cheese. In relation to potatoes, there is not any conclusive evidence linking potato intake with the risk of developing obesity; however, some authors have reported a positive association between obesity and the intake of French fries [29].  Similar to other studies [30, 31], the current data show body weight gain was not observed in individuals who increased olive oil consumption.",af137433-3136-43c0-8760-b496d10a5f53
32,discussion7," In contrast, the consumption of other types of oils and fats were directly associated with body weight gain, as reported by other studies [32, 33].  Other lifestyle habits  Although the study population had access to different home training programs (videos) and new technologies (social networking and apps) that promote PA [38], the results showed that individuals did not adequately maintain their PA levels during lockdown. These results are similar to those found in other studies [20, 34]. Restrictions on outdoor activities and reduced access to swimming pools and gyms have reduced overall PA time and promoted both sedentary habits and obesity [35]. It is also possible that boredom, living with children and taking care of their education, prolonged screen time associated remote working, and excessive time spent watching TV have also promoted sedentary behaviours [36, 37].",d8a04e03-dc76-4a0e-9491-355880490313
33,discussion8," It is well known that one of the major risk factors for chronic diseases associated with the immune system is ageing, but evidence suggests that regular PA, along with healthy dietary habits and a healthy lifestyle, can help reduce the incidence of these diseases [38].  The COVID-19 pandemic is also associated with increased sadness, fear, and anxiety, which can reduce sleep quality [34, 39]. In the current study, a third of the participants reported a deterioration in sleep quality, while ~50% reported no changes compared to the period before the lockdown. Previous studies on the impacts of social isolation on both psychological well-being and sleep quality have highlighted the role of the following factors: decreased sunlight exposure, dietary changes, environmental temperature due to confinement, reduced social interaction, working longer hours under stressful circumstances, and living with uncertainty and insecurity about the state of health [40, 41].",30e6a33d-b45a-48f1-a894-3ff5add4005f
34,discussion9," The current results showed a significant association between sleep quality and weight gain in the youngest participants. Other studies have also reported that inadequate sleep increases the risk of weight gain during self-quarantine [42]. Indeed, decreasing sleep duration promotes obesity by increasing the risk of eating more [43]. There is the possibility that the people who reported weight gain slept worse, were awake longer, and thus had more opportunities to eat during the night hours.  There are several limitations to the current study. First, the online survey was self-reported, which have could led to inaccurate answers. We decided to use an online platform because collecting the data in this fashion was feasible, quick, and relatively easy for the participants. Online data collection is also highly recommended in the current pandemic situation [44]. In addition, a sampling bias can be associated with collecting information using online questionnaires.",457be6f3-b297-46a3-bacb-e500557d72d3
35,discussion10," For example, the snowball sampling method can lead to an increased number of participants from a particular demographic category. In our case, most of the participants were Spanish (75% of the sample). Therefore, the current results can only be extrapolated to a similar population with a high educational level that lives mainly in urban areas. The results could also have been affected by other factors such as limited access to the Internet, the participants’ interest in health topics, available space to do PA, and personal factors (e.g. living in a rural or urban setting, job status, relationship status, and living arrangements). Finally, this was a cross-sectional study.  This study also has several strengths that should be mentioned. The survey covered all ages (>18 years) and several European territories. To our knowledge, this is the first study that has examined and compared changes associated with dietary habits and lifestyle in the Spanish adult population.",1b37b026-49fa-4344-b771-f62cd2d4f060
36,discussion11,"  Conclusion  From this study, it can be concluded that the Spanish population has improved their dietary habits during home lockdown. However, the COVID-19 pandemic has promoted certain unhealthy behaviours, such as increased snacking between meals, increased food intake, and an increase in sedentary behaviour, all possibly caused by anxiety and boredom. On the other hand, the pandemic allowed people to spend more time cooking, to share more meals with family members, and to choose healthier foods to improve dietary quality.  It is known that an inadequate intake of Mediterranean foods, together with an unhealthy lifestyle, can promote obesity, metabolic disorders, cardiovascular disease (CVD), and cancer. Thus, knowing the negative impact of COVID-19 on health, it is necessary to design effective lifestyle interventions based on healthy diets, such as the MedDiet, during the ongoing pandemic.",539323a5-866f-42d8-958b-97b7aac5af59
37,discussion12," Interventions designed to improve dietary quality and other lifestyle behaviours, such as sleep quality and PA, could be the beginning of a long road to leading to the prevention of chronic diseases and complications associated with COVID-19.  Supplementary Information  Below is the link to the electronic supplementary material.Supplementary file1 (DOCX 117 KB)  Supplementary file2 (PDF 92 KB)  Acknowledgements  We are grateful to Carmela Cotrone, Michele Cimmino, Catello Formisano, Domenico Liotto, Nadia Murolo, Simonetta Volpe, Scabec-in house agency: Francesca Maciocia, Giuseppe Ariano, Barbara Di Maio, Gianluca Durante and Stefania Milano from Regione Campania; Ana Lúcia Cruz and Anabela Romano from University of Algarve; Ivana Grubišić, Mate Aštar and Ana Bulicic Krespi from JU RERA S.D.",7f0348ce-d208-4498-ac23-80f40cc2c167
38,discussion13,"; Roula Papadopoulou, Grafanakis Efstathios, Skoulikaris George, Eleni Drakonaki, Eleni Lambraki and Methymakis Manolis from Region of Crete; Ana Sabljo and Jurica Primorac from University of Mostar; Carmen Fernández and Manuel Montoya from Official Chamber of Commerce, Industry and Shipping of Seville; Maura Mingozzi, Clelia Capozzi, Rossana Mari and Cinzia Bortolotti from Emilia Romagna Region; Darko Fercej and Anja Prislan from E-ZAVOD; Agron Haxhimali and Aida Cacaj from Albanian Association of Municipalities; Neus Balaguer from PRODECA; Petros Hadjicostas, Andreas Efstathiades, Evi Kazamia and Chris Bachtsetzis from ANET TROODOS; Giuseppe La Mensa, Roberto Gambino and Francesco Nicoletti from Comune di Caltanissetta and Natale Giordano from COPPEM. ",e59eb20a-a322-4b26-b02c-51c6f0fb50bd
