,chunk_label,chunk_text,uuid
12,discussion2," However, even though this is one the most influential randomized trials, in June 2018 the trial was retracted and republished because serious protocol deviations were detected; the original was substituted with a reanalysis that presented PREDIMED as a non-randomized study and in the end gave similar estimates for the primary endpoint (21). The European Prospective Investigation into Cancer and Nutrition (EPIC) study showed that greater adherence to MD was associated with a small reduction in the risk of developing type 2 diabetes (T2D) (22), while the European Prospective Investigation into Cancer and Nutrition (EPIC) study in Greece on the elderly European population and survival showed that greater adherence to the MD was connected to lower mortality, an inverse association was observed for overall mortality, coronary heart disease, and cancer mortality (20).",614ca36c-123b-49f3-be0f-2930b44a69f7
13,discussion3," The UK-based European Prospective Investigation into Cancer and Nutrition (EPIC)-Norfolk prospective cohort which examined the relationship between MD and incidence of cardiovascular disease (CVD) showed that greater compliance with MD was associated with lower incidence of cardiovascular disease (CVD) and mortality (23). The SUN study on MD in the primary prevention of nutrition-related chronic disease that included more than 22,000 participants in Spain from 1999 to February 2018, validated self-reported data on lifestyle, diet, and clinical diagnosis. The study outcomes showed that high adherence to MD is associated with reduced incidence of mortality, cardiovascular disease (CVD), T2D, weight gain, metabolic syndrome, depression, cognitive decline, nephrolithiasis, and data even suggested that it may also enhance fertility (20, 24).",85569718-3f0a-45b1-b60c-7016f932e639
14,discussion4," The Medi-RIVAGE intervention study compared the effects of MD to a low-fat diet in subjects at high cardiovascular risk, which showed that participants on MD had better improvements in the majority of the cardiovascular risk factors compared to those on a low-fat diet after 3 months of follow-up (20). It also improved postprandial lipaemia in both genders at moderate cardiovascular risk (25, 26).  The Diet, Cancer and Health cohort study in Denmark showed that ND was associated with a lower risk of T2D for both men and women (27), and women who strongly complied with this diet had a lower incidence of colorectal cancer (colorectal cancer (CRC)), but no significant effect was found for men (28). From the same cohort study, men and women with cases of stroke were identified from the Danish National Patient Register and better compliance to the ND was related to a lower risk of stroke, which leads to the conclusion that the ND could be suggested for stroke prevention (29).",9ba104dd-99cb-49e5-802f-7dfb8f86d830
15,discussion5," The Swedish Women's Lifestyle and Health cohort examined the association between ND incidence of overall cardiovascular disease (CVD), colorectal cancer (CRC), and risk of breast cancer, and found no association between adherence to the ND and the risk of aforementioned diseases (30–32). However, prospective analysis in this cohort that examined the association of ND and total and cause-specific mortality, found that higher adherence to ND was associated with a 6% lower total mortality per 1 point increment in the adjusted models (32). Additionally, a prospective study that included two independent Finnish studies (the Helsinki Birth Cohort Study and the Health 2000 Survey) found no statistically significant association between adherence to the ND and incidence of T2D during 10 years of follow-up and suggested a larger prospective study to get stronger estimates (33, 34).",9b2fa17f-fff6-456d-ba96-bde51ad7d41b
16,discussion6,"  The European Prospective Investigation into Cancer and Nutrition (EPIC)-Potsdam study in Germany (part of the European-wide multicenter European Prospective Investigation into Cancer and Nutrition (EPIC) study) was designed to explore the relationship between both diets and the risk of chronic diseases (T2D, myocardial infarction (MI), stroke, and cancer). With a mean of 10.6 years of follow-up, the MD displayed inverse associations with the risk of developing T2D and MI (the latter only among women), while the ND demonstrated an inverse (but not-statistically profound) association with MI risk and stroke (the latter only among men). No relationship was observed for both diets with the incidence of cancer (35).",6beded87-108a-4dc2-97e2-f2a95e1939df
17,discussion7," A prospective cohort study in Northern Germany investigated the connection between MD and ND with all-cause mortality in long-term colorectal cancer (CRC) survivors where the key findings showed a statistically significant association of MD with better overall survival, and the same can be implied for ND in the multivariable-adjusted model (36). A longitudinal study on subjects who belonged to the Helsinki Birth Cohort Study that analyzed the relationship between the two diets with the incidence of disability in a 10-year follow-up showed that individuals with greater adherence to the ND had lower mobility limitations and difficulties to perform self-care activities, while those with greater adherence to the MD had lower disability incidence, but with no statistically significant association.",61f79f93-bd59-4520-8be8-0f4f0536acb7
18,discussion8," The study implies that the ND could decrease the probability of disability incidence and that the MD could also be helpful in the matter, but more longitudinal and intervention studies are needed (37). In a study from the Swedish Mammography Cohort, two diet scores [modified Mediterranean diet score (mMED) and Healthy Nordic Food Index (HNFI)] and their conjoined effect related to all-cause and cause-specific mortality (cancer, cardiovascular disease (CVD), and ischemic heart disease) were assessed. It should be noted that the mMED was adapted to fit the non-Mediterranean settings, and the used HNFI was created in Denmark (consequently, this HNFI may lack certain ND features distinctive for Sweden). This study demonstrated that mMED was strongly associated with lower cause-specific mortality than HNFI, but both were inversely associated with lower total all-cause and cardiovascular mortality.",7f2d7eda-b062-488c-ab5d-1c61de454ec1
19,discussion9," This result may seem to be contrary to the results of The Swedish Women's Lifestyle and Health cohort where the adherence to the ND was not related to the risk of cardiovascular disease (CVD), but presented a 6% lower total mortality per 1 point increment which was limited to cancer and non-cardiovascular disease (CVD) causes. Different results may be due to a greater number of cardiovascular disease (CVD) cases in this cohort and older subjects with greater BMI. The results of this cohort may indicate a greater advantage to be adherent more to the mMED than HNFI, but it should be taken into account that in this cohort, the HNFI was perhaps not the true embodiment of the ND and may still need improvement (38). The summation of the results of studies comparing the effect of both diets on human health is shown in Table 1.  Table 1 Studies that compare the effects of both diets on human health.",16d4cea2-beb0-4594-98c7-741ee402765b
20,discussion10,"  Name of the study	Objective	Method	Results	 The European Prospective Investigation into Cancer and Nutrition (EPIC)-Potsdam study (a prospective cohort based in Germany as part of the European-wide multicenter European Prospective Investigation into Cancer and Nutrition (EPIC) study)	The aim was to investigate the association between the ND and the MD with the risk of chronic diseases (type 2 diabetes (T2D), myocardial infarction (MI)	27,548 participants were recruited between 1994 and 1998. After exclusion of prevalent cases, baseline adherence to the diet score was evaluated, with application of Cox regression models to examine the association between the diet scores and the incidence of major chronic diseases	The ND showed a statistically non-significant inverse association with incidence of MI in the overall population and of stroke in men. Adherence to the MD was associated with lower incidence of T2D. In women, the MD score was also inversely associated with MI.",9fdfa174-09d5-4f6c-a8ae-f7fa12dcb23b
21,discussion11," No association was observed for any of the scores with cancer	 PopGen colorectal cancer (CRC) survivor cohort (prospective cohort study in Northern Germany)	Aim was to investigate the association of the two diets with all-cause mortality in long-term colorectal cancer (CRC) survivors	Diet was assessed at a median time of 6 y after cancer diagnosis in 1,404 colorectal cancer (CRC) survivors (median age: 69 y; 56% men) by using a semiquantitative food-frequency questionnaire. Cox proportional hazard models were used to assess associations of the diets with all-cause mortality	In multivariable-adjusted models, higher adherence to the MD was significantly associated with lower all-cause mortality.",a401d2ff-e729-4f1e-864a-703537cb2706
22,discussion12," Similarly, the ND was inversely associated with all-cause mortality (when the highest was compared with the lowest index quartile) and when modeled as a continuous trait	 The Helsinki Birth Cohort Study	Aim was to assess the association of the ND and the MD with incident disability with a follow-up of 10 years	962 home-dwelling men and women, mean age 61.6 years, who were free of disability at baseline, participated in a clinical examination	The likelihood of having mobility limitations and difficulties in self-care activities were lower among those who had better adherence to the ND.",7efe63d1-62d9-4c4d-a213-b9bfbb3d14e5
23,discussion13," Greater adherence to MD was associated with a lower disability incidence (however, the association was not statistically significant)	 The Swedish Mammography Cohort	The combined effect of the two diet scores and association with all-cause and cause-specific mortality (cancer, cardiovascular disease (CVD) and ischemic heart disease)	The study included 38,428 women (median age of 61 years) where diet and covariate data were collected in a questionnaire	Higher adherence to MD was associated with lower mortality and compared with ND, was more strongly associated with a lower cause-specific mortality. Both MD and ND were inversely associated with all-cause and cardiovascular mortality.",d6a0facb-3216-4640-aeeb-34e1a51a7e7d
24,discussion14," Cancer mortality was not independently associated with ND, whereas higher adherence to the MD was associated with lower cancer mortality	  Much was discussed about the health benefits of MD and ND, but both also illustrate how a diet can also have a positive impact on the environment and the nitrogen cycle (39). It is well-known that current food systems have a significant effect on the environment; food production, processing, preservation, and distribution of waste, all consume a significant amount of energy and resources, which contributes to about 32% of total greenhouse gas emissions (greenhouse gas emissions (GHG)) from human activities. A recent study based on MD and ND proposed a new way to assess the environmental impact of the diets, by introducing an environmental hourglass (EH) approach.",589064de-194c-43cc-a84a-e9770e32eb3c
25,discussion15," The idea is to facilitate translating healthy dietary recommendations (that also take the regional context and cultural diversity into account) into practical dietary advice that is both sustainable and environmentally friendly. The EH approach describes the production of greenhouse gas emissions (GHG) through weekly consumption of the recommended dietary intake. The visual concept of the EH depicts the foods that should be consumed frequently every day at the bottom, while the foods that are supposed to be consumed one to three times per week are at the top of the hourglass. Therefore, fruits and vegetables were placed at the bottom, after which came cereals and potatoes, followed by milk and dairy products, and finally at the top are meat, fish, eggs, and legumes.",34f35874-6dbe-489f-a79b-bca8cedba6ec
26,discussion16," Both MD and ND had similar greenhouse gas emissions (GHG) impact, even though the distribution of food and the contribution of individual food categories differed: vegetables contributed most to the overall impact in MD, and for ND, were the wholegrain/cereals; also, the recommended weekly amount of protein-rich foods, as well as the distribution of specific food items in this group, varied in both diets. The study demonstrated that appropriate food choices in accordance with the MD and ND may reduce some of the adverse effects of food production on the environment (40).  Conclusion  Mediterranean diet is not only perceived as a healthy diet but also as a way of life (with country-specific variations). MD and ND share similar nutritional recommendations and prefer seasonal, locally available foods while taking into account cultural heredity, sustainability, and preservation of the environment.",2590cc78-1e0c-4e93-b673-d459a85a281f
27,discussion17," We believe that both of these diets can be implemented and perhaps even alternated as a part of a healthy lifestyle, regardless of the geographical location. MD and its effects on health have been vastly studied, but similar longitudinal epidemiological studies for the ND are still lacking. Although some focus only on specific bioactive compounds in the diet, it should probably be better to assess ND as a whole; because the overall impact on health comes not only from one isolated bioactive component but rather a combination of different compounds from food that we eat every day and the whole lifestyle.  Author Contributions  ŽK and DV designed the concept of the mini-review. IK and DL interpreted the data. IK and DV drafted the manuscript. All authors performed the critical analysis of the manuscript, approved the final manuscript, read, and agreed to the published version of the manuscript. ",ac190a70-7ea7-4927-9d64-792e5a6f6977
