,chunk_label,chunk_text,uuid
10,introduction10," (20)	Brazil	268 persistent and 126 intermittent asthmatic (3–12 years)	C-S	Mod.Psal 2a	Persistent (mild, moderate or severe) vs. intermittent asthma	No difference for persistent vs. intermittent asthma (57 vs. 52%, p = 0.40)	Not adjusted	 	 Rice et al. (21)	Peru	287 asthmatic and 96 controls (9–19 years)	C-C	Mod.Psal 1b	Asthma diagnosis by physician, ACT, lung function	OR = 0.56 [0.36–0.90], p = 0.02; adjOR = 0.55 [0.33–0.92], p = 0.02, for asthma. No difference in ACT, nor FEV1. Interaction with maternal education (higher MedDiet score with more education)	BMI, sex, age, maternal education	 Allergic rhinitis, atopy (specific IgE)	No association with any allergy outcome was found	 ACT, asthma control test; adjOR, adjusted odds ratio; BMI, body mass index; C-C, case control; C-S, cross-sectional; ETS, environmental tobacco smoke; FVC, forced vital capacity; FEV1, forced expiration volume in the first 1 s; Ig, immunoglobulin; IL, interleukin; MedDiet, Mediterranean diet; OR,",fa034087-c3ca-4bf4-b226-32c31ba9578f
11,introduction11," odds ratio; skin prick test (SPT), skin prick test.  aModified from Psaltopoulou (23) (min–max score: 0–20).  bModified from Psaltopoulou (23) (min–max score: 0–36).  cModified from KIDMED (24).  dAdapted from Trichopoulou (25).  eAge, birth weight, livestock during pregnancy, cesarean, antibiotic and acetaminophen consumption during the previous 12 months, rhinoconjunctivitis, dermatitis, paternal and maternal asthma, maternal age and education level, current paternal and maternal smoking, vigorous physical activity, and cats at home in the last 12 months.  However, seven studies, most of them recently published, were not included in the aforementioned review (6). Two studies were performed in Greece (17, 19), and one in each of the following countries: Mexico (15), Spain (16), Turkey (18), Brazil (20), and Peru (21). In three studies, adherence to MedDiet was significantly associated with lower asthma symptoms (17, 19, 21).",ffafd81c-aac9-4969-89b2-c2af29f8c1fe
12,introduction12," Additionally, adherence to MedDiet was significantly associated with improved lung function in one study (15), but not in another one (21). By contrast, one study (16) showed higher asthma prevalence among girls with higher adherence to MedDiet. In two studies (18, 20), no significant effect of MedDiet was found. Interestingly, an inverse mediating effect of MedDiet was observed for the urban environment–asthma relation (standardized beta = −0.029, p < 0.001), while physical activity had no significant contribution, adjusted for several confounders (19). A direct interaction of MedDiet with maternal education was found in one of the studies (21).  Effect of MedDiet Consumption by Children on Allergic Rhinitis and Dermatitis/Eczema With respect to the association between MedDiet consumption and allergic rhinitis and/or atopic dermatitis, 8 studies were retrieved (Table 1).",b9eaa830-bfac-4223-8473-88e3a7259e68
13,introduction13," Two studies were carried out in each of Spain (8, 25) and Turkey (26, 27), one was worldwide (13), and one in each of the following countries: Greece (9), Peru (21), and Mexico (12). High adherence to MedDiet was significantly protective for allergic rhinitis and atopy in only one study (9) as measured by skin prick test (skin prick test (SPT)). However, no effect on allergic rhinitis was demonstrated in the other four studies (8, 21, 26, 27). Moreover, no significant effect of MedDiet was demonstrated on atopic dermatitis (25), nor on atopic sensitization as defined either by specific IgE (21) or by skin prick test (SPT) (13).  Effect of MedDiet Consumption by Mother on Asthma/Wheeze/Allergic Diseases in the Offspring Seven studies that explore this effect were retrieved (Table 2). Four studies were done in Spain (10, 28–30), one in Mexico (12), one in the US (31), and one in Greece/Spain (32). In all of them, the outcome was asthma/wheeze.",005c065d-45b8-45a0-87ae-e1f1509dd6fd
14,introduction14," In three studies, atopic eczema/atopy was included (30–32), and in two studies, rhinitis was also included (12, 30). The offspring were surveyed at different times. In three studies, it was during the first year of life (28, 29, 32), at 3 years in one study (31), at 4 years in another one (30), and at 6.5 years of life in the others (10, 12).  Table 2 Summary of studies reporting the association between adherence to MedDiet during pregnancy and asthma/wheezing/allergic disease in offspring.  Reference	Country	Sample of (mother/offspring)	Study design	MedDiet score	Asthma, dermatitis, and allergic rhinitis outcomes	Primary results: effect of MedDiet	Adjusted confounders	 Chatzi et al. (10)	Spain	460	C-S	KidMedb	Persistent wheeze and atopic (skin prick test (SPT)) wheeze at 6.5 years	A high MedDiet Score during pregnancy was protective for persistent wheeze (adjOR = 0.22 [0.08–0.58]), atopic wheeze (adjOR = 0.30 [0.10–0.90]), and atopy (adjOR = 0.55 [0.31–0.97]) at age 6.",52722f79-9b64-4386-928a-b8bb2d9b8a28
15,introduction15,"5 years	Sex, maternal and paternal asthma, maternal social class and education, BMI, and total energy intake at age 6.5 years	 De Batlle et al. (12)	Mexico	1,476	C-S	Mod.Trichc	Ever asthma, ever wheezing, current wheezing, rhinitis ever, current rhinitis, current sneezing, and current itchy-watery eyes at 6–7 years	No associations were found between mothers diet score during pregnancy and asthma or allergic rhinitis outcomes in children in the crude or adjusted analyses, except for current sneezing = 0.71 [0.53–0.97]	Sex, maternal education, exercise, current tobacco smoking at home, maternal asthma and maternal rhinitis	 Castro-Rodriguez et al. (28)	Spain	1,409	Cohort	Mod.Psal 1a	Any wheeze at first year	MedDiet (p = 0.036) and olive oil (p = 0.002) during pregnancy were significantly associated with less wheezing. Only olive oil consumption remained associated (adjOR = 0.57 [0.4–0.8], p = 0.",c02c3789-a254-4ec2-bfc2-4d05d4472b3c
16,introduction16,"002)	Sex, exclusive breastfeeding, day care, eczema, maternal asthma, smoking during pregnancy, siblings, mold stains on household wall, and preterm birth	 Lange et al. (31)	US	1,376	Cohort	Mod.Trichc	Recurrent wheeze, doctor diagnosis of asthma and atopy at 3 years	OR = 0.64 [0.43–0.95], adjOR = 0.98 [0.89–1.08] for recurrent wheeze. No association with doctor’s diagnosis of asthma, or atopy	Sex, maternal race, maternal education level, household income, maternal and paternal history of asthma, presence of children at home, maternal pre-pregnancy, BMI, breast feeding duration, passive smoke exposure	 Chatzi et al. (32)	Spain and Greece	Spain: 1,771; Greece: 745	Cohort	Mod.Trichc	Wheeze and eczema at 12 months	Not associated with risk of wheeze and eczema	Not adjusted	 Pellegrini-Belinchón et al. (29)	Spain	1,164	Cohort	None	Recurrent wheeze at first year	adjOR = 0.436 [0.297–0.640]	Nursery, eczema, maternal asthma, smoking in third trimester	 Castro-Rodriguez et al.",7d5d97ee-4a77-47a0-ba52-9a0ec183b843
17,introduction17," (30)	Spain	1,001	Cohort	Mod.Psal 1a	Current wheeze, dermatitis and allergic rhinitis at 4 years	MedDiet score adherence by mother and by child at year 4 did not remain a protective factor for any outcome	Many environment factorsd	 adjOR, adjusted odds ratio; BMI, body mass index; C-S, cross-sectional; MedDiet, Mediterranean diet; OR, odds ratio; skin prick test (SPT), skin prick test.  aModified from Psaltopoulou (22) (min–max score: 0–36).  bModified from KIDMED (23).  cAdapted from Trichopoulou (24).  dAge, birth weight and height, cesarean, antibiotic and acetaminophen consumption during the previous 12 months, oral contraception use, parental asthma, parental rhinitis, parental dermatitis, maternal age and education level, current paternal and maternal smoking, breastfeeding, siblings, pets at home during pregnancy, mold stain, day care, type of fuel, TV video and physical activity at 4 years, air pollution, and colds during first year of life.",a5096e67-79b2-48ce-9d6d-e1244694e792
18,introduction18,"  Adherence to MedDiet by the mother had a protective effect on wheeze during the first year of life in the offspring in one study (29), and this effect disappeared after adjusting for confounders in another study (28). In three studies (30–32), the effect of maternal MedDiet had no significant effect on wheeze. When combined maternal and child adherence to MedDiet was analyzed, only one study showed a protective effect on persistent and atopic wheezing, and atopy by skin prick test (SPT) at 6.5 years of age (10). However, another study did not find any such association (30). Regarding atopic eczema and allergic rhinitis, adherence to MedDiet by the mother had no significant protective effect in the majority of the studies, except for one (12) in which maternal MedDiet consumption was protective for current sneeze in the offspring at 6–7 years of age.",138b5f0d-6189-4266-ab12-486f79ba0dcf
19,introduction19,"  In summary, adherence to MedDiet by children themselves seems to have a protective effect on asthma/wheezing symptoms after adjusting for confounders, but the effect is doubtful on lung function and bronchial hyperresponsiveness. By contrast, the vast majority of the studies showed no significant effect of MedDiet on preventing allergic diseases (atopic eczema, rhinitis, or atopy). Finally, studies on adherence to MedDiet by the mother during pregnancy showed some protective effect on asthma/wheeze symptoms in the offspring only during their first year of life, but not after. Only very few studies showed a protective effect on wheezing, current sneeze, and atopy. No study has shown any protective effect on atopic dermatitis.  The results of the protective effect of MedDiet on asthma/wheezing symptoms in children found in the present review expand the results reported in systematic reviews with meta-analyses previously carried out by our group (6) and by others (33).",682f21ec-a172-4595-a60f-29a15ee0d1b5
20,introduction20," The present report also confirms the protective effect of MedDiet consumption by the mother on asthma or allergic diseases in their offspring, as was described in a different review published by our group (34) and by others (35, 36), suggesting some epigenetic effect of diet. However, no systematic review on the effect of MedDiet on other allergic diseases, i.e., rhinitis or atopic eczema has been previously published. In the present study, no effect was shown in seven out of eight studies.  How MedDiet Might Work? In the past decades, one of the most important environmental changes worldwide has been that of diet patterns. Due to changes in dietary fat intake (by increasing n − 6 PUFAs and decreasing n − 3 PUFAs), through an increased production of prostaglandin (PG) E2 might have contributed to the increase in the prevalence of asthma (37). PGE2 suppresses T-helper (Th) 1 and increases Th2 phenotype, thus reducing IFN-gamma.",d1f63a62-124d-49e7-a249-243e4d6cb58c
21,introduction21," Th2 phenotype, in which there is an increase of IgE isotype switching, is associated with asthma and atopic diseases. On the other hand, diets low in antioxidants may have increased the susceptibility to develop asthma (38). In this case, the proposed mechanism involves the decline of lung antioxidant defenses, resulting in increased oxidant-induced airway damage.  Several of those studies reported on the beneficial effect of single foods rich in n − 3 PUFA or antioxidants on asthma or allergic diseases. A meta-analysis concluded that increased consumption of vegetables and fruits, zinc, and vitamins A, D, and E, is related to lower prevalence of asthma and wheeze in children and adolescents (36). However, most of the studies included in that meta-analysis fail to account for the interactions between nutrients (39). Yet, since our normal eating behavior is to follow certain diet patterns that contain many specific foods, it seems reasonable to put the focus on food patterns or diets.",fb6163ea-0047-48ef-9472-e195d81ac55d
22,introduction22,"  Mediterranean diet is rich in both antioxidants and cis-monounsaturated fatty acids. Moreover, cereals (whole grain) are rich in vitamin D, phenolic acids, and phytic acid. Moreover, fruits, vegetables, and legumes are rich in vitamins C and E, carotenoids, selenium, and flavonoids (5). Additionally, olive oil for cooking and dressing salads is an important part of MedDiet. The main active components of olive oil are oleic acid, phenolic derivatives (hydroxytyrosol, tyrosol, oleuropein, and ligstroside), and squalene, all of which have been found to exhibit a marked antioxidant activity. Also, oleuropein and hydroxytyrosol (its hydrolysis product) are among the most potent antioxidants (40). One study has shown that, after a multivariate analysis, olive oil consumption by the mother during pregnancy, but not MedDiet, remained as a protective factor (aOR = 0.57 [0.4–0.9]) for wheezing during the first year of life in the offspring (28).",6c0be3c5-0184-475c-9b52-5e7ede4fa281
23,introduction23," Therefore, it seems reasonable to think that a higher adherence to MedDiet or olive oil may have some protective effects on asthma and allergic diseases in childhood. The ability of this diet to counteract oxidative stress might have an effect on asthma inception (41).  What is Needed? All studies included in the present review were observational (cross-sectional, cohort, and case–control) studies. All but one of them used three different MedDiet scores: one modified from Psaltopoulou (22), one modified from KIDMED (23), and another one adapted from Trichopoulou (24). Seventeen studies come from Mediterranean countries (nine from Spain, five from Greece, and three from Turkey). While these observational studies have reported potentially beneficial associations with MedDiet on asthma/wheezing, it is unknown whether an intervention to promote the MedDiet could reduce the prevalence of asthma and allergic diseases in children.",c722786e-016b-4907-8436-9c287cb199d3
24,introduction24,"  Currently, there are no RCTs testing the hypothesis that adherence to MedDiet could decrease the risk of asthma and allergic disease in children. One pilot RCT in pregnant Scottish women at high risk of having asthmatic or allergic offspring is ongoing (42). It aims are to establish recruitment, retention, and acceptability of the dietary intervention and to assess the likely impact of the intervention on adherence to a MedDiet during pregnancy through seeking a reduction in the incidence of asthma and allergic problems (42). In adults, only one 12-week open-label trial was published (43). In that small study, 38 asthmatic adults were randomized to receive either 41 h of dietician services or only 2 h of services, or just one dietician session and recipes (control). The study achieved its primary outcome of altering the eating habits of participants in the high-intensity intervention toward a MedDiet pattern.",8d092b86-9774-425b-9fe2-d4fadf8278f0
25,introduction25," The study had not enough power to detect clinical endpoints; however, non-significant improvements in asthma-related quality of life, asthma control, or spirometry were observed in the intervention groups (43).  Conclusion Adherence to MedDiet by children seems to have a protective effect on asthma/wheezing symptoms, but not on allergic rhinitis, eczema, or atopy. Adherence to MedDiet by the mother during pregnancy might have some protective effect on asthma/wheeze symptoms in the offspring only during their first year of life, and few studies have shown some protective effect on current sneeze and atopy, but none on eczema. Randomized control trials on MedDiet adherence to test the real usefulness on primary prevention (by maternal consumption during pregnancy) or on clinical improvement (by patient consumption) of asthma/wheezing, allergic rhinitis, and dermatitis in childhood are needed.",141027b4-33ba-4a6c-a5f2-4d3ec87ccbf5
26,introduction26,"  Author Contributions JC-R contributed to the study concept, literature search, data collection, and manuscript writing. LG-M contributed to the literature search, data collection, and manuscript writing.  Conflict of Interest Statement The authors declare that the research was conducted in the absence of any commercial or financial relationships that could be construed as a potential conflict of interest.  Funding No sponsorship from institutions or the pharmaceutical industry was provided to conduct this study. This work was supported by grant #1141195 from Fondecyt-Chile, to JC-R. =",356b0719-a35e-46be-803d-9ef82affaf54
