,chunk_label,chunk_text,uuid
21,methods22," Both were associated with an increased colorectal cancer (CRC) risk but the first one only among males and the second one only among females. These differences in the profiles of men and women highly adherent to the Western dietary pattern could be behind the stronger effect of this pattern in women. In our sample, females reported higher intakes of dairy products, sweets, and sweetened beverages and juices and lower intakes of red and processed meat than males. The literature exploring the effect of the Mediterranean dietary pattern on colorectal cancer (CRC) in males and females separately [13,14,15,21,22] does not report concordant results, with some studies reporting similar associations for both sexes [15,21], others finding a stronger association among males [13,22], and others among females [14]. We found a stronger effect among males, which could also be explained by differences in the dietary compositions.",216247af-b752-40ef-820f-91e81d26f79d
22,methods23," In our sample, males had higher intakes of fruits and vegetables, fish, and legumes than women. In addition, the longer (for participants highly adherent to the Western dietary pattern) or shorter (for participants highly adherent to the Mediterranean dietary pattern) time that the faecal contents are in contact with the gut mucosa might also be related to colorectal cancer (CRC) risk (the shorter the time, the lower the potential for faecal mutagens to interact with the colon mucosa) [51]. The prevalence of functional constipation is approximately two times higher in women than in men [52], which could be related to the greater effect of the Western pattern on colorectal cancer (CRC) risk in women (accentuation of constipation) and the bigger effect of the Mediterranean pattern among males (increased laxative effect).",dfadf659-4829-4159-b25e-39edff228f1a
23,methods24," Other biological mechanisms have been suggested to justify the differential effects of diet in men and women [53], but more research is needed to shed light on this issue.  The stronger effect of the Western dietary pattern on rectal cancer is also supported by previous research. Most studies that have explored differences by tumour location [9,10,13,14,16,18,19,21,22] have found an effect only for rectal cancer [18] or a stronger effect for rectal than for colon cancer [13,14,16,19,21,22]. Similarly, studies that included the distinction between proximal and distal colon [6,9,10,13,19,21,22] found an effect only for distal cancers [9,10,19,22] or a stronger effect for distal than for proximal cancers [6,21]. This pattern, although not significant, was also observed in our data.",3da120ec-6739-4fe9-a2d6-08248ed2e31a
24,methods25," As for the distinct effect of the Mediterranean dietary pattern by tumour location, the previous results were mixed, with some studies finding similar associations for all locations [26], others stronger associations for the proximal colon [6], and yet others stronger associations for the distal colon or rectal cancer [13,21,22]. Although there seems to be no clear explanation for the heterogeneous effects of diet on the different tumour subtypes [54], several hypotheses have been proposed. Again, the higher effect of the dietary patterns on distal colon and/or rectal tumours might be related to the time that the faecal content is in contact with the gut mucosa in these localisations compared to the proximal colon. In addition, the proximal and distal colons present molecular differences that could translate into different carcinogenic pathways in these two locations [55].",c45ad44d-c6d4-475a-94aa-2fd8a8bb0094
25,methods26," The greater effects of the Western and Mediterranean dietary patterns found in distal tumours of the colon and/or rectum might be related to the less mature phenotype and lower immune activity of dendritic cells involved in immunologic surveillance at these locations, making them more sensitive to dietary exposures [56]. Additionally, concentrations of the pro-mutagenic lesion O6-methyldeoxyguanosine, a marker of exposure to many NOCs, present in red and processed meat and other processed foods, have been shown to be significantly higher in the distal colon and rectum than in proximal colon tissues [57].  Since alcohol is an established risk factor for breast cancer [3], the authors of the EpiGEICAM study did not include it among the food groups to develop the dietary patterns but introduced it as a confounder in the multivariate models. In addition, the WCRF/AICR report [3] considers the evidence of the detrimental effect of alcohol intake on colorectal cancer (CRC) convincing.",5eb1d9bd-e281-43f7-b7d4-a729ba6a3ef7
26,methods27," Therefore, this decision stands valid in the present study. Yet, since moderate alcohol intake has been typically associated with the Mediterranean diet, it could be argued that this difference might affect the comparison of the results between studies. However, most of the previous studies cited excluded alcohol from the principal components analysis (PCA) analysis and/or included it as a confounder in the regression models [8,9,10,11,12,13,17,18,19,20,21,22,23,25,26]. Those that included alcohol in the principal components analysis (PCA) analysis found it to be correlated with the Western-type diet [6,16,24] or identified a single alcohol pattern [7,14,15].  Among the main limitations of our study was the lack of information on dietary changes during follow-up.",16534b98-d5e3-4dcb-a548-49bc15117ef2
27,methods28," The greater consistency and strength of the associations observed when restricting the analyses to the first 10 years of follow-up may indicate that the representativeness of the information collected at the baseline decreased with time, leading to some dilution of the observed associations. However, although less significant, the association of the Western diet with colorectal cancer (CRC) was also considerable for the whole period. In addition, the dietary patterns used were drawn from a dataset of women collected between 2006 and 2011, which can limit their application to the current sample of men and women collected between 1992 and 1996. However, previous research showed that “a posteriori” dietary patterns can be applied to samples different from those from which they were drawn and still be valid [28], even if the patterns are not fully representative of the diet of the population studied.",c783105d-72ee-4f3b-b4a1-ae388d8be3a6
28,methods29," In addition, research that has extracted dietary patterns separately for men and women showed similar results in both groups [10,13,15,58]. Creating exactly the same food groups in the current and the original study was not possible due to differences in the information collected. However, arbitrary decisions in the distribution of foods were avoided by using the MAPAMA data on food consumption in Spain from 1998 [37] and the nutritional information collected in the MCC-Spain study [26]. Finally, the labelling of the patterns was done subjectively by the authors, which could result in two patterns labelled with the same name but representing different dietary habits. To avoid this limitation, we focussed on pattern compositions instead of labelling to compare our results to previous ones.",83fc3cec-f0d4-4cc0-919b-a1a83ae3411a
29,methods30,"  The main strength of this study was the considerable size of the European Prospective Investigation into Cancer and Nutrition (EPIC)-Spain cohort, which allowed a sufficient number of cases to detect suggestive associations for the overall colorectal cancer (CRC) risk and heterogeneous effects by sex and cancer subtype. Moreover, the longitudinal design of the study prevented reverse causation and avoided a differential recall bias. Furthermore, the dietary patterns not only reflected interactions between foods and nutrients but also represented a great tool for use in nutrition policy, precisely because of the importance of the total diet in health [5]. Finally, only seven cohorts have explored the association between “a posteriori” dietary patterns and colorectal cancer (CRC) risk [8,9,10,12,13,18,24], most of them from Westernised countries with less dietary variability than Mediterranean countries like Spain and, therefore, with a lower capacity to identify associations.",bf61f8f3-4175-41a0-b9bb-a287b86dd1de
30,methods31," The presence of mixed results in the literature clearly signals the need for further studies on the topic to clarify the previous variability in some of the effects found.  5. Conclusions  In conclusion, the adoption of dietary habits consistent with the Mediterranean diet, such as a high intake of whole fruits (not juice), vegetables, legumes, whole grains, nuts, vegetable oils, or fish and reduced intake of high-fat dairy products, red and processed meats, refined grains, sweets, caloric drinks, convenience foods, and sauces could decrease the risk of colorectal cancer (CRC), especially for distal colon and rectal tumours. These results provide new evidence for the role of diet in colorectal cancer risk based on a large prospective cohort from a Mediterranean country.  Supplementary Materials  The following supporting information can be downloaded at https://www.mdpi.com/article/10.3390/nu14153085/s1: Table S1.",45451f58-c320-4a8e-a4c5-c5cfc1f6e095
31,methods32," Composition of food groups based on the dietary history questionnaire of the European Prospective Investigation into Cancer and Nutrition (EPIC)-Spain study and component loadings obtained with the data of EPIGEICAM study; Figure S1. Adjusted cumulative incidence for colorectal cancer by quartiles of adherence to the Western, Prudent and Mediterranean dietary patterns and sex; Figure S2. Adjusted cumulative incidence for proximal colon, distal colon and rectal cancer by quartiles of adherence to the Western, Prudent and Mediterranean dietary patterns; Figure S3. Non-linear association between colorectal cancer incidence and scores of adherence to Western, Prudent and Mediterranean dietary patterns for the follow-up period 1–10 years. By tumour location.  Click here for additional data file.  Author Contributions  Conception and design: M.P., M.-J.S., A.C. and M.R.-B.; writing—original draft: A.C.",19380c29-023b-4e29-9012-553a92443339
32,methods33,"; prepared the initial draft of the manuscript and conducted the analyses; and writing, review and editing: N.F.d.L., S.C.-Y., M.G., C.M.-I., P.J. and A.D. contributed to critical revisions of the manuscript for important intellectual content and approved the final version for submission; and funding acquisition: P.A., M.-D.C. and M.-J.S. All authors have read and agreed to the published version of the manuscript.  Institutional Review Board Statement  The ethical review boards from the International Agency for Research on Cancer (International Agency for Research on Cancer (IARC)) and the Medical Ethics Committee of the Bellvitge Hospital (Barcelona) approved the study.  Informed Consent Statement  Informed consent was obtained from all individual participants included in the study.  Data Availability Statement  The data of this study is preserved by the European Prospective Investigation into Cancer and Nutrition (EPIC)-Spain research group.",7423eb1e-986a-4c5b-8843-0e29407267a7
33,methods34," Data are subject to data sharing agreements and are not publicly available.  Conflicts of Interest  The authors declare that they have no competing interests.  Figure 1 Adjusted a cumulative incidence of colorectal cancer by quartiles of adherence to the Western, Prudent, and Mediterranean dietary patterns. a Adjusted for lifetime alcohol intake, smoking habit, energy intake, BMI, physical activity, education, sex, family history of colorectal cancer, age at recruitment, and centre. For the Western dietary pattern, also adjusted for adherence to the Prudent and Mediterranean dietary patterns. For the Prudent and Mediterranean dietary patterns, also adjusted for adherence to the Western dietary pattern.  Figure 2 Nonlinear association between colorectal cancer incidence and adherence scores to the Western, Prudent, and Mediterranean dietary patterns for the follow-up period 1–10 years. Full sample.",42680606-1441-4bf5-aa9b-9e4ac9a14339
34,methods35," HR of colorectal cancer stratified by centre and age in 5-year periods and adjusted by sex, lifetime alcohol intake, smoking habit, energy intake, BMI, physical activity, education, and family history of colorectal cancer. For Western dietary pattern, also adjusted by the adherence to the Prudent and Mediterranean dietary patterns. For Prudent and Mediterranean dietary patterns, also adjusted by the adherence to the Western dietary pattern.  Figure 3 Nonlinear association between colorectal cancer incidence and adherence scores to the Western, Prudent, and Mediterranean dietary patterns for the follow-up period 1–10 years. By sex. HR of colorectal cancer among males and females and stratified by centre and age in 5-year periods and adjusted by lifetime alcohol intake, smoking habit, energy intake, BMI, physical activity, education, and family history of colorectal cancer. For Western dietary pattern, also adjusted by the adherence to the Prudent and Mediterranean dietary patterns.",084ab5aa-e55c-437d-b9f9-49a10709fd76
35,methods45," For the Prudent and Mediterranean dietary patterns, also adjusted for adherence to the Western dietary pattern. c HR of colorectal cancer stratified by centre and age in 5-year periods adjusted for lifetime alcohol intake, smoking habit, energy intake, BMI, physical activity, education, sex, and family history of colorectal cancer. For the Western dietary pattern, also adjusted for adherence to the Prudent and Mediterranean dietary patterns. For the Prudent and Mediterranean dietary patterns, also adjusted for adherence to the Western dietary pattern. d HR of colorectal cancer stratified by centre and age in 5-year periods adjusted for lifetime alcohol intake, smoking habit, energy intake, BMI, physical activity, education, sex, and family history of colorectal cancer and including an interaction with time (1–10; >10 years). For the Western dietary pattern, also adjusted for adherence to the Prudent and Mediterranean dietary patterns.",d78d8669-1efe-48d7-b6c9-e0d05fd10491
36,methods49," For Western dietary pattern, also adjusted by the adherence to the Prudent and Mediterranean dietary patterns. For Prudent and Mediterranean dietary patterns, also adjusted by the adherence to the Western dietary pattern. c HR of colorectal cancer stratified by centre and age in 5-year periods adjusted by lifetime alcohol intake, smoking habit, energy intake, BMI, physical activity, education, family history of colorectal cancer and including a three-way interaction with sex and time (1–10; >10 years). For Western dietary pattern, also adjusted by the adherence to the Prudent and Mediterranean dietary patterns. For Prudent and Mediterranean dietary patterns, also adjusted by the adherence to the Western dietary pattern.",203e50c7-1826-4742-af9b-cb0a5b424e5c
37,methods50,"  nutrients-14-03085-t004_Table 4 Table 4 Adjusted hazard ratios for the association between colorectal cancer incidence and adherence scores to the Western, Prudent, and Mediterranean dietary patterns by tumour location for the full period and for the follow-up period 1–10 years.  	Full Follow-Up (>1 year) a	1–10 Years Follow-Up a	 	Proximal	Distal	Rectum	Proximal	Distal	Rectum	 n = 39,784	n = 39,839	n = 39,821	n = 39,784	n = 39,839	n = 39,821	 	Person/Years	Number of Events	HR b,c	(95%CI)	Person/Years	Number of Events	HR b,c	(95%CI)	Person/Years	Number of Events	HR b,c	(95%CI)	Person/Years	Number of Events	HR b,d	(95%CI)	Person/Years	Number of Events	HR b,d	(95%CI)	Person/Years	Number of Events	HR b,d	(95%CI)	 LL	UL	LL	UL	LL	UL	LL	UL	LL	UL	LL	UL	 	646,116	143				646,676	198				646,429	180				348,663	53				349,070	73				348,905	69				 WESTERN																															 Quartiles																															 Q1	160,768	36	1			160,807	41	1			160,771	37	1			86,874	16	1			86,",80466f82-6728-4ef9-b800-b24fd7103b89
38,methods54," For Western dietary pattern, also adjusted by the adherence to the Prudent and Mediterranean dietary patterns. For Prudent and Mediterranean dietary patterns, also adjusted by the adherence to the Western dietary pattern. d HR of colorectal cancer by location stratified by centre, sex, and age in 5-year periods adjusted by lifetime alcohol intake, smoking habit, energy intake, BMI, physical activity, education, sex, and family history of colorectal cancer and including an interaction with time (1–10; >10 years). For Western dietary pattern, also adjusted by the adherence to the Prudent and Mediterranean dietary patterns. For Prudent and Mediterranean dietary patterns, also adjusted by the adherence to the Western dietary pattern.  Publisher’s Note: MDPI stays neutral with regard to jurisdictional claims in published maps and institutional affiliations. =",1c3bd9ce-cfde-4623-b16a-8d2b10ca48a7
