,chunk_label,chunk_text,uuid
10,methods10,"  “Healthfulness” Over one-quarter of participants (n = 109; 29.5%) highlighted the “healthfulness” of the MedDiet as a disadvantage. Participants perceived that some of the included foods may not be healthy for those with allergies or suffering from gastrointestinal conditions. In addition, health concerns were reported for other components of the dietary pattern, including the quantity of carbohydrates, the high fat content of nuts and olive oil, the inclusion of animal products and wheat, and the overall nutritional adequacy of the dietary pattern.  Convenience Convenience was identified as a disadvantage for more than one-quarter of participants (n = 107; 28.9%). A shortage of time secondary to family commitments and long working hours were perceived as important disadvantages, attributed to the additional effort and time required when following a MedDiet.  Taste A few people (n = 21; 5.",d729369c-8307-494a-baea-ffd7deedf36a
11,methods11,"7%) identified taste as a disadvantage, commonly stating that the MedDiet was not palatable for themselves or other family members.  Culture Lastly, some respondents (n = 18; 4.9%) also identified culture as a disadvantage, with some participants stating that some cultures would find it more difficult to adhere to a MedDiet due to the disparity of food flavours and social norms associated with a MedDiet.  3.3. Barriers and Enablers to Following a Mediterranean Diet Informed by the Theory of Planned Behaviour (TPB) framework, we propose a model which describes the perceived barriers and enablers toward following a MedDiet amongst Australian adults (Figure 2). Responses on the barriers and enablers toward following a MedDiet were analysed for common themes, which were grouped under the three core constructs of the Theory of Planned Behaviour (TPB) framework; attitudes, SN, and perceived behavioural control (PBC). These are presented in combination with representative quotes (Table 4).",c57f51fb-0590-4ed5-a342-0b5fa2bf7ef5
12,methods12," Over three-quarters of all participants identified barriers (n = 474; 78.2%) and enablers (n = 507; 83.5%) toward adherence to a MedDiet. Identified themes are further explored below.  3.3.1. Construct 1: Attitudes Participants reported similar attitudes toward adherence to a MedDiet and were grouped into the themes of suitability and taste for both barriers and enablers, with the addition of restriction and food waste for reported barriers.  Suitability referred to how participants felt about the relationship between the dietary pattern and their personal dietary preferences, perceptions of healthy eating, and specific dietary requirements. A total of n = 48 (10.1%) participants identified suitability as a potential barrier. In contrast, n =14 (2.8%) participants identified it as an enabler as the dietary pattern conformed with their dietary preferences and perceptions for healthy eating. Similarly, taste and palatability were identified as a barrier for participants (n = 18; 3.",09a35d4d-bb2b-41a9-b563-55d6a70954f3
13,methods13,"8%) who reported disliking particular foods or cooking methods, and an enabler for participants (n = 10; 2%) who displayed a fondness for foods included in a Mediterranean-style dietary pattern. A small number of participants (n = 9; 1.9%) perceived the MedDiet to be restrictive, as they felt it omitted too many foods and displaced other culinary flavours. Lastly, an increase in waste, specifically food waste, was identified by a few participants (n = 4; 1%). This was attributed to the perception of the increased use of fresh produce that may go to waste if not consumed.  3.3.2. Construct 2: Social Norms Participant comments that related to social norms were all grouped into the single theme of food culture. Within this theme, participants referred to what their social groups, or the wider community thought about the MedDiet. A small proportion of participants (n = 7; 1.5%) expressed disapproval (e.g.",d9bebbd7-ebc2-4fe9-a0d9-11f83eb69576
14,methods14,", family and friends) as a perceived barrier toward following a MedDiet, whereas less than 1% of participants (n = 3; 0.6%) identified adherence would be easier with wider acceptance among the community.  3.3.3. Construct 3: Perceived Behavioural Control Many participants described barriers and enablers toward adherence to a MedDiet in relation to perceived behavioural control (PBC). Under this construct, responses were grouped into eight common themes: knowledge, food access, motivation, affordability, time/effort, cooking skills/equipment, food outlets, and environmental conditions.  Knowledge, specifically the makeup of the dietary pattern, food lists, and recipes, was identified as a potential barrier for some participants (n = 51; 10.8%). In contrast, a larger portion of participants (n = 227; 44.8%) identified that having more knowledge, particularly in relation to recipes and/or meal plans, made their acceptance of a MedDiet easier.",5cfa4854-1554-4b4c-a0fa-d8ba697e93e6
15,methods15,"  Many responses referred to food access, specifically in relation to acquiring fresh produce, seafood, and seasonal ingredients or proximity to local markets or supermarkets. Almost one-third of participants (n = 162; 32%) felt that accessibility to fishmongers and/or farmers’ markets was particularly beneficial. In contrast, one-fifth of participants (n = 96; 20.3%) perceived a lack of access made adherence more challenging.  Many participants conveyed motivation as a barrier (n = 175; 36.9%), citing the desire for other food options, including fast food or processed foods, and not wanting to change habitual dietary preferences or the food preferences of the household. Conversely, one-fifth of participants (n = 102; 20.1%) expressed motivation as an enabler. Specifically, participants identified that a desire to make healthy dietary changes and a congruence for this style of dietary pattern within the household made adherence less challenging.  One-quarter of respondents (n = 119; 25.",43f928d5-8a2f-437a-a7c5-eb171ab6cf6e
16,methods16,"1%) felt that affordability made it more difficult to follow a MedDiet. There was a general agreement that it was an expensive dietary pattern with frequent mention of the high cost of fruit, vegetables, and fresh seafood. In line with this common theme, almost one-fifth of participants (n = 92; 18.2%) reported that having greater financial resources made it easier for them to adhere to a MedDiet.  There was a preconception amongst participants that this dietary pattern would require time/effort, with particular reference to being organised when it came to food shopping, preparing, and cooking meals. Almost one-quarter of participants (n = 106; 22.4%) reported an increase in time/effort as a potential barrier. Accordingly, fewer participants (n = 67; 13.2%) identified that having time to plan and organise meals would help facilitate dietary adherence.  A few participants (n = 13; 2.",b8667974-9964-4043-8444-4556b3579e09
17,methods17,"7%) identified a lack of cooking skills and equipment as a barrier toward adherence to a MedDiet, whilst slightly more participants (n = 28; 5.5%) reported that confidence in the kitchen and having space to store and cook food would facilitate greater adherence.  Food outlets were identified by a small proportion of respondents (n = 19; 4.0%) who felt that a scarcity of eating establishments serving MedDiet-style meals and food was a barrier. A similar number of participants (n = 13; 2.6%) expressed that the presence of Mediterranean-style meals in restaurants and cafés would make adherence easier.  Lastly, there was consensus between the minority of participants who reported environmental conditions, such as weather, seasons, or climate as a barrier or an enabler toward adherence. Specifically, a few respondents (n = 5; 1.1%) felt cold conditions would make it more difficult to adhere to a MedDiet. Alternatively, a few participants (n = 7; 1.",93f6d7e2-bc2d-46a5-a584-d40c93397504
18,methods18,"4%) reported that warmer weather would make adherence easier.  4. Discussion Self-perceived barriers toward following a MedDiet have previously been explored [34,35,38,46,47,48]; however, to the best of our knowledge, this is the first study to comprehensively explore this relationship in Australian adults. Our results provide new insights into the factors which underpin people’s intention to follow a MedDiet. Specifically, within the context of the Theory of Planned Behaviour (TPB) framework, perceived behavioural control (perceived behavioural control (PBC)) emerged as the most predominant construct influencing intention to follow a MedDiet in our sample. In contrast, attitudes towards a MedDiet was less frequently identified, whereas social norms (SN) had little influence.",f23ac41d-4db8-4d5e-b679-42bcdf3f41fc
19,methods19,"  Although the transferability of a Mediterranean style diet in non-Mediterranean populations is appealing [17], embedding the principles of a MedDiet in regions with different food habits, cultural customs, and climates is potentially challenging, as this would require making and sustaining a significant change in dietary behaviour. Nevertheless, previous commentaries have eloquently articulated how various components of the MedDiet, including non-nutritional aspects, can successfully be adopted by non-Mediterranean populations [17,49], and its potential impact on public health and nutrition policies [50]. When considering the multiethnic landscape of Australia, adopting and implementing key principles of a MedDiet is possible [20], and may indeed have a substantial impact on health outcomes related to reductions in cardiovascular disease (CVD) and mortality risk [32,51].",ca281c30-741e-4f49-87b3-d78141df72db
20,methods20," Similar observations have also been reported from analysis of the European Prospective Investigation of Cancer (European Prospective Investigation of Cancer (EPIC))-Norfolk prospective cohort study in the United Kingdom [52]. Nevertheless, the influence of perceived behavioural control (PBC) on dietary change is twofold, as this construct is interlinked with attitudes and SN to determine the intention to perform a behaviour, and as a precursor to actual behaviour change [24]. In the present study, the majority of barriers reported by our sample were in relation to perceived behavioural control (PBC); these included motivation, affordability, time, access and knowledge. These barriers are consistent with those previously reported for both general healthy eating [53,54] and towards adopting a MedDiet in non-Mediterranean countries [36,37,46,55].",e26aff31-3dcb-4472-96c9-281fb62bb8c7
21,methods21," Nevertheless, complexity of the dietary pattern, individual food preferences, and perceived additional costs were previously identified as important barriers to adherence in older Australian adults [35]. These differences are likely explained by participant characteristics, with the majority of participants in the aforementioned study being retired and many reporting household incomes above the highest possible aged pension [56], suggesting time and cost are less likely to be perceived as important barriers.  Motivation to change current dietary behaviour, secondary to self-perceived difficulties in changing habitual dietary preferences, was the main perceived barrier identified by our cohort. Motivation has previously been identified as a key component in health behaviour change in theoretical models [57,58] and directly influences the intention to change behaviour [26].",d9b4b364-f9cb-4936-9aae-1678d9f007ad
22,methods22," In the present study, participants also identified that the food preferences of other household members easily influenced motivation. Family food preferences have consistently been identified as a key perceived barrier for adopting healthier dietary behaviours [59,60]. Akin with previous literature [60,61], we also identified that a lack of external support from others was an important barrier for facilitating dietary change. However, despite the perceived requirement of external support, the inclusion of specific strategies for improving self-efficacy remains important for facilitating dietary behaviour change. Evidence suggests that self-efficacy has a greater significance compared to social support, for facilitating and improving adherence to a MedDiet [62,63].  Non-motivational perceived behavioural control (PBC) factors also determine the intention to follow a MedDiet for participants in the present study.",a9b08104-e9b6-4cb1-bc44-14b940600adb
23,methods23," In agreement with previous literature [60], participants in our study identified a number of practical and economic barriers that hindered their dietary compliance, including time, knowledge, food access, and perceived cost implications. In a recent cross-sectional study of Italians enrolled in the Moli-sani project, a higher income was independently associated with greater adherence to a MedDiet [64]. Although we did not assess dietary adherence in the present study, our sample was generally well-educated and from a high-income bracket, yet still identified affordability and cost as an important barrier toward following a MedDiet. In a previous qualitative study amongst women in the UK [46], it was reported that the provision of a range of recipe ideas with varying time requirements coupled with cost-reducing methods would assist in changing the perception that adherence to a MedDiet is expensive.",53597afb-e50d-4502-a809-299fc5f54357
24,methods24," Furthermore, in a review of Australian randomized control trials using a MedDiet intervention [31], our group previously reported excellent dietary adherence, albeit with the use of a range of intensive, yet successful strategies to facilitate dietary compliance, including one-on-one dietary counselling, food provisions, written resources (recipes, daily/weekly meal plans, shopping lists, label reading information), and cooking classes. Zacharia et al. [35] also showed that acceptance of a MedDiet intervention can be improved with the provision of simplified and individualized resources (menu plans, recipes, shopping lists). Moreover, participants in this study also identified group education settings and the utilisation of mHealth strategies (website, downloadable applications, and text messaging) as preferable methods to supplement nutrition education and support behaviour change [35]. Martínez–González et al.",23156a53-2709-443f-893b-7c02e3b2ae0f
25,methods25," [17] have also outlined a number of practical approaches which could be adopted by non-Mediterranean populations in order to shift a Western-style dietary pattern to a more Mediterranean-style diet. Nevertheless, in a recent national survey of Australian Dietitians, Mayr et al. [65] reported a lack of patient education resources, including practical and culturally appropriate low-cost recipe options for diverse patient groups as an important practice-related barrier for practitioners. However, implementing change to dietary and lifestyle behaviours, particularly in patients with chronic disease, is indeed complex and is likely to benefit from multi-disciplinary management in order to facilitate behavioural change [66]. In addition, providing education relating to the economic benefit of not purchasing food items that are not aligned with a MedDiet (e.g., increased fruit and vegetables may be offset by a reduction in animal products) may also be helpful [67].",2dafb77a-b15e-48fe-ba3c-4d52e1f02a51
26,methods26,"  Attitudes in the context of the Theory of Planned Behaviour (TPB), represents an individual’s belief of the MedDiet being either positive or negative [26]. A systematic review of n = 19 studies analysing the relationship between Theory of Planned Behaviour (TPB) variables and dietary patterns showed that attitudes had the strongest association with intention to follow a dietary pattern compared with perceived behavioural control (PBC) and SN [24]. Contrary to this, in the present study responses describing attitudes as a determinant of behavioural intention towards adherence to a MedDiet were infrequent. Nevertheless, suitability, or the perception that the dietary pattern would not enhance the “healthfulness” of an individual’s eating behaviour, was the main attitude held by participants.",a5a79c6a-c7e3-4961-89a8-692a5793861a
27,methods27," This is in agreement with the barriers reported by Northern Europeans in relation to cardiovascular disease (CVD) risk factors, who felt that the consumption of familiar foods within a MedDiet pattern would lead to negative health outcomes, such as weight gain [48]. Therefore, promotion of the health benefits related to adherence to a MedDiet should be considered prior to adopting dietary change given that intention to adhere to a healthy dietary pattern is stronger when the dietary change is perceived to align with personal health goals [68,69].  SN were less commonly identified as influential towards the intention to follow a MedDiet by participants in this study. Participants rarely reported that the perceived external pressure from others within the community to either adopt or reject a MedDiet would influence their intention to adhere.",5c1a4322-550c-40f5-81b8-b269cedb3278
28,methods28," Similarly, an examination of dietary pattern studies also showed that in the context of the Theory of Planned Behaviour (TPB), SN is least associated with behaviour intention [24]. Given that food behaviour is dynamic and composed of multiple decision points [70], it is plausible that another person’s belief system imposes a diluted influence on an individual’s behaviour intention. However, the influence of SN was reported to be important in a study of overweight women participating in a diet and exercise intervention in relation to influence on meal preparation [68], suggesting further exploration is required to differentiate the influence of SN in relation to adopting a Mediterranean-style diet in Australia.  An improvement in overall diet quality was perceived as an important advantage towards following a MedDiet, with particular reference to a greater consumption of fruit and vegetables and “healthier” fats.",7c7d2f55-335c-4cc8-b01f-2efb6cac637d
29,methods29," This has previously been demonstrated in clinical trials where adherence to a MedDiet intervention was associated with an overall improvement in diet quality when compared against a habitual Australian diet [71,72,73]. Furthermore, our results also show that there is a belief that adherence to a MedDiet improves overall health and lowers the risk associated with non communicable diseases (NCD)s, in particular cardiovascular disease (CVD). In contrast, we found that dietary adherence was perceived as an important disadvantage. Specifically, our data suggest that cultural identity impacts food choice [74] and people are less likely to adhere to the dietary principles of a MedDiet if it is not the cultural norm [48]. Participants identified that a reduction in red meat, coupled with a greater consumption of unfamiliar foods, such as legumes, would be particularly challenging, which has previously been reported in other non-Mediterranean populations [46,48].",c49a5ab0-b05d-4376-9329-e29c3331d57d
30,methods30," Inevitability, this has important implications for how a MedDiet is adopted by non-Mediterranean populations. Furthermore, this becomes multifaceted when we consider foods and their combination through cuisine, to replicate the synergistic effects of the food matrix [20]. Therefore, adapting or modernising a MedDiet to satisfy the population’s cultural views and nutritional requirements warrants attention. Previous Australian interventions exploring the efficacy of a MedDiet on cardiometabolic parameters [75,76] and cognition [77,78] have adjusted the dietary intervention to align with dietary recommendations and the culinary habits of the Australian population. Furthermore, George et al. [20] previously articulated how key dietary principles of MedDiet cuisine can be replicated across a variety of culturally specific dishes. Specifically, the authors developed a MedDiet model that conformed with principles of a traditional MedDiet and applied within a multiethnic context [20].",f9e5734c-6639-47ae-a70e-1b33634e14d9
31,methods31," Additionally, the term “diet” has previously induced feelings of restriction and has been identified as a key barrier of adherence [46]. Therefore, it is conceivable that adherence to a MedDiet is viewed negatively due to the erroneous understanding of a MedDiet, where the reference towards “diet” is potentially unappealing, particularly for those who have previously attempted restrictive eating practices.  Our study is not without limitations. Specifically, we recruited a convenience sample of Australian adults who were younger, well-educated, and from a high-income bracket, which may not necessarily be generalisable to the wider population of Australian adults. Given that we used social media platforms to disseminate the questionnaire, this approach may have resulted in selection bias, given that more than 75% of the cohort recruited were <55 years old. Moreover, we did not consider living location in our analysis (urban versus rural).",fd6beb47-7fe7-4d20-aa50-427326b14f24
32,methods32," It is therefore possible that individuals with other educational or socioeconomic backgrounds, or indeed living location, may have identified different barriers and enablers toward adherence to a MedDiet. Specifically, there is observational evidence from children and adolescents living in Mediterranean countries suggesting that adherence to a MedDiet is higher amongst those living in small regional villages compared with larger cities [79,80]. Therefore, it is plausible that this finding may indeed be related to greater access and availability to fresh, local and seasonal foods that are consistent with a Mediterranean-style diet, such as fruit, vegetables, and fish. In the present study, we report that ~20% of participants perceived that a lack of access to farmers markets and/or fishmongers made adherence to a MedDiet more challenging. Nevertheless, our cohort was a good representation of the multi-ethnic landscape of Australia.",8dcd35f3-bbc8-4d67-a86b-352fc32a08bc
33,methods33," In addition, females responded to the online questionnaire at higher rates compared with males. Therefore, it remains unclear whether barriers and enablers towards adherence to a MedDiet are indeed gendered. This is an important consideration, given that females are typically considered to be more amenable to making dietary changes than males [81,82,83,84]. Moreover, an important drawback to the qualitative nature of this study is the inability of determining whether the barriers identified are indeed “real”, or merely perceived. Further investigation into the barriers toward following a MedDiet in a heterogeneous sample of Australian adults using quantitative methodology is warranted. Future research can then be positioned to quantify key barriers and enablers for the development and validation of an appropriate tool for administration in non-Mediterranean populations.  5.",52fc9459-c6df-4974-8d98-fce2d444aa6e
34,methods34," Conclusions  Our research contributes to the limited literature related to the perceived barriers and enablers of following a MedDiet in Australia. Using the Theory of Planned Behaviour (TPB) as an adopted framework, perceived behavioural control (PBC), including motivation, affordability, time, access, and knowledge were identified as the most important determinants of behavioural intention toward following a MedDiet. Therefore, it would be prudent for future MedDiet interventions, in both research and clinical practice, to adopt strategies targeted at improving self-efficacy as an approach to reduce self-perceived barriers and facilitate dietary adherence amongst Australian adults. Lastly, examining the relationship between adherence to a MedDiet and a broad range of socio-demographic characteristics in non-Mediterranean populations also warrants further exploration. ",034c90f1-7b2f-49c9-9c97-d7c1a15a6261
