,chunk_label,chunk_text,uuid
13,methods13," The average body mass index (BMI) was 21.9 kg/m2. The majority of the participants were nonsmokers, 91.4%, and performed 150 min or more of moderate/intense physical activity each week, 77.6% (Table 2).  The participants who completed the study registered their daily consumption for the 18 food groups included in the study for 10,914 days taken together (representing a collected total of 196,452 data points on daily consumption for the food groups).  3.2. Scores and Levels of the adherence to the Mediterranean diet (AMD) Index  Table 3 shows the scores and levels of the adherence to the Mediterranean diet (AMD) index in the total monitoring period in the whole study sample and in different subgroups thereof (by age, gender, studies, body mass index (BMI), smoking status and physical activity status). The mean score of the adherence to the Mediterranean diet (AMD) index was 8.7 (SD = 2.9), by subgroups varying between 7.6 (<150 min/week) and 9.2 (males).",66211c74-14de-4eed-9c3c-30ecbab8eb26
14,methods14," There were statistically significant differences in the subgroups by gender, body mass index (BMI) and physical activity status: adherence scores were higher in subgroups of males (9.2), <25 kg/m2 (8.8) and ≥150 min/week (9.0), respectively. An adequate adherence score (≥9) was observed in 47.9% of the participants (although of them, only 1.9% (seven subjects) presented a high level (16–24 points)). By subgroups, the lowest percentage of an adequate adherence to the Mediterranean diet (AMD) score was found among <150 min/week (30.9%), and the highest percentage among ≥150 min/week (52.9%). There was a statistically significant difference in the subgroups by physical activity status.  Table 4 and Table 5 report the scores and levels of the adherence to the Mediterranean diet (AMD) index on weekdays and weekend days.",7dd2f6ce-cedb-4e1a-9412-daa48025ae46
15,methods15," The differences were statistically significant, considering the scores and levels of the adherence to the Mediterranean diet (AMD) index, in the whole study sample and in all subgroups thereof (except in smoking status yes for the level of the adherence to the Mediterranean diet (AMD) index).  Compared with the weekday average, the Mediterranean diet Serving Score (Mediterranean diet Serving Score (MDSS)) for the weekend average was 1.2 points lower (12.6% reduction). By subgroups, the reduction varied between 18.1% (smoking status yes) and 12.0% (smoking status no) (Table 4).  Compared with that of the weekdays, the adequate adherence score (≥9) for weekends was 17.8 percentage points lower (31.8% reduction). By subgroups, the reduction varied between 26.3% (≥20 years) and 41.2% (<150 min/week) (Table 5).  3.3.",61c2af81-1633-4c30-a147-2b204b7fe4e1
16,methods16," Stratification of adherence to the Mediterranean diet (AMD) Items (Food Groups)  Table 6 shows the stratification of adherence to the Mediterranean diet (AMD) items (food groups) in the total monitoring period. Fruits, vegetables, cereals, olive oil, milk and dairy products and nuts (food groups which contribute the highest scores to the Mediterranean diet Serving Score (MDSS) index, Table 1) were consumed according to recommendations by less than 25% of the participants, in the whole study sample and in all subgroups thereof (except for cereals in males, milk and dairy products in smoking status yes and physical activity status ≥150 min/week).",4cb682ad-6af9-42be-92d3-07b994ca9379
17,methods17," Other food groups that were also consumed according to the recommendations by less than 25% of the participants were red meat (in the whole study sample and in all subgroups thereof), sweets (in subgroups <20 years, females, body mass index (BMI) ≥25 kg/m2, smoking status yes and physical activity status <150 min/week) and legumes (in smoking status yes). There were statistically significant differences in the subgroups by gender (eight food groups), physical activity status (five food groups), age and smoking status (two food groups), studies and body mass index (BMI) (one food group).  Table 7 reports the stratification of adherence to the Mediterranean diet (AMD) items (food groups) on the weekdays and weekend days.",b90870b0-24dc-437d-8904-4d06bbd3fcc8
18,methods18," The consumption on weekends was similar to that on the weekdays in the whole study sample and in all subgroups thereof for the food groups which contribute the highest scores to the Mediterranean diet Serving Score (MDSS) index (fruits, vegetables, cereals, olive oil and nuts (except for olive oil and nuts among student of Medicine)) and fish. A lower percentage of participants complied with the recommendations in consumption at weekends than on weekdays in sweets (in the whole study sample and in all subgroups), fermented beverages (in the whole study sample and 11 subgroups), potatoes and legumes (in the whole study sample and 10 subgroups), milk and dairy products (in the whole study sample and eight subgroups), red meat (in the whole study sample and six subgroups), eggs (in the whole study sample and five subgroups) and white meat (in the whole study sample and three subgroups).  3.4.",cee56d82-27c3-43a3-8e08-bd26335ccfdd
19,methods19," Usability Rating Questionnaire for e-12HR  The usability rating questionnaire was answered by 174 participants. The responses of the users are shown in Table 8.  4. Discussion  To our knowledge, this study is the first to evaluate weekend–weekday differences in diet among university students (specifically, MD and Spanish university students at the Faculties of Medicine and Pharmacy). As we hypothesized, dietary intake in this sample was found to fluctuate during the week, with weekend days displaying lower dietary quality compared with that of weekdays; however, the differences were very similar across the population subgroups under examination.  A rationale for the existence of distinct, temporally conditioned behavioral patterns, as observed in this study, could be provided by the fact that human behavior during the weekdays is highly structured and generally dictated by time spent at work/in school [14], and many health promotion initiatives target the weekdays.",653dce22-7adf-4527-bbec-a30b61de4c00
20,methods20," A change in daily structures during the weekend is likely to have consequences for habitual behaviors such as eating [15].  Spanish university students are a particularly interesting group among the younger generations for various reasons. University students are one of the populations with a high risk of having unhealthy habits [52]; generally, young adults, especially university students, present an important challenge due to the coincidence of a series of emotional, physiological and environmental changes. They select their food, are very receptive to fashionable trends such as following slimming diets, skipping meals or consuming snacks, soft drinks and other new products [53], and leading an unhealthy lifestyle, and the risk that these habits are preserved during adulthood represents a great inconvenience for these individuals, especially for students in fields related to Health Sciences [54].",45bd16a6-e1bf-41bf-b227-cc59827991ab
21,methods21," The promotion of healthy habits in the population at large, such as maintaining a good diet, is one of the primary tasks of these future professionals. Therefore, they must not only know the basics of these habits, but also practice them [55].  Spanish university students at the Faculties of Medicine and Pharmacy (this study sample) have compulsory and optional subjects related to nutrition and dietetics: for students of Medicine, the subjects Preventive Medicine and Public Health (compulsory) and Health Promotion (optional); for Pharmacy students, the subjects Public Health (compulsory), Nutrition and Bromatology (compulsory) and Nutrition, Dietetics and Dietotherapy (optional). This training in nutrition/dietetics may have had an influence on the dietary habits of the participants.",198b353b-8770-4e3d-99be-fc0d632b3b8a
22,methods22," For this reason, future research will focus on determining weekend–weekday differences in diet among other non-Health Science students (without training in health or nutrition) (see future research related to the current study section).  In general, in the present study, in the whole study sample and in all subgroups thereof (by age, gender, studies, body mass index (BMI), smoking status and physical activity status): A. In the total monitoring period: Adherence to the MD (by mean scores of the adherence to the Mediterranean diet (AMD) index and adequate adherence score (≥9)) was low (Table 3). This is similar to previous recent literature among Spanish university students (although using other adherence to the Mediterranean diet (AMD) indexes) [56,57,58,59].",4e044886-afb1-4dd0-8134-f6af52f088ea
23,methods23," Among the categories, gender, body mass index (BMI) and physical activity status provided statistically significant differences (although physical activity status was the only one to show any statistically significant differences, in both the adherence to the Mediterranean diet (AMD) index and adequate adherence score (≥9); gender and body mass index (BMI) only in the adherence to the Mediterranean diet (AMD) index) (Table 3). The adherence to the Mediterranean diet (AMD) index was higher in males compared to that in females, which was a finding that follows the trend shown in these recent studies [58,59]. Also in line with one of these previous studies was that maintaining low levels of physical activity was associated with a diet of worse quality [56]. In contrast, in these recent papers among Spanish university students, the relationship of a low score of the adherence to the Mediterranean diet (AMD) index with overweight/obesity could not be observed [56,58,59].",1d8c9a9b-a5fc-4522-8b4d-c8ccf25d5894
24,methods24," The food groups which were consumed according to recommendations by less than 25% of the participants were fruits, vegetables, cereals, olive oil, milk and dairy products, nuts, red meat and sweets (Table 6). B. During weekend days, compared with the weekdays: Poorer diet quality was observed. This study confirmed findings from previous research in children/adolescents [15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31] and adults (not specifically university students) [15,29,30,31,32,33,34,35,36,37]: substantial reductions in following dietary guidelines were observed, with >12% reductions in mean scores of the adherence to the Mediterranean diet (AMD) index and >26% reductions in adequate adherence scores (≥9) (Table 4 and Table 5). There was no percentage variation in consumption of fruits, vegetables, cereals, olive oil, nuts and fish (Table 7).",f3c62300-f60c-40f9-bec9-e8f8077d9357
25,methods25," There was a lower percentage of participants who complied with the recommendations in consumption of sweets, fermented beverages, potatoes, legumes, milk and dairy products, red meat, eggs and white meat (Table 7).  The Spanish university students’ diet was associated with poor diet quality in general and, especially at weekends, in the whole study sample and in all subgroups thereof. Among Spanish university students, policy interventions and public health campaigns are warranted to promote healthy eating focused on all time periods, on food groups that were consumed according to recommendations by less than 25% of the participants (fruits, vegetables, cereals, olive oil, milk and dairy products, nuts, red meat and sweets). In these food groups, the percentage of university students that meets the recommendations was below 25% and, additionally, no differences were observed between the weekends and the weekdays.",b62bd2e6-b066-42b5-933d-e7d095523424
26,methods26," These food groups (except red meat and sweets) contribute the highest scores to the Mediterranean diet Serving Score (MDSS) index (Table 1), so an improvement in their consumption would be associated with notable increases in the adherence to the Mediterranean diet (AMD) index. At the same time, focus should be placed on the weekends and food groups with a lower percentage of participants which complied with the consumption recommendations (sweets, fermented beverages, potatoes, legumes, milk and dairy products, red meat, eggs and white meat). An improvement in their consumption at the weekends could be associated with increases in the global adherence to the Mediterranean diet (AMD) index. In this sense, future interventions should be applied to all subgroups by age, gender, studies, body mass index (BMI), smoking status and physical activity status (with very similar results across subgroups under examination).  Only 174 of 361 (48.",99a73f53-723e-46fb-bd4e-876c7d9a89c5
27,methods27,"2%) participants answered the usability rating questionnaire. Regarding this point, on the one hand, the recruitment of the participants took place in April 2022. On the other, the monitoring period was 28 days, and only at the end of these 28 days of study was the email sent to the participants (with the usability rating questionnaire). Taking into account the participant recruitment period (April 2022) and the duration of the study (28 days), the email was received by the participants from the beginning of May onwards, close to the second semester exams. This fact could have influenced the low response rate to the usability rating questionnaire, since the students were already focused on preparing for exams at that time.  The strengths of this study include, among others, the 28-day dietary intake data collection period for each participant.",d3dd7660-6084-4f26-9056-57806dff63e2
28,methods28," While those participants who completed the app task for at least 14 days were considered responders, the majority of the participants repeated the task for at least 28 days, (Table 2). The decision to use the 14-day limit was due to other studies that included repeated dietary intake data collections for 14 days or less (2 days [25,26,29,30,32,37], 3 days [17,24,28], 5 days [33], 7 days [15,16,20,21], 14 days [18]), except for a single study that included a larger number of repetitions, specifically 52 repetitions in total [34]. In order to determine habitual dietary intake (or average long-term consumption) using short-term tools, it is necessary to repeat these measures multiple times, and more repetitions provide a clearer picture of habitual dietary intake. This has been possible thanks to the use of e-12HR.",fde05c34-004f-4066-8134-ea545e11416f
29,methods29," This app is, basically, a modified 24 h recall (24HR) which is completed once a day during the study period and does not require making photographs of the food groups consumed [39,40,41,42,43]. These characteristics result in a low workload for users of e-12HR and, at the same time, has allowed the research team to schedule a longer monitoring period. The majority of the participants in this study reported that the e-12HR app was easy and interesting to complete and contained understandable questions; that they would be willing to complete e-12HR app again; and that the task took 3 min or less per day to complete (Table 8); Another important strength of the study was the various subgroups that were analyzed (age, gender, studies, body mass index (BMI), smoking status and physical activity status).  Nevertheless, a few limitations should be noted.",29dfa154-2ffe-44f0-8be8-875a126d00ba
30,methods30," e-12HR is a self-reporting method and, as a consequence, it presents the limitations inherent in this type of tool (amply described in [47,60,61,62,63,64,65]); among others, the dependence on the memory of each participant and, mainly, the difficulty of estimating the size of servings consumed. As far as the participant’s memory is concerned, e-12HR reduces this disadvantage, as it only requires short-term memory, being completed at the end of each day. Indeed, the name e-12HR (electronic 12-Hour Dietary Recall) is a reference to how it differs from a 24HR. While 24HR registers consumption of food groups from the day before, e-12HR allows users to register their consumption during the same day (normally with a maximum period of time between consumption of the food and it being registered of 12 h).",9c1ab2b8-0b9c-4c41-88c1-9692f06ad97b
31,methods31," Regarding the difficulty of estimating the size of the servings consumed, we must take into account that adherence to the Mediterranean diet (AMD) assessment does not require a precise estimation of the size of the foods consumed, but rather a precise recognition of the food groups consumed together with an approximate estimation of the servings [51]. In this sense, e-12HR allows for collecting data on consumption for all the food groups needed to calculate adherence to the Mediterranean diet (AMD). Newer alternative methods for determining dietary intake include audio signal processing, inertial sensing, image processing, non-intrusive near-infrared scanning and gesture recognition interfacing [66,67,68,69]. Some authors maintain that more research is needed to develop these and other tools, which are more objective and precise, and that resources should be invested to this end [65].",de9b3155-f133-49fb-b739-8f8c520186e2
32,methods32," Until these alternatives are available and in spite of their limitations, digital technologies for self-reporting methods can, and must, be developed and utilized [39] as an improvement on traditional self-reporting methods, the progress of which constitutes one of the most important challenges to the field of nutritional epidemiology [48,70] in this day and age. The small number of individuals in some of the subgroups analyzed (e.g., smoking status yes (n = 31)) is another of the limitations of the study.  Future Research Related to the Current Study  Future research will focus on determining weekend–weekday differences in diet among Health Science students during nonschool periods as well as among other students (non-Health Science students). This will allow the research team to establish if the results observed in the present study are specific to Health Science students and to the school period or if, on the contrary, they are maintained in other periods (e.g.",3cb33e36-46a6-4a92-b8d0-4d83d10b02e8
33,methods33,", the summer holidays) and among other students (without training in health or nutrition).  5. Conclusions  This study has been carried out using the e-12HR application. This app is characterized by a low workload for users (allowing the research team to schedule a long monitoring period) as it only requires short-term memory use and allows for collecting data on consumption for all the food groups needed to calculate adherence to the Mediterranean diet (AMD). Preliminary evidence suggests that Spanish university students’ diet was associated with poor diet quality in general and especially at the weekends in the whole study sample and in all subgroups thereof. These results could be used to improve public health campaigns to promote healthy eating among Spanish university students.",dff279bb-9ddf-4ed8-9c48-d04f17e44e7a
34,methods34," In a practical way, the interventions could be focused, on the one hand, on all times periods, on food groups that were consumed according to recommendations by less than 25% of the participants (fruits, vegetables, cereals, olive oil, milk and dairy products, nuts, red meat and sweets), and on the other, on weekends, on food groups with a lower percentage of participants who complied with the consumption recommendations (sweets, fermented beverages, potatoes, legumes, milk and dairy products, red meat, eggs and white meat). Finally, future interventions should be applied to all subgroups by age, gender, studies, body mass index (BMI), smoking status and physical activity status (with very similar results). ",9fbfb1aa-a157-4de4-aca0-d26cdc417105
