,chunk_label,chunk_text,uuid
10,methods10," C-peptide concentrations were log2-transformed to achieve normal distribution. Plate batch effect was corrected by subtracting for each individual and each protein the difference between the overall protein average minus the plate-specific protein average. Finally, values below LOQ1 and above LOQ2 were imputed using a truncated normal distribution using the truncdist R package.  Covariates  Adjustment factors were selected a priori based on literature (Aranceta et al., 2003; Scaglioni et al., 2018; Patrick and Nicklas, 2005) and included: maternal age (in years), maternal education level (low, middle, high), maternal prepregnancy body mass index (body mass index (BMI), in kg/m2), family affluence score (cohort-specific definition of low, middle, high), child sex, child age (in years), child body mass index (BMI) (in kg/m2), child sedentary behavior (min/day of time spent watching TV, playing computer games or other sedentary games), child ethnicity (White European, Asian, other),",d9e4e971-2047-453e-8dd2-c310c7f8b90b
11,methods11," and postprandial interval (in hours). We also included a cohort indicator as a fixed effect in the models, as this, in the context of an observational study, is expected to control for cohort effects . We imputed missing values for covariates (ranging from 0% to 4%) using the method of chained equations with the R package mice. Details about the imputation process in Human Early Life Exposome (HELIX), diagnostics, and comparison between imputed and complete-case values have been reported in detail elsewhere . ",d7ab44d0-35ea-42dd-a651-f80de66ade0e
12,analysis0," As a first step in our analysis, we conducted a metabolome-wide association study to assess the associations of urinary metabolites with diet quality. Creatinine-normalized metabolite concentrations (μmol/mmol of creatinine) were log10 transformed prior to statistical analyses to improve model fit. We fitted separate multivariable regression models for each metabolite with the KIDMED score or ultra processed food (UPF) intake (expressed as per 5% change of total daily food intake). To account for multiple hypothesis testing, we applied the Benjamini–Hochberg false discovery rate (false discovery rate (FDR)) correction; an false discovery rate (FDR)-corrected p value <0.05 denoted statistical significance. For metabolites identified to be associated with the diet quality indicators, we assessed between-cohort heterogeneity with the I2 statistic and χ2 test from Cochran’s Q.  To examine the ability of the identified metabolite panels in discriminating children with low vs.",92be868a-23de-447c-a838-8ecb1c19d656
13,analysis1," high KIDMED scores (<1 vs. >4) and low vs. high ultra processed food (UPF) intakes (Quartile 1: <18% vs. Quartile 4: ≥29%), we plotted receiver operating characteristic (receiver operating characteristic (ROC)) curves and estimated area under the receiver operating characteristic (ROC) curve values, indicative of the discriminative performance of the metabolite models, based on tenfold cross validations. We also repeated the receiver operating characteristic (ROC) analysis for a set of established sociodemographic factors (maternal education level, maternal prepregnancy body mass index (BMI), family affluence score, child sedentary behavior, ethnicity, age, and sex) linked to childhood diet quality both previously (Aranceta et al., 2003; Scaglioni et al., 2018; Patrick and Nicklas, 2005) and in our study population (all p < 0.05) and compared the discriminative performance of this sociodemographic set with that of the metabolites.",d9b7985a-846e-4414-91f7-018f883732f5
14,analysis2,"  Next, we examined the association of the KIDMED score and of ultra processed food (UPF) intake (as independent variables) with plasma C-peptide concentration (as dependent variable) using multivariable linear regression models. No departures from linearity in the associations of these diet quality indicators with C-peptide concentration were observed both visually and statistically (p for linearity >0.42) using generalized additive models. We examined the KIDMED score both as continuous (per score unit increase) and in categories of low (score <1, reference), moderate (score = 1–4), and high (score >4). Likewise, ultra processed food (UPF) intake was assessed both as continuous (per 5% change of total daily food intake) and in quartiles (Q1: <18%, reference; Q2: 18% to <23%; Q3: 23% to <29%; and Q4: ≥29% of total daily food intake).",35057fae-ede5-49ce-8141-dc279e44f495
15,analysis3," We also included a product term between KIDMED and ultra processed food (UPF) intake in the regression analysis to assess their interaction; to simplify interpretation of this model, we categorized the KIDMED score as low/moderate vs. high and ultra processed food (UPF) intake based on the median population intake ( <23% vs. ≥23%). We conducted two sets of sensitivity analyses to assess the robustness of the results. First, we calculated cohort-specific effect estimates and assessed heterogeneity with the I2 statistic and χ2 test from Cochran’s Q. Second, we examined potential effect modification by child sex and by child weight status (international (IOTF)-defined normal weight vs. overweight/obese) on C-peptide by testing the multiplicative interaction term between the potential effect modifier and each diet quality measure.",5dbca847-0404-466a-b8cc-5c88868d0a60
16,analysis4," Finally, we fitted regression models with the metabolites found to be associated with diet quality indicators, and C-peptide in order to assess whether diet-related metabolites are related to β-cell function.  We performed analyses with both complete (missingness <4% in each covariate) and imputed data. Results were similar across raw and imputed data analyses, and hence, we present those using the imputed covariate data. For easier interpretation of effect estimates for the log-transformed C-peptide and metabolite values, we back-transformed regression coefficients and present results as percent change (% change = (back-transformed [beta] − 1) × 100).  Analyses were conducted using STATA version 14.2 (StataCorp LLC, TX) and R software version 3.5.3. Linear regression analyses were performed in STATA with the command ‘regress’ and using ‘mi estimate’ to account for the imputed covariate data (StataCorp, 2021).",1fc0a28b-5370-4d18-9fea-b35932d55f56
17,analysis5," receiver operating characteristic (ROC) analysis was performed in R with the caret package (Kuhn, 2008). Visualizations of the results were carried out using the ggplot2 package in R (Wickham, 2016). ",3ced23c1-2d70-417e-b4e5-6fea2328fa96
18,results1,"4)	 Family affluence score, n (%)		  Low	126 (11)	  Medium	448 (39.1)	  High	569 (49.6)	  Missing, n (%)	4 (0.4)	 body mass index (BMI), mean (SD), kg/m2	16.9 (2.6)	  Normal weight, n (%)*	906 (79)	  Overweight/obese, n (%)*	237 (20.7)	  Missing, n (%)	4 (0.4)	 KIDMED score, mean (SD)	2.8 (1.7)	  Low (<1), n (%)	104 (9.1)	  Medium (1–4), n (%)	848 (73.9)	  High (>4), n (%)	195 (17)	 Ultra-processed food intake, mean (SD), % of daily food intake	24.2 (8.7)	 * Categories of normal weight and overweight/obese were derived using the International Obesity Taskforce criteria (Cole and Lobstein, 2012).  BiB, Born in Bradford cohort; EDEN, the Étude des Déterminants pré et postnatals du développement et de la santé de l’Enfant study; INMA, INfancia y Medio Ambiente cohort; KANC, Kaunas Cohort; KIDMED, Mediterranean Diet Quality Index for children and adolescents; MoBa, Norwegian Mother, Father and Child Cohort Study; RHEA, Rhea Mother Child Cohort study.",6c36bc3e-53d6-4043-b7c4-0cdfa120cb78
19,results2,"  Seventeen percent of children (n = 195) had a high KIDMED score (>4), indicative of high adherence to the Mediterranean diet. Mean (SD) ultra processed food (UPF) intake in the overall study population was 24.2 (8.7)% of total daily food intake. KIDMED and ultra processed food (UPF) intake were negatively correlated (Spearman r = −0.44); children with high and low (<1) KIDMED score had a mean (SD) ultra processed food (UPF) intake of 18.8 (6.6)% and 33.4 (9.9)%, respectively. The two diet quality scores were associated with most recorded food intakes in opposite directions (Supplementary file 1c, d). Daily fruit and vegetable consumption, weekly fish consumption and not skipping breakfast were the major dietary habits differentiating children with low and high KIDMED score (Supplementary file 1c). Intakes of pastries and bakery products, dairy desserts, margarine, and dressings were the major determinants of ultra processed food (UPF) intake (Supplementary file 1d).",eb60b5a0-4ea1-44dd-befe-ec3d5f1c9bf7
20,results3," Children with the highest KIDMED scores were mostly from Norway and Spain (Figure 2A), while those with the highest ultra processed food (UPF) intake were mostly from Lithuania and the UK (Figure 2B).  Figure 2. Levels of childhood adherence to the diet quality indicators of interest in each Human Early-Life Exposome (Human Early Life Exposome (HELIX)) subcohort.  Panel (A) illustrates the levels of adherence to the Mediterranean diet which were defined as follows: low, KIDMED score, <1; moderate, KIDMED score, 1–4; and high, >4. Panel (B) illustrates the levels of ultra-processed food consumption (expressed as % of total daily food intake) which are based on quartile (Q) cutoffs according to the intake distribution of the overall Human Early Life Exposome (HELIX) study population.",2c18ee97-d3d9-4018-bc99-9a2bcf4c3592
21,results4," BiB, Born in Bradford cohort; EDEN, the Étude des Déterminants pré et postnatals du développement et de la santé de l’Enfant study; INMA, INfancia y Medio Ambiente cohort; KANC, Kaunas Cohort; KIDMED, Mediterranean Diet Quality Index for children and adolescents; MoBa, Norwegian Mother, Father and Child Cohort Study; RHEA, Rhea Mother Child Cohort study.  Diet quality and urinary metabolome  Figure 3 and Supplementary file 1e, f show the associations of diet quality indicators with urinary metabolite levels in childhood. KIDMED and ultra processed food (UPF) intake exhibited an opposite pattern of association for most of the metabolites (30 out of 43). After controlling for false discovery rate (FDR) (false discovery rate (FDR)-corrected p value <0.05), we found that a panel of four metabolites related to both diet quality indicators.",d2fd34b4-7f4f-4504-8768-afb2fae7ffab
22,results5," Specifically, a higher KIDMED score was associated with higher levels of hippurate, N-methylnicotinic acid, and urea and with lower levels of sucrose; ultra processed food (UPF) intake exhibited opposite associations with these four metabolites. A higher KIDMED score was also associated with higher acetate and pantothenic acid concentrations, while tyrosine and valine concentrations were inversely associated with ultra processed food (UPF) intake. There was no evidence of significant between-cohort heterogeneity in the associations between the diet quality indicators and these metabolites ( <30%; p for heterogeneity >0.2). receiver operating characteristic (ROC) curve analyses showed that the combination of four metabolites associated with both diet quality indicators performed better than individual metabolites in discriminating children with high and low KIDMED scores and ultra processed food (UPF) intake (Figure 4).",7541d65b-3301-4cd0-a161-e2dc629888e0
23,results6," The discriminative ability of this metabolite panel was not improved with the addition of urinary metabolites specifically linked to each diet quality indicator and was equal or even greater to that of established sociodemographic factors previously linked to diet quality in childhood. The regression formulas (scores) for predicting children’s diet quality indicators based on the urinary metabolites are given in Supplementary file 1g.  Figure 3. Adjusted associations of the diet quality indicators of interest with urinary metabolites in childhood.  Linear regression models were adjusted for maternal age, maternal education level, maternal prepregnancy body mass index (body mass index (BMI)), family affluence status, child sex, child age, child body mass index (BMI), child sedentary behavior, child ethnicity, and a cohort indicator. The purple line represents a p value of 0.05. The red line represents an false discovery rate (false discovery rate (FDR))-adjusted p value of 0.05.",a2dd076a-d12c-4175-a663-65c3555e34a0
24,results7," 2-HIB, 2-hydroxyisobutyrate; 3-AIB, 3-aminoisobutyrate; 3-HB/3-AB, 3-hydroxybutyrate/3-aminoisobutyrate; 3-HIB, 3-hydroxyisobutyrate; 3-HIS, 3-hydroxyisovalerate; me-NAM, N1-methyl-nicotinamide; N-Acet-NA, N-acetyl neuraminic acid; N-Me-2-pyr-5-Carb, N-methyl-2-pyridone-5-carboxamide; N-me-NA, N-methylnicotinic acid; N-me-PA, N-methylpicolinic acid; TMAO, trimethylamine N-oxide.  Figure 4. Receiver operating characteristic (receiver operating characteristic (ROC)) curves reflecting the ability of urinary metabolites of interest in discriminating adherence to diet quality in childhood.  Panel (A) illustrates the ability of urinary metabolites of interest in discriminating high adherence to the Mediterranean diet (KIDMED >4) from low adherence (KIDMED <1).",583287c3-b37b-49c8-8491-1d7ce2c36e2b
25,results8," Panel (B) illustrates the ability of urinary metabolites of interest in discriminating high ultra-processed food consumption (ultra processed food (UPF) ≥29% of total intake) from low consumption (ultra processed food (UPF) <18% of total daily food intake). receiver operating characteristic (ROC) curves are based on models across the full study sample, and discriminative power is evaluated based on tenfold cross-validation. The mean area under the receiver operating characteristic curve (area under the receiver operating characteristic curve (AUC)) value (SD) across the ten cross-validations of each model is presented in the box. The common panel of four metabolites includes the metabolites associated with both diet quality indicators (hippurate, sucrose, urea, and N-methylnicotinid acid).",f70129b1-5fa0-494b-adec-247b752ec43c
26,results9," The panel of six metabolites includes the metabolites associated with each diet quality indicator (common panel of four plus acetate and pantothenic acid for KIDMED, and plus valine and tyrosine for ultra processed food (UPF)). The panel of sociodemographic factors includes maternal education level, maternal prepregnancy body mass index (BMI), family affluence score, child sedentary behavior, ethnicity, age, and sex.  Diet quality and C-peptide levels  Table 2 presents the associations of diet quality indicators with C-peptide concentration in childhood. We found that a higher KIDMED score was associated with lower C-peptide. Specifically, compared to a low KIDMED score (<1), children with a moderate score (1–4) had a 28% lower C-peptide concentration (percent change: −27.7, 95% CI: −49.6 to 3.9) and those with a high score (>4) had a 39% lower C-peptide concentration (percent change: −39.0, 95% CI: −60.6 to −5.7) (p-trend = 0.03).",40a9a0b6-3817-4d92-ae5e-830e40ee9fe0
27,results10," An opposite association was observed for ultra processed food (UPF) intake. Compared to children at the lowest quartile of ultra processed food (UPF) intake (<18% of total daily food intake), children at the second quartile (18% to <23% of total daily food intake) had a 24% higher C-peptide concentration (percent change: 24.3, 95% CI: −6.4 to 65.2), those at the third quartile (23% to < 29% of total daily food intake) had a 39% higher concentration (percent change: 38.5, 95% CI: 3.8–84.9), and those at the fourth quartile (≥29% of total daily food intake) had a 46% higher concentration (percent change: 46.0, 95% CI: 8.1–97.3) (p-trend = 0.01). There was no evidence of interaction between the diet quality indicators (Supplementary file 1h). When we examined the associations separately in each cohort, we found no significant between-cohort heterogeneity (I2 <18%, p for heterogeneity >0.29) (Figure 5).",bcb45ee5-a9eb-44e2-8faf-e2b0772585e5
28,results11," We also found no evidence that the observed associations differed by the sex of the children or their weight status (Supplementary file 1i).  Figure 5. Cohort-specific associations of the diet quality indicators of interest with C-peptide in childhood.  Panel (A) illustrates the associations for adherence to the Mediterranean diet, which was assessed via the KIDMED score (expressed per unit increase). Panel (B) illustrates the associations for ultra-processed food (ultra processed food (UPF)) intake (expressed per 5% increase of total daily food intake). Beta coefficients (95% confidence intervals, CIs) by cohort were obtained using linear regression models adjusted for maternal age, maternal education level, maternal prepregnancy body mass index (body mass index (BMI)), family affluence status, child sex, child age, child body mass index (BMI), child sedentary behavior, child ethnicity, and postprandial interval. Combined estimates were obtained by using a fixed-effects meta-analysis.",2915cdb3-c122-462e-a437-27bc1b912c72
29,results12," Squares represent the cohort-specific effect estimates; diamond represents the combined estimate; and horizontal lines denote 95% CIs. BiB, Born in Bradford cohort; EDEN, the Étude des Déterminants pré et postnatals du développement et de la santé de l’Enfant study; INMA, INfancia y Medio Ambiente cohort; KANC, Kaunas Cohort; MoBa, Norwegian Mother, Father and Child Cohort Study; RHEA, Rhea Mother Child Cohort study.  Table 2. Adjusted associations of diet quality with C-peptide levels in childhood*.  	C-peptide	  	Percent change (95% CI)	 KIDMED score (per unit increase)	−8.1 (−13.7, −2.2)	  Low (<1)	Ref.	  Moderate (1–4)	−27.7 (−49.6, 3.9)	  High (>4)	−39.0 (−60.6, −5.7)	  p-Trend	0.03	 ultra processed food (UPF) intake (per 5% increase of total intake)	9.3 (2.8, 16.2)	  Q1 (<18% of total intake)	Ref.	  Q2 (18% to <23% of total intake)	24.3 (−6.4, 65.2)	  Q3 (23% to <29% of total intake)	38.5 (3.8, 84.9)	  Q4 (≥29% of total intake)	46.0 (8.1, 97.3)	  p-Trend	0.",5cb7d083-0e94-4ca9-9325-93b1175723c7
30,results13,"01	 * Effect estimates represent percent changes in log-2 transformed C-peptide levels and their 95% CIs derived from linear regression models adjusted for maternal age, maternal education level, maternal prepregnancy body mass index (BMI), family affluence status, child sex, child age, child body mass index (BMI), child sedentary behavior, child ethnicity, postprandial interval, and a cohort indicator.  KIDMED, Mediterranean Diet Quality Index for children and adolescents; ultra processed food (UPF), ultra-processed food.  Diet-related urinary metabolites and C-peptide levels  When we examined the associations with the metabolite scores for each diet quality indicator, we found that the scores for KIDMED were associated with lower C-peptide, while opposite associations were observed with the metabolite scores for ultra processed food (UPF) (Supplementary file 1j).",e91468d8-6a2d-47d1-b659-fd8dbc8fb827
31,results14," In the pairwise associations between the individual urinary metabolites linked to KIDMED or ultra processed food (UPF) intake and C-peptide, we found that higher levels of sucrose were associated with higher C-peptide levels. ",dbabe29f-f174-4cc5-a2a9-177496dbe7a0
32,discussion0," This is the first study of European children that identified a panel of urinary metabolites associated with diet quality, as assessed by a Mediterranean diet adherence score (KIDMED) and ultra processed food (UPF) intake. These metabolites include food constituents (or their metabolic products), vitamin-related compounds and metabolites related to amino acid, protein, and carbohydrate metabolism. For both diet quality indices, KIDMED score and ultra processed food (UPF) intake, there was a common panel of four metabolites exhibiting an opposite pattern of association: higher levels of hippurate, N-methylnicotinic acid, and urea, and lower levels of sucrose were concomitant with a higher KIDMED score and lower ultra processed food (UPF) intake. Moreover, these urinary metabolites that reflected these diet quality indicators, were also associated with C-peptide levels, a well-known marker of β-cell function and insulin resistance .",d91a961a-cadd-485c-864a-160998ba54af
33,discussion1,"  Previous studies assessing the metabolic response of the body to diet have largely focused on specific foods groups, Collins et al., 2019 yet humans eat a combination of foods that may have additive or interactive effects on human physiology. In our study, we assessed two diet quality indices to better describe the complexity of overall diet. The Mediterranean diet is characterized by high intake of fruits, vegetables, legumes, nuts, and whole grain products, fish and low intakes of red meat and sweets, and it has long been appraised for its cardiometabolic benefits, even in children. (Chatzi et al., 2017b) Moreover, we assessed ultra processed food (UPF) intake to characterize the intake of industrial processed and prepared food items, with altered food structure, nutritional content, and taste .",8e48fe65-c2fc-4bfb-a02c-ed2e17fea683
34,discussion2," ultra processed food (UPF) intake assessment diverts from the traditional strategy of studying nutrients, foods, or dietary patterns to identify the link between diet with health and disease, and it reflects the cumulative intake of artificial substances (i.e. flavorings, colorings, emulsifiers, and other additives) and processing byproducts. Effects of ultra processed food (UPF) consumption are likely to be the result of synergistic effects of many food ingredient compound and characteristics, and high consumption of ultra processed food (UPF) has been proposed to lead to metabolic dysregulation .  For both KIDMED and ultra processed food (UPF), there was a common panel of four urinary metabolites (hippurate, N-methylnicotinic acid, urea, and sucrose), exhibiting an opposite pattern of association.",7d08e363-46fb-4377-b1cf-bd4730a5cb0e
35,discussion3," In addition, KIDMED was positively associated with pantothenic acid and acetate, whereas ultra processed food (UPF) was negatively associated with two amino acids, valine and tyrosine. These metabolic signatures demonstrate a core common metabolic biomarker panel reflecting habitual dietary intake, but also show that the two diet quality indices and their metabolic signatures act complementary and can highlight different aspects of human metabolism and physiology. Our finding are consistent with previous metabolomics studies conducted in adults (Garcia-Perez et al., 2017; Garcia-Perez et al., 2020; Almanza-Aguilera et al., 2017). Four dietary interventions were developped (Garcia-Perez et al., 2017) with similar energy content and within the World Health Organization (WHO healthy eating guidelines), but with varying macro- and micronutrient intake.",3fb25961-6e66-4f90-b924-4ae901830dc3
36,discussion4," The urine metabolic profile for the diet most concordant with the guidelines, characterized by high intakes of dietary fiber (through fruits, vegetables, and whole grain cereal products) and low intakes of fat, sugar, and salt showed systematic differences for a total of 28 metabolites, including increased levels of acetate, hippurate, N-methylnicotinic acid, and urea, compared to the diet that diverted from the healthy guidelines (Garcia-Perez et al., 2017). The PREDIMED study also used NMR to define urinary biomarkers associated with a high adherence to a Mediterranean diet pattern in adults and the proposed biomarkers also included higher levels of urea (Almanza-Aguilera et al., 2017). To our knowledge, our study is the first to show the urinary metabolic footprint of total ultra processed food (UPF) intake, and also the first to show that urine NMR-derived scores of diet quality are reflective of a key biomarker of metabolic health, C-peptide, in healthy children.",aebb1601-601b-4198-9ae0-6e0362f639e3
37,discussion5," The ability to use a rapid, noninvasive biofluid screen to measure objective biomarkers of diet quality in children opens new avenues for exploring the significance of nutritional patterns to healthy development early in life.  Among the diet-related urinary metabolites, sucrose individually reflected the associations observed between diet quality and C-peptide (World Health Organization, 2015). Elevated levels of added sugars could lead to elevated glucose load in the human body, which in turn can lead to an increase in glycemic response and, thus, C-peptide production in healthy populations. To the best of our knowledge, there is only one previous study from Mexico examining the relation of diet to C-peptide in children . Similar to our findings, this study showed that adherence to a prudent dietary pattern characterized by food groups commonly consumed in Mediterranean diet (vegetables, fruit, fish, and legumes) was associated with low C-peptide levels in boys.",c006526d-9f05-4d45-9ab2-737171b1d27b
38,discussion6," Regarding other markers of glucose regulation, our findings are in line with previous studies in children and adults reporting that low adherence to a healthy dietary pattern or high consumption of specific ultra processed food (UPF)s (sugar-sweetened beverages and ultra-processed meat) were associated with impaired glucose regulation and insulin resistance (Manios et al., 2010; Asghari et al., 2016; Chan She Ping-Delfos et al., 2015; McKeown et al., 2018; Ley et al., 2014; Fiorito et al., 2009). Overall, our findings are consistent with the public health concerns raised by the WHO, relating poor overall quality with high intake level of sugars and added sugars, and with poor metabolic health and a high risk of several noncommunicable diseases (World Health Organization, 2015; Stanhope et al., 2013; WHO Study Group, 1990; WHO, 2003).",284077b7-dfa6-46e6-b819-3593b8342743
39,discussion7,"  Regarding the other urinary metabolites reflecting diet quality, hippurate is a normal component of urine, a metabolic product of phenolic compounds which are present in various dietary sources. It is also a biomarker of fruit/vegetable intake, as it has been confirmed in previous studies in healthy children, adolescents  and adults  N-methylnicotinic acid (trigonelline) is a product of the metabolism of niacin (vitamin B3) and a biomarker of various dietary sources like legumes (Sri Harsha et al., 2018) and fruits . Urea is the principal end product of amino acids and protein catabolism and a potential marker of protein intake from food (Garcia-Perez et al., 2020).  In addition, adherence to the Mediterranean diet was also positively associated with urinary levels of pantothenic acid and acetate.",83f51cf7-18bf-4962-84c9-b1ae67134f0a
40,discussion8," Both compounds have a central role in human biochemistry and the metabolism and synthesis of carbohydrates, proteins, and fats. Pantothenic acid (vitamin B5, necessary to form coenzyme-A) is present in many foods, and we have previously reported a positive association between consumption of dairy products and urinary pantothenic acid in the same study population . Further, we have previously shown that body mass index (BMI) is negatively associated with urinary levels of this metabolite  and our results suggest that higher adherence to the Mediterranean diet associates with pantothenic acid independently of the potential influence of body mass index (BMI). Acetate has multiple dietary sources, it is produced by acetate-producing bacteria in foodstuff and urinary acetate is also modulated by human gut microbial metabolism.",57b107a3-648e-4ce2-81d8-4f5528a340ad
