,chunk_label,chunk_text,uuid
10,introduction10,"39 Motivational interviewing is based on four key principles: expressing empathy, developing discrepancy, rolling with resistance and enhancing self-confidence. Systematic reviews in obesity management,40 diabetes prevention41 and CV risk reduction in high-risk groups,42 indicate that such robust behavioural change strategies are key to effective lifestyle change programmes. Guidelines for diabetes prevention43 and obesity prevention/management44 recommend individual level intervention using established, well-defined behaviour change techniques (goal setting, relapse prevention, self-monitoring, motivation interviewing, prompting self-talk, individual tailoring and time management). In this study, motivational interviewing will facilitate the development of individualised approaches to support behaviour change in relation to diet, enhance participant self-efficacy and motivate participants to change, achieve their goals and maintain behaviours.",cd889012-3c35-4823-bdc3-3b207692bf82
11,introduction11,"  Intervention proposed for this trial The hypothesis of the current study is to combine the effect observed in the general population of the CV event reduction from the Mediterranean Diet with the cholesterol reduction from the functional foods of the Portfolio Diet. This dietary advice is to be delivered in the motivational interviewing style, as advocated by HEantiretroviral therapy (ART) UK in their Ultimate Cholesterol Lowering Plan (Ultimate Cholesterol Lowering Plan (UCLP)), which is also based on the Portfolio Diet. Therefore, this study aims to examine whether a diet that is low in saturated fat, and incorporates cholesterol-lowering foods and a Mediterranean Diet style, reduces blood lipid levels in patients with stable human immunodeficiency virus (HIV) infection on antiretroviral treatment.",6eec6092-e274-41bb-8051-028297ab4b94
12,introduction12,"  The study is not designed to determine which of the food or nutrient components are responsible for the effect observed, but to assess the combined impact of the two dietary patterns (low saturated fat and Mediterranean Portfolio Diet) on LDL-cholesterol. The reason for investigating dietary patterns rather than examining isolated nutrients is that they are more relevant to the ways people choose their foods and the possibility of observing the potential additive or synergistic effects of combining different dietary components.45  A parallel pilot trial design with an active comparator was selected for two reasons. First to ensure that entering the study would not disadvantage participants who had access to dietary advice as part of their current standard of care. Second, to prevent performance bias resulting from differential levels of attention between groups, and the preferred outcomes of the potential participants.",946e3213-da9a-4b4b-b4c7-e8f81efe4a17
13,introduction13,"  The 2008 Medical Research Council Framework46 was followed for the development of this complex intervention, including examining the theoretical basis, developing the intervention with patient input, using patient focus groups to identify potential barriers to recruitment, and noting preferred outcomes. Based on the evidence from this development process thus far, a pilot trial is proposed to test the feasibility and acceptability of procedures for recruitment, allocation, retention and intervention, to inform the viability of conducting a definitive multicentre trial to evaluate the effectiveness of this specific dietary intervention in this population.",ddc4e9dc-25ee-4224-b3e2-bf65669cbfaa
14,introduction14,"  Study objectives The aim of this study is to assess the feasibility, and pilot the design and delivery of a randomised controlled trial (RCT) that will subsequently form the framework for a definitive randomised controlled trial (RCT) to evaluate the effectiveness of dietary intervention on CV risk of people with human immunodeficiency virus (HIV) dyslipidaemia. The objectives are: To obtain reliable estimates for recruitment, retention and study attendance compliance;  To explore the appropriateness of the trial procedures, design and duration;  To understand how the intervention works in practice and its acceptability from the participants’ perspective;  To quantify levels of adherence to the dietary intervention and identify contextual factors associated with variation;  To conduct process evaluation to assess fidelity and quality of implementation;  To determine estimates of the variability of the outcome measures and markers of CV risk,",e2d828a3-e873-4b02-bc64-e0096f771bb8
15,introduction15," anthropometric measures and quality of life, including LDL-cholesterol, pulse wave velocity and waist circumference.    Methods and analysis Design This is a two-arm, parallel, multicentre randomised controlled trial (RCT) for people with human immunodeficiency virus (HIV) dyslipidaemia. The two arms are: Diet1—reduced saturated fat;  Diet2—Mediterranean Portfolio Diet.    Randomisation will be stratified according to gender and smoking status. The trial is funded by the National Institute for Health Research (National Institute for Health Research (NIHR)) Doctoral Fellowship Programme and has been registered with the International Standard Randomised Controlled Trial Number registry (identifier: ISrandomised controlled trial (RCT)N32090191). The study flow chart in figure 1 shows progression through the study for individual participants.  Figure 1 Consort  flow diagram for Best Foods for Your Heart trial. MDT, multi-disciplinary team; MUFA, monounsaturated fatty acids.",fb481b01-0bb7-4e5c-8864-a55aa8aabc11
16,introduction16,"  Setting The study is a multicentre study set in three human immunodeficiency virus (HIV) services in the West Midlands (Birmingham Heartlands Hospital, Queen Elizabeth Hospital Birmingham and City of Coventry Health Centre). The West Midlands represents 10% of the population of England and Wales, and spans the range of population densities, urbanisation and socioeconomic profiling typical of the UK. It has the largest ethnic diversity outside of London, with 17.3% of the population being African, Caribbean or Asian.47  Participants The target population is adults attending human immunodeficiency virus (HIV) services within the West Midlands who have been stable on antiretroviral therapy (ART) treatment for >6 months, and who have viral suppression and LDL-cholesterol >3 mmol/L. The inclusion criteria are: fluency in English and intent to stay in the UK for 1 year.",3f61ed82-0c44-4b7a-9e4f-d3d08aa3e041
17,introduction17," The exclusion criteria are: planning pregnancy in next 6 months; current use of lipid-lowering agents (any interfering drug or diet); secondary causes of dyslipidaemia (renal or liver disease, diabetes, hypothyroidism, familial hyperlipidaemia); known nut allergy; unstable psychiatric disorder (including eating disorders); current participation in a weight loss programme or other dietary intervention; and inability to understand printed materials. When in doubt, the opinion and approval of the trial investigation team will be sought.  Sample size A CI approach was used to estimate the sample size required to establish feasibility.48 The criterion for success is that the definitive trial will be feasible if the attrition rate is <20% (or complete follow-up in at least 80% of all recruited participants). With a sample size of 60 participants, the expected attrition rate of 20% can be estimated with a 20% (95% CI 10% to 30%) margin of error.",30f301cc-b22d-487a-b63f-32d88afbfd45
18,introduction18," This upper bound of 30% is appropriate as it is the cut-off used to determine which trials constitute best evidence for behavioural intervention49 and which trials qualify to receive funding for implementation by the Centers for Disease Control and Prevention 2010.50  Recruitment Recruitment will be conducted using a number of methods: advertising poster in waiting room for patients; referral from multidisciplinary team providing human immunodeficiency virus (HIV) care; and screening of patient blood results for LDL-cholesterol >3 mmol/L. Patients will be assessed for eligibility by the researcher. Eligible patients will be handed or posted an invitation letter and participant information sheet containing details of all the interventions and assessments to be expected. To avoid contamination, the description of the dietary interventions will be general and applicable to both groups.",b69d5975-edc5-4dcf-9c20-c980013bff2c
19,introduction19," Patients will be given at least 24 h to consider the information before being contacted to confirm the date of their next routine blood test appointment, and reminded to attend in a fasted state, with no food consumed 12 h prior to the appointment time. Written informed consent will be obtained from all participants at their first trial visit, prior to baseline measurements.  Allocation strategy Participants will be randomly allocated to Diet1 or Diet2 in a 1:1 ratio on their second trial visit. A statistician from the University of Birmingham will produce a computer-generated allocation sequence using random block sizes of 2 and 4, stratified by gender and smoking status. Block sizes will be concealed until completion of the trial. The research dietitian will allocate participants according to the diet number concealed in the next sequentially numbered, opaque, sealed envelope, relevant for their gender and smoking status.",7bcda920-b405-433b-96f5-13dec11bf905
20,introduction20," As this is a complex intervention, it is not possible to blind the participants, nor is it possible to blind the healthcare professionals. The terms Diet1 and Diet2 will be used with the aim of achieving participant blinding to the exact content of the diet and type of foods included, to prevent internet searching of diet titles and potential contamination between groups. The success of the level of blinding achieved will be evaluated using questions on intervention preference and self-belief in success.  Data to be collected at baseline, month 6 and 12 Sociodemographic data on age, gender, ethnicity and occupational status will be collected. Biomedical data will be collected on weight, height, body mass index, waist circumference, body composition and stool frequency/bowel habit.",9dcbbd93-6e88-4d3c-af83-f40a1fa22393
21,introduction21," Weight and body composition will be measured in light clothing, barefoot, on a Class 3 Tanita BC420SMA weighing scale (meets Medical Device Directive and Non-Automatic Weighing Instruments European regulations) (Tanita, Tokyo, Japan). Participants will be asked to abstain from food and drink for 4 h prior to the assessment. Height will be measured to 0.1 cm using stadiometers with the supported stretch stature method. Waist circumference will be measured horizontally at the top of the iliac crest, with a flexible non-stretching Seca tape, to 0.1 cm. Bowel habit will be assessed via self-report, to ascertain any disturbances that may require fibre and fluid intake modification.  Lifestyle data will be collected on smoking status, alcohol intake and CV risk factors, to enable calculation of QRISK 10-year CV risk.51 Blood pressure will be measured seated, with automated sphygmomanometer (Omron, The Netherlands), taking the average of three consecutive readings.",10c6a6f0-5534-4ab7-975f-0a614edc0106
22,introduction22," Intensity of physical activity will be measured objectively using the Actigraph GT3X+ accelerometer (Actigraph, Florida, USA), a triaxial movement sensor that also records step counts. It will be worn over the right hip for 7 days, during waking hours, as this is the ideal period to obtain consistent measures.52 Mean counts per minute will be compared between groups, to identify any potential influence of physical activity as a confounding factor. Best practices will be followed with regard to monitor use protocols, calibration and analysis of accelerometer data.53  Aortic pulse wave velocity, as a measure of arterial stiffness, is an independent predictor of CV risk and mortality.54 Aortic pulse wave velocity will be measured from the right carotid and femoral arteries with the Vicorder system (Skidmore Medical, UK).55 Duplicate recordings will be made and saved, once a steady, consistent pattern of pulse waveforms is achieved and maintained for at least 10 cardiac cycles.",bbb2da2f-d1d6-47fc-85bd-f7a5c1fc7bb1
23,introduction23,"  Blood samples will be collected and stored for later measurement of apolipoprotein A and B, inflammatory markers (highly sensitive C reactive protein) and insulin sensitivity (fasting insulin, adiponectin). Vitamin E levels will be measured to monitor any potential effect of plant stanols on absorption of fat-soluble vitamins.  Dietary assessment A number of different dietary assessment tools will be used to enable cross-validation of methods and exploration of a variety of different strategies for selective implementation in future trials. Adherence to a Mediterranean-style diet will be assessed using a 14-item tool used in the PREDIMED study.27 56 Fruit and vegetable intake will be assessed using a two-item questionnaire, previously used in studies on healthy adults from diverse ethnic backgrounds living in a low-income neighbourhood57 and patients with cardiovascular disease (CVD),58 and validated against plasma and urine biomarkers.",79a7b624-001b-49e3-89e9-ba09f8604cb6
24,introduction24," A compliance score will assess consumption of the functional foods components of the Mediterranean Portfolio Diet intervention at month 6 and 12.35 Dietary intake will be assessed using a 3-day food diary, recorded either on paper or on the mobile phone app MyNetDiary (MyNetDiary Inc, New Jersey, USA). Kitchen scales will be provided to assess food quantities. The researcher will review the diaries with participants to clarify brands, methods of food preparation and recall of missing foods.59 Where weights of foods are unknown, they will be estimated using information from Ministry of Agriculture, Fisheries and Food Portion Sizes.60 Nutritional analysis will be conducted using DietPlan7 dietary analysis software (Forestfield Software Limited, Horsham).",0bd3d9b1-a473-42b0-a147-0e7cda38f451
25,introduction25," Metabolomic biomarkers will be used to independently assess dietary compliance, including trimethylamine-N-oxide and 1-methylhistidine for oily fish, urolithin A glucuronide for nut intake, equol for soy isoflavone, and linoleate, oleate and palmitate for olive oil intake. Urine sample from 24 h collection at baseline and month 6 will be stored for later metabolic profiling analysis by mass spectrometry using an analytical platform based on 1H proton nuclear magnetic resonance spectroscopy and mass spectroscopy, at Imperial College London.61 The quantified metabolite concentrations will be individually and collectively regressed against biometric data and against the global metabolic profiles.  Process Evaluation Process Evaluation questionnaires will be used at baseline and month 6. Various approaches were selected and combined in the questionnaires to incorporate the components recommended by the Medical Research Council guidelines.",cade3980-d382-4b69-84fe-2e26d6c2d630
26,introduction26,"46 Fidelity and quality of implementation of the intervention will be assessed using open-response questions, to get a general overview of acceptability, as previously demonstrated in the WATCH IT evaluation,62 and specific Likert-ranked questions, to examine participant perceptions of the strengths and weaknesses of the programme, as used in the SHED-IT evaluation.63 Assessment of diet intrusiveness, the participants’ intention to make changes and self-belief in success, will be used to support clarification of causal mechanisms. Contextual factors associated with variation in outcomes will be identified via a validated measure of self-efficacy for fat intake behaviour, containing three task-specific domains of self-efficacy (negative mood, positive mood and food availability), which have been shown to predict different types of fat reduction behaviours in low-income populations, with variations according to race.",fc40f5e5-f863-4160-82bb-d4a64dc8ff98
27,introduction27,"64 In trials, such as this one, where blinding is not possible, the patient's preference for treatment can influence the outcome, especially where the participant is not simply a passive recipient of the intervention, but is required to engage and make lifestyle changes. Therefore, intervention group preferences will be elicited before each randomisation, and used subsequently in the analysis of covariance (and used subsequently in the analysis of covariance (ANCOVA)) to investigate the influence on LDL-cholesterol of participants’ preferences at baseline.65  Quality of life One generic (EQ-5D) and one human immunodeficiency virus (HIV)-specific (MOS-human immunodeficiency virus (HIV) 35-item instrument) will be used to assess the impact of the trial on the participant's quality of life. These tools are deemed the most appropriate adjunct and human immunodeficiency virus (HIV)-targeted measures for use in human immunodeficiency virus (HIV) clinical trials.",f1f80aa9-6f28-4803-8ac6-db5011824820
28,introduction28,"66 As responses to the EQ-5D thermometer tend to reflect physical more than mental health, the Warwick-Edinburgh Mental Well-being Scale (Warwick Edinburgh Mental Well being Scale (WEMWBS)) will be used to measure mental well-being. The Warwick Edinburgh Mental Well being Scale (WEMWBS), a 14-item scale covering subjective well-being and psychological functioning, has been validated in the UK adult population.67 Permission has been granted to use these questionnaires in this study.  Interviews Qualitative data will be collected from a sample of participants at the end of the 6-month intervention period. Participants will be purposively selected from the Diet2 arm to include men and women of different ethnicities, with high and low levels of adherence, to reflect the diversity and breadth of experiences of a wide range of participants. Semistructured interviews will be conducted using open-ended, non-directive questions.",859c0ab0-d25b-4875-bb8b-0a821177bd51
29,introduction29," The aim will be to understand participants’ experience of implementing dietary changes by enabling them to ‘tell their story’—what they did and how—as well as identifying barriers to, and enablers of, success in making and maintaining diet changes. It is anticipated that there will be variations in the effectiveness of the dietary intervention for different individuals in different sociocultural settings. Analysis of the interview data will serve to describe and potentially explain these differences and the factors involved. By exploring participant views on the intervention, study design and delivery, the interviews will identify problems at the feasibility stage to prevent them occurring at the full trial stage.  Written informed consent for digital recording of the 30–60 min interview will be sought prior to booking a mutually agreed time and place, enabling the interview to be conducted either in participants’ homes or a clinic room with privacy.",160a59ac-f87d-459e-a8cf-80fbf567af1d
30,introduction30," Participants will be encouraged to invite their partner, family member or other cohabitant to join in the interview and give their perspective on how dietary changes are lived.  The sample size will be around 10 although the actual number recruited will be determined at the point at which the researcher is satisfied that a good understanding of the barriers and facilitators to making dietary changes has been achieved.  Interviews will be transcribed verbatim. Data analysis will be conducted following the Framework Method: familiarisation, identifying a thematic framework, indexing, charting, mapping and interpretation.68 69 Data analysis and management will be supported by NVivo10 software (QSR International). A subset of interviews will be independently coded to verify interpretation. Where possible, data triangulation with cohabitants will be used to enhance plausibility, trustworthiness and transferability of the data analysis process.",a1b8ae6b-5747-4156-8d6e-04208ceadfe3
31,introduction31," Reflective notes will be taken in a field note diary immediately after each interview and throughout data analysis, to maintain reflexivity of the researcher.  Intervention design All participants, in both groups, will be invited to attend three individual consultations with the research dietitian, and will receive further telephone reinforcement and support during the 6-month intervention period. Appointment times will be offered between 08:00 and 19:00, enabling flexibility for participants who are working. This will be followed by a 6-month maintenance period, with routine clinic visits only. The same research dietitian, experienced in human immunodeficiency virus (HIV) nutritional care, will provide all consultations.  Diet1: low saturated fat Consultations will focus on reduction of saturated fat to <10% of energy intake, in line with UK guidelines15 16 and evidence on reducing the risk of CV events.",fa029563-ed4a-43fb-a3fd-12c9a9619614
32,introduction32,"70 Resources will be provided, such as written information, recipes and online videos, covering various topics including sources of saturated fat, food swaps, food labelling, cooking methods, cheese facts and margarine types.  On completion of the 12-month outcome measurements, participants in group 1 will receive the dietary information from Diet2 (Mediterranean Portfolio). Should they choose to adopt the diet, they will be given the option of having their fasting measurements repeated at month 18, at their routine blood test appointment.  Diet2: Mediterranean Portfolio In addition to the information provided to group one, participants allocated to Diet2 will receive advice and support to adopt the Mediterranean Diet supplemented by additional functional foods with cholesterol-lowering properties.",4b36fcf1-f391-486f-9a86-e65fe3739944
33,introduction33," This will be embedded within a motivational interviewing style consultation to include assessing readiness to change, utilising decisional balance, reflective listening and open-ended questions, to identify needs, motivators and barriers to changing their diet, helping the participant to develop and verbalise arguments for change (desire, ability, reason need and commitment), and diminish resistance to it. The aim is to help empower and motivate the patient to make the changes identified during goal setting for their specific change plan. The dietitian will use the food diary to guide the participant towards the dietary changes most pertinent to their current intake while considering socioeconomic factors and family dynamics. The diet is not prescriptive, as goals will be negotiated individually with each participant during their first session and reviewed at each visit.",819f7663-836b-4c09-b927-4ed0f09ef7d7
34,introduction34,"  On the randomisation visit, daily consumption of 57 g tree nuts and 2 g plant stanols will be encouraged in the form of two handfuls of unsalted mixed nuts (almonds, cashew nuts, peanuts, Brazil nuts, hazelnuts, pecans, walnuts, pistachios, macadamia nuts) and a 50 mL cholesterol-lowering drink. At subsequent sessions, participants will be encouraged to continue with the nuts and stanols, while also aiming to eat 15 g/day soy protein as soya milk, yogurt or dessert, tofu and meat substitutes, and adopt a Mediterranean-style diet, with more vegetables and fruit, olive oil, and approximately 15–20 g/day soluble fibre from oats, pearl barley, lentils, beans and flaxseed. Supplies of the functional foods (nuts, soy protein, plant stanols, oats and pulses) will be given to participants to offset the additional cost of making dietary changes and inconvenience of searching for unusual items in supermarkets.",61326b0b-65d3-46c7-8fad-708dc31587d3
35,introduction35,"  It is acknowledged that trials requiring longer term dietary change face challenges regarding attrition and adherence to study requirements, therefore some flexibility with dietary requirements will be provided in order to facilitate positive experiences and encourage commitment to the long term.71 If the participant is unable to consume the full amount of one component, for example, due to taste, they will be encouraged to maximise the contribution of other components.  In keeping with maintaining the integrity of a complex intervention, this trial will aim to standardise the function and process of the intervention, not the components themselves,72 thus allowing context-level adaptation, for example, use of ethnicity-appropriate resources. A sample of consultations will be audio recorded, for subsequent assessment by an human immunodeficiency virus (HIV) clinical psychologist, to monitor the quality of the motivational interviewing and fidelity of the intervention.",242bff56-509b-47a9-86e4-319a3dad8b98
36,introduction36,"  Outcome measures The primary outcomes for this study are feasibility and acceptability of trial procedures for recruitment, retention, data completion and the intervention. The protocol will be considered viable for a definitive randomised controlled trial (RCT) without modification if the following outcomes are met: Recruitment rates of at least 50% of eligible patients;  Attrition rate of <20% by 6 months;  Compliance rate of 60% to trial.    If these outcomes are not met, the protocol will be modified in light of the study's findings.  Recruitment rate will be measured as proportion of eligible patients who are subsequently enrolled. Methods of recruitment will be compared: difference between recruitment rate from systematic methods (screening results) and ad hoc methods (posters, referral by multidisciplinary team). Reasons will be sought for declined participation. Appropriateness of eligibility criteria and their practical application for definitive trial will be explored.",df88770b-9d9f-4c5c-bc3f-8106d9fcb8f2
37,introduction37,"  Attrition rate is defined as both discontinuation and loss to follow-up of participants at 6 months. Logistic regression will be conducted to assess whether completion is associated with age, gender or allocation preference. Reasons for discontinuation will be sought from participants. The target of 20% (with precision of 10%) is based on the mean attrition rate from five Portfolio Diet studies (13%) and systematic review evidence (18%),20 although attrition has ranged from 25%24 to 42%73 in other human immunodeficiency virus (HIV) diet studies. Acceptability of the intervention and group allocation will be explored by questionnaire, and assessed by comparing attrition rates between the two groups.  Attendance to appointments, collection of supplied foods and completion of food diaries will be used as indicators of participation and study compliance.",84f8cc91-1d3d-48da-823d-d6bd26e79c16
38,introduction38,"  Statistical analysis plan Descriptive findings will be explored regarding numbers recruited, completing, dropping out and summary characteristics of each arm at baseline. CI estimation, not p value, will be used as the appropriate analysis for pilot studies.74 For all binary outcomes, we will therefore compute the number and proportion in each arm, and 95% CI.  Exploratory analysis of the treatment effect will be conducted. Intention-to-treat analyses will be conducted with participants as originally allocated at randomisation to avoid bias. Significance levels will be set at <0.05 with two-tailed tests. Effect size for the performance outcomes will be explored using and used subsequently in the analysis of covariance (ANCOVA) with adjustment for baseline value,75 and we will report mean differences in outcomes between arms with 95% CIs. SD of each outcome will be estimated, to inform the power calculation for a definitive trial.",6f743a20-0070-4644-92eb-8baa79609067
39,introduction39,"  Further exploratory analysis will be piloted to highlight any potential modifications required for the definitive trial. This will include integrating process and outcome data to maximise the interpretation of results.76 For example, to address the question of the relationship between LDL-cholesterol and variation in adherence levels to the diet, on-treatment analysis will be used, in which results for participants who adhered to the diet will be compared with results from those allocated to the diet (standard intention-to-treat approach). To address the question regarding differences in responses to the intervention between subgroups of participants, regression analysis will be used in the definitive trial (as the power will be insufficient in the pilot study), with tests for interactions to identify participants most and least likely to benefit from the intervention.",09789af1-6aa7-4d65-842b-94ded071c962
40,introduction40,"  Although this trial is not sufficiently powered to compare outcome between intervention arms, estimates of differences between arms will be compared. In the event that the effect of the intervention is large (in the region of 0.5 mmol/L or 10% difference in LDL-cholesterol reduction between groups at 6 months) this study will have sufficient power and it will be important not to miss such large effect sizes if they exist.  Dissemination The Trial Steering Committee will provide overall trial supervision. The main ethical consideration is to ensure that the risk of harm to participants is minimised and that they are fully informed of any risks. Lipid lowering agents are not permitted during the trial. Should an individual's LDL-cholesterol rise above >5 mmol/L, this will be recorded as an adverse event and they will be withdrawn from the study, with general practitioner referral for appropriate medication.",40828893-15ee-473a-8844-a7049a56d97e
41,introduction41,"  The research dietitian, at study visits, will monitor the condition of the participants during the trial, requesting evaluation of potential harms by the participants’ human immunodeficiency virus (HIV) physician during routine clinic visits. All adverse events, whether considered trial-related or not, will be documented in the participant's case report form, and reported to the Trial Steering Committee and Sponsor.  Participants will be free to withdraw from the study at any time. If participants withdraw from the intervention, they will be asked if they would allow data to be collected at routine clinic appointments.  Electronic trial data will be entered into the encrypted and password protected trial computer, stored on the secure hospital server and archived for 5 years after study completion. Paper copies will be held in the research office for purposes of potential data checking, and shredded 1 year after study completion. ",a67addf5-9fec-4b01-9fda-88d184fb02ed
