,chunk_label,chunk_text,uuid
11,methods11," Then, they were incubated for 1 h with appropriate secondary antibodies conjugated with Alexa Fluor 488 (#711-546-152, Jackson Immunoresearch, 1:400) or 555 (#A21435, Invitrogen, 1:400) and counterstained with Hoescht 33258 (Sigma-Aldrich, St Louis, MO, USA) for the staining of nuclei. The immunofluorescent images were visualized and captured using a Nikon Eclipse E600 Fluorescence Microscope, collected with Olympus Cell^D software v3.4 and subsequently analyzed using Image J v1.50d software (Wayne Rayband, National Institutes of Health, http://rsb.info.nih.gov/ij/, accessed on 7 June 2021).  2.10. Immunoblotting  visceral adipose tissue (VAT) samples from twelve subjects from each group were lysed using RIPA lysis and extraction buffer and centrifuged at 18,000× g, 4 °C for 20 min.",8db4a6e5-8c0c-42af-bee1-9a4504ec9990
12,methods12," A total of 20 µg of protein was resolved by SDS-PAGE (10%) and then transferred to a Polyscreen PVDF membrane (Perkin Elmer, Waltham, MA, USA), blocked in 5% non-fat milk powder added to TRIS-buffered saline with 0.05% Tween 20 (TRIS buffered saline with 0 05% Tween 20 (TBST)) and further incubated overnight at 4 °C with the primary antibodies cited above at 1:1000 dilution. Actin (A2066, Sigma-Aldrich; 1:1000) was used as loading control. Following a wash in TRIS buffered saline with 0 05% Tween 20 (TBST) solution, membranes were incubated with horseradish peroxidase-conjugated anti-rabbit (NA934, GE Healthcare, Chicago, IL, USA) or anti-mouse (NA931, GE Healthcare) antibodies and visualized with Immobilon Forte western HRP substrate (Millipore, Burlington, MA, USA) using a LAS4000 Lumi-Imager (Fuji Photo Film, Valhalla, NY, USA). Protein spots were quantitated with Image J software.  2.11.",23c26fc8-56bd-4a35-a843-dd979f9660f3
13,methods13," Circulating Levels  Serum levels of GM-CSF, IFN-γ, IL-6, TNF-α, IL-1β, sE-Selectin, adiponectin, sICAM-1, sVCAM-1 and SAA were measured in plasma samples collected before and after the dietary intervention using magnetic bead Milliplex MAP™ custom panels (EMD Millipore, Burlington, MA, USA) following the supplier’s instructions. Data from the reactions were acquired using the Luminex 100™ System (Luminex, Austin, TX, USA) and analyzed as fluorescence intensity. Thereafter, data were processed and analyzed with the Milliplex Analyst™ v.5.1.0.0 standard, 2012 (Merck Millipore KGaA, Darmstadt, Germany) and presented as target concentrations. Intra- and inter-assay %CV for hematological and biochemical measurements are provided in Supplementary Table S2.  2.12. Statistical Analysis  Data are presented as mean ± SD or n (%) when appropriate. Normal distribution of variables was tested using the Shapiro–Wilk normality test.",f5fab652-e0a9-4149-991e-5f3a8029f198
14,methods14," The effect of the nutritional intervention on anthropometric (weight, BMI, waist circumference, body fat%, estimated Subcutaneous (SAT) and visceral adipose tissue (VAT)) and metabolic variables (FPG, insulin, insulin sensitivity and secretion, and lipid profile) and circulating levels was assessed by Two-Way Repeated-Measures ANOVA. To assess differences between groups, Student’s t-test or Mann–Whitney U test was used as appropriate for gene (Subcutaneous (SAT) fold changes and visceral adipose tissue (VAT) mRNA levels) and protein expression. The Holm–Sidak method or Bonferroni post hoc were used to correct for multiple comparisons. All analyses were adjusted for baseline values except for visceral adipose tissue (VAT) tissue variables and Subcutaneous (SAT) immunofluorescence intensity values.",f8066cfb-4e2d-4da4-be86-d19e85ff7c18
15,methods15," As group allocation could be confounded by dietary adherence, analyses were performed both based on group allocation (Mediterranean diet supplemented with almonds (MDSA) versus control group) as well as according to Mediterranean diet supplemented with almonds (MDSA) adherence measured with Mediterranean Diet Adherence Screener (MEDAS) (highest versus lowest tercile) irrespective of group allocation. Spearman’s test and multiple linear regression adjusted for confounding factors (age, BMI) were performed to assess the association between Mediterranean Diet Adherence Screener (MEDAS) and outcome variables. All statistical tests were performed using SPSS version 25.0 software (IBM Corp., New York, NY, USA) and GraphPad PRISM 6.0. Statistical significance was defined as a p-value below 0.05.  3. Results  Mean age and BMI at baseline were 47.2 ± 11.3 years and 44.7 ± 3.6 Kg/m2, respectively.",2d42a491-9c7c-4d1a-b6c3-bf709af81886
16,methods16," Two participants from the control group dropped out of the study due to lack of commitment to keep appointments. Groups were well matched for additional variables (Table 1). No significant changes in body weight were observed in either group throughout the intervention. Both groups showed comparable low scores in Mediterranean Diet Adherence Screener (MEDAS) at baseline (<7 points, Supplementary Figure S1A). Patients allocated to the Mediterranean diet supplemented with almonds (MDSA) group showed a statistically significant increase in Mediterranean Diet Adherence Screener (MEDAS) throughout the study, which was accompanied by a raised and 3 of the study [24] α Linolenic acid (ALA) relative content in RBC membranes at the end of the intervention (Supplementary Figure S1B). No side effects of the nutrition intervention or due to biopsy collection were observed during the study.  3.1.",2f2ebfaa-5902-4fde-8d42-b78e90e7b156
17,methods17," Adipose Tissue Morphology  Mean Subcutaneous (SAT)- and visceral adipose tissue (VAT)-adipocyte area did not significantly change after the intervention in either group (Supplementary Figure S1C). Nevertheless, analysis of the adipocyte size distribution revealed that Mediterranean diet supplemented with almonds (MDSA) favored the abundance of small adipocytes in Subcutaneous (SAT) (Figure 1A,B). Similarly, the adipocyte size distribution in visceral adipose tissue (VAT) showed the enrichment of smaller adipocytes in the Mediterranean diet supplemented with almonds (MDSA) group compared to controls (Figure 1C).  Sirius red staining on formalin-fixed sections showed that fibrosis around adipocytes (i.e., pericellular fibrosis) remained unchanged in both depots after the dietary intervention (Supplementary Figure S1D,E).  3.2.",2579d4cc-e07a-4856-bee7-7bb0b1f863cf
18,methods18," Changes in Gene Expression in Subcutaneous (SAT)  A gene-expression analysis of genes involved in inflammation, adipogenesis, autophagy, fatty acid (FA) metabolism, FA oxidation (FA oxidation (FAO)), adipocyte britening, glucose metabolism and adipokines was performed in Subcutaneous (SAT). Intervention-associated changes were comparable in the Mediterranean diet supplemented with almonds (MDSA) and control groups (Supplementary Figure S2A–F). Among these genes, only the leptin receptor (LEPR, Figure 2A) and autophagy-related gene 5 (ATG5, Figure 2B) showed differential albeit not statistically significant expression patterns (p = 0.054 and p = 0.066, respectively). The relative mRNA expression of TGFB1 did not change throughout the study (Supplementary Figure S1F).",310cef15-b550-465c-9d9c-860797ed2b1e
19,methods19," On the contrary, the expression of the angiogenesis-related genes PDGFRB, VEGFA, VEGFR1 and VEGFR2 was significantly increased after Mediterranean diet supplemented with almonds (MDSA) intervention compared to controls (Figure 2C). A higher VEGFA protein expression at the end of the study was confirmed by immunofluorescence staining (Figure 2D), while CD31 protein abundance was not significantly different among groups (p = 0.056, Figure 2E).  3.3. Differences in Gene Expression in visceral adipose tissue (VAT)  A larger expression of the pan-macrophage marker CD68 and the M2-type macrophage markers MSR1/CD204 and MRC1/CD206 was found in visceral adipose tissue (VAT) from subjects in the Mediterranean diet supplemented with almonds (MDSA) group (Figure 3A). Of note, M1-type macrophage marker CD80 expression was not different. These differences were confirmed by the quantitative analysis of MRC1 immunofluorescence staining in visceral adipose tissue (VAT) sections (Figure 4A).",7cc43ebc-e1a8-46bd-95b9-2029cd8f3d65
20,methods20," Conversely, Mediterranean diet supplemented with almonds (MDSA) group allocation was not associated with differences in the mRNA expression of cytokines (Figure 3A).  As in Subcutaneous (SAT), the gene expression of PDGFRB was increased in visceral adipose tissue (VAT) from women in the Mediterranean diet supplemented with almonds (MDSA) group. Larger VEGFB expression, but not VEGFA expression, was also found (Figure 3B). Additionally, a higher presence of CD31 positive cells was detected by immunofluorescence in tissue sections (Figure 4B). The mRNA gene expression of the adipogenesis marker PPARG was larger in the Mediterranean diet supplemented with almonds (MDSA) group (Figure 3C) and such an increase was confirmed at the protein level by immunoblotting (Figure 3H) and immunofluorescence staining (Figure 4C) of the PPARG2 isoform. The expression of senescence-related genes p16, p21 and p53 was comparable across groups.",b80ac14b-03d1-41a5-a3cc-5252e835dcf0
21,methods21," However, we found an increased expression of autophagy-related ATG7 and ATG12 in visceral adipose tissue (VAT) from the Mediterranean diet supplemented with almonds (MDSA) group (Figure 3D), while ATG5 showed a non-significant trend (p = 0.054). Mediterranean diet supplemented with almonds (MDSA) also had no effect on the visceral expression of various glucose metabolism-related genes and adipokines (Supplementary Figure S2G–H).  Finally, we also screened several genes implicated in the different steps of FA metabolism. Interestingly, Mediterranean diet supplemented with almonds (MDSA) was associated with a larger expression of the lipolysis-regulating genes PLIN1, ATGL and MGLL (Figure 3E) and this was accompanied with a higher expression of β-adrenoceptor 1 (ADRB1) at mRNA (Figure 3G) and protein level, measured by Western blotting (Figure 3H) and immunofluorescence staining (Figure 5A).",06d5986b-b842-4929-af02-6ff4fe6ebb45
22,methods22," Similarly, genes related to FA oxidation (FAO) and thermogenesis (PPARA, PGC1A) and mitochondrial succinate dehydrogenase complex flavoprotein subunit A (subunit A (SDHA)) appeared to be positively modulated (Figure 3F). The white adipocyte britening marker PRDM16 was upregulated (Figure 3G), while CIDEA showed a trend towards a larger expression (p = 0.07). Despite the browning marker gene UCP1 expression being comparable, an increased expression of the uncoupling proteins UCP2 and UCP3 after Mediterranean diet supplemented with almonds (MDSA) was observed. Larger protein levels of UCP2 were confirmed by immunoblot analysis (Figure 3H) and immunofluorescence (Figure 5B), while UCP3 content was undetectable by Western blot and showed a non-significant trend after immunofluorescence staining of visceral adipose tissue (VAT) sections (Figure 5C).",31243a5d-0741-4959-aeb5-3f91f63f49f6
23,methods23," Furthermore, the Mediterranean diet supplemented with almonds (MDSA) group showed larger mRNA expression of ABCA1 and apolipoprotein E (APOE) genes, implicated in cholesterol efflux and high density lipoprotein (HDL) formation (Figure 3E).  3.4. Clinical and Circulating Parameters  At the end of the three-month intervention, anthropometrical parameters, body composition and insulin resistance indexes were unchanged. Still, total cholesterol and LDL cholesterol were reduced in the Mediterranean diet supplemented with almonds (MDSA) group, as well as several inflammatory parameters such as GM-CSF, IFN-γ and IL-1ß. Soluble cell adhesion molecules (sCAMs), adiponectin and other inflammatory markers remained unchanged in both groups (Table 1).  3.5.",a4a3f3c1-7ad9-4e29-b4a7-5351b9148dee
24,methods24," Associations with Mediterranean Diet Adherence Screener (Mediterranean Diet Adherence Screener (MEDAS))  As mentioned above, we also performed an exploratory analysis of data based on Mediterranean diet supplemented with almonds (MDSA) adherence irrespective of group allocation. MD adherence was estimated from the Mediterranean Diet Adherence Screener (MEDAS) (highest tertile, ≥11 points, versus lowest tertile, ≤6 points). This analysis was concordant with the metabolic and inflammatory findings mentioned above. In the subgroup with the highest Mediterranean Diet Adherence Screener (MEDAS) punctuation, intervention resulted in a significant reduction in IL6, IL1ß, INF-γ, GM-CSF, and TNFα levels, compared to subjects with the lowest Mediterranean Diet Adherence Screener (MEDAS) punctuation (all p < 0.05, data not shown). Additionally, and similarly to the allocation-group comparison, no differences were found in adiponectin, sICAM-1, sVCAM-1 and SAA according to MD adherence.",ef3b796e-5495-435b-a00b-e3350d7ce522
25,methods25,"  Finally, positive associations between Mediterranean Diet Adherence Screener (MEDAS) and visceral adipose tissue (VAT) expression of ABCA1, PPARA, PGC1A, ADRB1 and ADRB3 were found (Table 2).  4. Discussion  In our study, a short-term Mediterranean diet supplemented with almonds (MDSA) intervention was associated with changes in female white adipose tissue (WAT) biology, especially in the visceral depot. Most of these effects revolve around the amelioration of characteristic features of obesity-induced white adipose tissue (WAT) dysfunction and were accompanied by increased anti-inflammatory macrophage infiltration in visceral adipose tissue (VAT). The changes in adipose tissue biology occurred concomitantly with clinical changes, namely, an improvement in lipidic profile and decreased inflammatory circulating molecules.",951cb0fe-dea1-4121-9040-03bd449715fb
26,methods26," Despite the short term, Mediterranean diet supplemented with almonds (MDSA) did not modify insulin resistance indexes in our study, changes in other metabolic parameters and, perhaps even more significant, in white adipose tissue (WAT) morphology occurred within three months after the adoption of an Mediterranean diet supplemented with almonds (MDSA).  Presence of hypertrophic, insulin-resistant adipocytes is one of the main features of white adipose tissue (WAT) in the context of obesity. After an Mediterranean diet supplemented with almonds (MDSA) intervention, both white adipose tissue (WAT) depots showed a shift towards a smaller adipocyte population, despite no changes in body composition estimated by dual energy X ray absorptiometry (DXA) were found, reflecting fat redistribution into newly recruited preadipocytes. This phenomenon was accompanied by an upregulation of PPARG, PPARA and lipolysis-related genes in visceral adipose tissue (VAT).",b0427b6d-6eb1-451f-a12f-6199b69152c9
27,methods27," PPARG is a master regulator of adipocyte biology and modulates lipid metabolism through the release, transport and storage of free FAs [28]. PPARG2 is the splice variant with the highest adipogenic activity and is exclusively localized in white adipose tissue (WAT) [29]. Likewise, PPARA is important for inducing adipocyte mitochondrial biogenesis, upregulating genes involved in FA oxidation (FAO) and limiting proinflammatory signaling during chronic lipolytic activation [30]. Both PPARG and PPARA agonisms promote the white-to-brite conversion in human adipocytes [31].  We also described an upregulation of ADRB1 in visceral adipose tissue (VAT) after Mediterranean diet supplemented with almonds (MDSA). It is known that various subtypes of β-adrenergic receptors are present in white adipose tissue (WAT); their agonism leads to the proliferation of brown adipocytes (ADRB1) [32] and lipolysis and/or of thermogenesis activation (ADRB2 and ADRB3) [33].",39abd2bf-f662-4950-b1ba-8485dd5599f6
28,methods28," Interestingly, recent studies state that ADRB1, and not ADRB3, might be the primary regulator of brown adipocyte metabolism in humans [34]. white adipose tissue (WAT) beiging has been associated with large-scale tissue remodeling, including increased micro-capillary formation, nerve innervation and modulation of immune cell populations [35]. Despite the fact that the expression of UCP1, the specific marker of brown and beige adipocytes, remained unaltered in our study, other thermogenic markers such as PGC1A and PRDM16 increased after Mediterranean diet supplemented with almonds (MDSA) in visceral adipose tissue (VAT). Of note, several UCP-1 independent thermogenic mechanisms have been identified in recent years [36]. PGC1A, the master regulator of mitochondrial division [37], controls thermogenic gene activation in response to cold and β-adrenergic agonists [38] and interacts with PPARA to coactivate target genes involved in mitochondrial FA oxidation (FAO) [39].",553216b3-ace0-4f99-a157-e3f1e7f12aff
29,methods29," On the other hand, PRDM16 specifically regulates the induction of brown-fat-specific genes during the differentiation process by binding and enhancing the transcriptional function of PPARG, PPARA and PGC1A [40,41].  Unlike UCP1, the uncoupling protein UCP2 was upregulated after Mediterranean diet supplemented with almonds (MDSA) while the increase in UCP3 was only significant at the mRNA level. Recent findings involve UCP2 in the transport of four-carbon mitochondrial substrates (e.g., malate, oxaloacetate, and aspartate) outside the mitochondria [42], which allows the regulation of mitochondrial substrate oxidation and reactive oxygen species (reactive oxygen species (ROS)) levels regardless of mitochondrial uncoupling [43,44].",56a6dd11-1669-4041-baa2-ade9b6b215e2
30,methods30," On the other hand, several studies reported an important role of UCP3 in FA oxidation (FAO) and oxidative damage prevention by mitochondrial reactive oxygen species (ROS) [45,46,47], stating that UCP3 may facilitate FA oxidation (FAO) by transporting FAs into the mitochondria [48], thus proposing a protective role for this protein in obesity [49]. Of note, both UCP2 and UCP3 activation efficiency increases with increased FA unsaturation and chain length [50], features that FAs predominantly found in MD fulfill.  In our study, increased lipolysis was accompanied by an upregulation of ABCA1 and apolipoprotein E (apolipoprotein E (APOE)) genes, which play a major role in high density lipoprotein (HDL) biogenesis and thereby are candidate mediators of MD-related atheroprotective effects.",b13513cb-bba5-4fac-a3a5-afa0eea37c37
31,methods31," ABCA1 is an integral cell-membrane protein that mediates the rate-limiting step of high-density lipoprotein (high density lipoprotein (HDL)) biogenesis and suppression of inflammation by triggering signaling pathways through interaction with an apolipoprotein acceptor [51]. apolipoprotein E (APOE) has long been known to be atheroprotective, mainly because of its ability to promote the removal of atherogenic lipoproteins from the circulation and the formation of apolipoprotein E (APOE)-containing high density lipoprotein (HDL) particles [52]. Interestingly, lower LDL cholesterol circulating levels were found after Mediterranean diet supplemented with almonds (MDSA).  Mediterranean diet supplemented with almonds (MDSA) was associated with the visceral adipose tissue (VAT) expression of autophagy genes ATG5 and ATG7. A protective role has been proposed for autophagy in the context of obesity [53,54,55].",6799b7a5-4fac-4235-8afc-bb9ce4a87cc2
32,methods32," It has been speculated that some of the beneficial effects of MD could be partly explained by the ability to activate the autophagy of some of its components [56]. Thereby, polyphenols present in some of the main ingredients of the MD were shown to enhance autophagy, such as resveratrol, present in grapes, wine and some nuts [57,58], and oleuropein or oleocanthal, present in extra-virgin olive oil [59]. Almonds, in particular, among Mediterranean tree nuts, are especially rich in α-tocopherol [8,16], another well-known antioxidant. Previous clinical studies have verified the modulatory effects of almonds on serum glucose, lipid levels, the regulatory role on body weight, and protective effects against diabetes, obesity, metabolic syndrome and cardiovascular disease (CVD) [15,16,60].  Despite the short duration of the intervention, these changes in white adipose tissue (WAT) were accompanied by a significant decrease in systemic inflammation biomarkers and improvements in lipid profile.",e9b6c1d2-eaaf-4c87-bd35-d93508da9517
33,methods33," In one of the first MD studies, Estruch et al. showed a decrease in circulating IL6, C-reactive protein and total cholesterol after a 3-month intervention, while high density lipoprotein (HDL) cholesterol levels raised [12]. In accordance with previous reports by other authors, we found reduced levels of total cholesterol [12,61,62], LDL cholesterol [61,62], IFN-γ, GM-CSF and IL-1ß [63] after Mediterranean diet supplemented with almonds (MDSA). Although previously described as downmodulated by MD [12], circulating sICAM-1 remained unaltered in our study, albeit its levels were negatively correlated with Mediterranean Diet Adherence Screener (MEDAS). Nevertheless, we could not demonstrate any effect of a 3-month Mediterranean diet supplemented with almonds (MDSA) intervention on markers of insulin resistance or body composition. This could be related to the short intervention duration and the relative mild insulin resistance at baseline.",5237871d-1b2c-4520-83bc-f8a8893dac9c
34,methods34," Additionally, the small number of subjects could explain the absence of changes in these two clinical parameters.  We acknowledge this study is not without limitations. As mentioned above, the limited number of subjects included in our exploratory study could have hampered our ability to find significant changes in several of the parameters included in the analysis. However, to the best of our knowledge, this is the first study that comprehensively addresses the study of adipose tissue function following an MD intervention. Second, it could be argued that our dietary intervention was too short to result in significant modifications of clinical parameters. This means that such a short-term study does not necessarily imply that the findings persist for years. However, the results of the present study are strongly indicative of a beneficial effect of the Mediterranean diet supplemented with almonds (MDSA) also on a long-term basis.",2247f5dd-5d06-4cb2-b374-adbf63d4bc40
35,methods35," Third, our study population was limited to women with severe obesity. We chose to include women only to avoid the confounding effect of gender in the context of a study with a small sample size and this limits the scope for drawing conclusions on a male population. Of note, differences between groups were more evident in visceral adipose tissue (VAT) and this adipose tissue compartment is only available in subjects scheduled for abdominal surgeries, as BS. Obviously, access to visceral adipose tissue (VAT) only at the end of the intervention could be viewed as an additional limitation. However, we deem it unlikely that major differences prior to intervention explain our findings as study groups were well matched for body composition and laboratory data.  5.",fd415b3a-f84a-4999-8cda-55d310c3caef
36,methods36," Conclusions  In summary, a short-term MD intervention supplemented with almonds was associated with an increased expression of adipogenesis, angiogenesis and autophagy-related genes in visceral adipose tissue (VAT) compared to controls. This was accompanied by an upregulation of FA utilization and several markers of thermogenesis. Some of these changes point to a diminished reactive oxygen species (ROS) production and enhanced tissue health in the visceral adipose tissue (VAT) depot. The appearance of a small adipocyte population and the higher presence of M2-like anti-inflammatory macrophages may be explained in part by an Mediterranean diet supplemented with almonds (MDSA)-dependent modulation of adipocyte metabolism. These changes in white adipose tissue (WAT) biology were accompanied by systemic benefits, such as decreased inflammatory circulating levels and decreased total and LDL-cholesterol levels.",e7615b82-3625-4423-bcf2-a86488c3c113
37,methods37,"  Overall, our results support a protective effect of the MD supplemented with almonds in obesity-related metabolic complications and provide potential mechanistic links between MD-induced improvements on white adipose tissue (WAT) biology and the proven systemic benefits of this dietary pattern. ",956cfeee-5d83-42a6-900c-2d82b1285d5e
