,chunk_label,chunk_text,uuid
40,methods41," The change in performance was correlated with the change in total serum cholesterol level (p = 0.01).	Mixed findings	Dietary diaries	Omitted, except for guidelines to increase vegetables, fruits, and oily fish; reduce dietary fat to 30% of energy; substitute predominantly mono-unsaturated fats for saturated fats	Battery	 RCT	Smith et al. ENCORE [62]	2010 N = 124 0.3 years US	Dietary Approaches to Stop Hypertension (DASH)	Compared two intervention arms (Dietary Approaches to Stop Hypertension (DASH) diet only; Dietary Approaches to Stop Hypertension (DASH) diet + weight management) vs. a control arm to determine effects on executive-function-memory-learning (executive function memory learning (EFML)).	Dietary Approaches to Stop Hypertension (DASH) diet alone participants showed no improvement in executive function memory learning (EFML), but better psychomotor speed (p < 0.036) than the usual diet control.",65d1a783-be9c-4410-9be2-345135473f6a
41,methods42," Dietary Approaches to Stop Hypertension (DASH) diet combined with behavioral weight management program showed greater improvements in executive function memory learning (EFML) (p < 0.008) and psychomotor speed (p < 0.023) than the control.	Mixed findings	Not stated (but measured change against the Healthy Eating Index)	Omitted	Battery	 Obs	Berendsen Nurses Health Study [38]	2017 N = 16,144 US Years = 6.0	Dietary Approaches to Stop Hypertension (DASH)	Cognition and cognitive decline	Greater adherence to long-term Dietary Approaches to Stop Hypertension (DASH) score was associated with better average cognitive function (p = 0.009 for global cognition) but not associated with change in cognitive function over 6 years.	Mixed findings	FFQ	Med 0–9	Battery	 Obs	Berendsen Nurses Health Study [63]	2017 N = 16,058 US 6.",93e4b37d-4465-4946-ba00-8cdf88550b4f
42,methods43,"0 years	Mediterranean Dietary Approaches to Stop Hypertension (DASH) Intervention for Neurodegenerative Delay (MIND)	Cognition and cognitive decline	Greater adherence to Mediterranean Dietary Approaches to Stop Hypertension (DASH) Intervention for Neurodegenerative Delay (MIND) diet was positive for verbal memory score in extreme quintiles (p = 0.006), but not with cognitive decline over 6 years in global cognition, verbal memory, or Telephone Interview for Cognitive Status (TICS) score.	Mixed findings	FFQ	Mediterranean Dietary Approaches to Stop Hypertension (DASH) Intervention for Neurodegenerative Delay (MIND) 0–15	Battery	 Obs	Bhushan Health Professionals’ Follow-Up Study [64]	2017 N = 27,842 US 16.0 years	Medi	Cognition and cognitive decline	Long-term adherence to Medi diet was strongly related to lower subjective cognitive decline as measured by a 6-question Subjective Cognitive Function score (Subjective Cognitive Function (SCF)).",f5e44719-ca3c-4a98-8bad-950d01251140
43,methods44," Compared with men having a Medi diet score in the lowest quintile, those in the highest quintile had 36% lower odds of a poor Subjective Cognitive Function (SCF) score (p < 0.001) and 24% lower odds of a moderate Subjective Cognitive Function (SCF) score (p < 0.001).	Positive correlation	FFQ	Med 0–9	Subjective Cognitive Function (SCF)	 Obs	Cherbuin PATH Through Life study [65]	2012 N = 1528 Australia 4.0 years	Medi	Cognitive decline, incidence of mild cognitive impairment (mild cognitive impairment (MCI)) or dementia	There were no protective benefits of Medi diet. Instead, a high intake of mono-unsaturated fatty acids and excessive caloric intake were predictive of mild cognitive impairment (MCI) (p < 0.01).	Null	FFQ	Med 0–9	Clinical Dementia Rating battery	 Obs	Galbete et al. SUN [66]	2015 N = 823 Spain 2.",2888673c-7271-4aae-a6e2-414b76cd7615
44,methods45,"0 years	Medi	Cognition and cognitive decline	Higher cognitive decline was observed in participants with low to moderate adherence to the Medi diet than among those with better adherence (adjusted difference = −0.56 points in the Telephone Interview for Cognitive Status-modified (Telephone Interview for Cognitive Status (TICS)-m) score, 95% CI = −0.99 − 0.13).	Positive correlation	FFQ	Med 0–9	TICs-m battery	 Obs	Gardener et al. AIBL [67]	2012 N = 970 Australia 1.5 years	Medi	Cognition and cognitive decline within healthy control (HC) subjects, those with mild cognitive impairment (mild cognitive impairment (MCI)), and those with Alzheimer’s Disease (AD)	Lower adherence to the Medi diet was associated with mild cognitive impairment (MCI) and AD. Compared with HC subjects, subjects with AD had a lower mean Medi diet score (p < 0.001); and compared with HC subjects, subjects with mild cognitive impairment (MCI) had a lower mean Medi diet score (p < 0.05).",d1043536-c599-46be-b8c9-fb8eb2c02125
45,methods46," Compared with the reference HC category, each additional unit in the Medi diet score was associated with 13–19% lower odds of being in the mild cognitive impairment (MCI) category, and 19–26% lower odds of being in the AD category.	Positive correlation	FFQ	Med 0–9 modified for Australian population	Mini Mental State Examination (MMSE)	 Obs	Gardener et al. AIBL [68]	2015 N = 527 Australia 3.0 years	Medi	Cognition change based on three dietary patterns: AusMeDi (modified Mediterranean); Western diet; Prudent diet	Results for global cognitive score and visuospatial functioning not significant. In a subset of APOE ε4 allele carriers, higher adherence to AusMeDi diet was associated with better performance in executive function in (p < 0.01).	Null	FFQ	Med 0–9 modified for Australian population	Battery	 Obs	Gu et al. WHICAP II [69]	2010 N = 1219 US 4.",54af0a5b-584b-4b74-94cc-c4f4e9c8c16c
46,methods47,"0 years	Medi	Effect of adherence to the Mediterranean diet (MeDi) and Alzheimer’s disease (AD)	Better adherence to Medi was significantly associated with lower risk for AD. Compared to those in the lowest tertile of Medi, subjects in the highest tertile had 34% less risk of developing AD (p-for-trend = 0.04)	Positive correlation	FFQ	Med 0–9	Battery	 Obs	Haring et al. WHI Memory study [70]	2016 N = 6425 US 9.11 years	Medi Dietary Approaches to Stop Hypertension (DASH)	Cognitive decline, incidence of mild cognitive impairment (mild cognitive impairment (MCI)) or Parkinson’s Disease (PD)	Medi and Dietary Approaches to Stop Hypertension (DASH) dietary patterns were not associated with cognitive decline in older women (p = 0.30 for Medi diet, p = 0.23 for Dietary Approaches to Stop Hypertension (DASH) diet). Adherence to these healthy dietary patterns did not modify the risk for cognitive decline in women with hypertension.",2486515f-0af6-4f8a-9950-e52c5d6771c7
47,methods48,"	Null: Med Null: Dietary Approaches to Stop Hypertension (DASH)	FFQ	Med 0–9	Battery	 Obs	Hosking et al. PATH Through Life study [40]	2019 N = 1220 Australia 12.0 years	Medi Mediterranean Dietary Approaches to Stop Hypertension (DASH) Intervention for Neurodegenerative Delay (MIND)	Cognitive impairment (mild cognitive impairment (MCI) or dementia)	In adjusted logistic regression models, the Mediterranean Dietary Approaches to Stop Hypertension (DASH) Intervention for Neurodegenerative Delay (MIND) diet (OR = 0.47, 95% CI 0.24, 0.91), but not the Medi diet, was associated with reduced odds of 12-year cognitive impairment. For every 1-point increase in Mediterranean Dietary Approaches to Stop Hypertension (DASH) Intervention for Neurodegenerative Delay (MIND) score, the odds of impairment decreased by 19%. There were no associations between Medi and incidence of mild cognitive impairment (MCI)/dementia.",b0618e8a-433d-4290-8ecd-01949ffe7556
48,methods49,"	Pos: Mediterranean Dietary Approaches to Stop Hypertension (DASH) Intervention for Neurodegenerative Delay (MIND) Null: Med	FFQ	Med 0–9 Med 0–55 Mediterranean Dietary Approaches to Stop Hypertension (DASH) Intervention for Neurodegenerative Delay (MIND) 0–15	Battery	 Obs	Kesse-Guyot et al. SUNVIMAX [71]	2013 N = 3083 France 2.0 years	Medi	Cognition	Adherence to Medi did not provide a beneficial effect on cognitive function. However, within the battery of six neuropsychological tests, a lower phonemic fluency score (p = 0.048) and lower backward digit span score (p = 0.03) were observed with decreasing Medi score.	Mixed findings	24HR	Med 0–9	Battery	 Obs	Koyama et al. Health ABC Study [72]	2015 N = 2326 US 7.9 years	Medi	Cognition and cognitive decline	Adherence to Medi shows mixed results between Black and white participants. In Black participants, high Medi scores had lower mean rate of cognitive decline on the 3MS score, which measures several cognitive domains (p = 0.01).",d407e9ea-2811-4ccf-96c1-71ec5a99641a
49,methods50," No similar association was found in white participants (p = 0.14). Mechanisms for differences undetermined.	Mixed findings	FFQ	Med 0–9	3MS	 Obs	Morris et al. MAP [39]	2015 N = 923 US 4.5 years	Medi Dietary Approaches to Stop Hypertension (DASH) Mediterranean Dietary Approaches to Stop Hypertension (DASH) Intervention for Neurodegenerative Delay (MIND)	Cognition and cognitive decline	High adherence to all three diets demonstrated a reduced risk of AD. Moderate adherence to the Mediterranean Dietary Approaches to Stop Hypertension (DASH) Intervention for Neurodegenerative Delay (MIND) diet only also showed decreased AD risk. In adjusted proportional hazards models, the second (HR = 0.65, 95% CI 0.44, 0.98) and highest tertiles (HR = 0.47, 95% CI 0.26, 0.",5c7c9ecf-d223-47fb-b4ce-2975119a7657
50,methods51,"76) of Mediterranean Dietary Approaches to Stop Hypertension (DASH) Intervention for Neurodegenerative Delay (MIND) diet scores had lower rates of AD versus tertile 1, whereas only the third tertiles of the Dietary Approaches to Stop Hypertension (DASH) (HR = 0.61, 95% CI 0.38, 0.97) and Mediterranean (HR = 0.46, 95% CI 0.26, 0.79) diets were associated with lower AD rates.	Pos: Med Pos: Dietary Approaches to Stop Hypertension (DASH) Pos: Mediterranean Dietary Approaches to Stop Hypertension (DASH) Intervention for Neurodegenerative Delay (MIND)	FFQ	Med 0–55 Dash 0–10 Mediterranean Dietary Approaches to Stop Hypertension (DASH) Intervention for Neurodegenerative Delay (MIND) 15	Battery	 Obs	Morris et al. MAP [17]	2015 N = 960 US 4.",d3c7f82a-e4fd-4ce5-aec4-52ea85d59898
51,methods52,"7 years	Mediterranean Dietary Approaches to Stop Hypertension (DASH) Intervention for Neurodegenerative Delay (MIND)	Cognition and cognitive decline	In adjusted mixed models, the Mediterranean Dietary Approaches to Stop Hypertension (DASH) Intervention for Neurodegenerative Delay (MIND) score was positively associated with slower decline in global cognitive score (p < 0.0001) and with each of the five cognitive domains. The difference in decline rates for the top tertile of Mediterranean Dietary Approaches to Stop Hypertension (DASH) Intervention for Neurodegenerative Delay (MIND) diet scores vs. the lowest was the equivalent of being 7.5 years younger in age.	Positive correlation	FFQ	Mediterranean Dietary Approaches to Stop Hypertension (DASH) Intervention for Neurodegenerative Delay (MIND) 0–15	Battery	 Obs	Olsson et al. Sweden ULSAM [73]	2015 N = 1038 Sweden 12.",86390f79-64a3-4675-86b4-07dbb4e8ed55
52,methods53,"0 years	Medi	Cognitive decline rates based on changes to the Mini-Mental State Examination (Mini Mental State Examination (MMSE)) score for participants who ate a Swedish Modified Medi Diet (mMediterranean Diet scoring (MDS)); the WHO-recommended Healthy Diet Indicator; or a low carbohydrate high protein diet (low carbohydrate high protein diet (LCHP))	There were no strong associations with development of cognitive dysfunction for any of the dietary patterns investigated. Neither the continuous Medi score nor the higher tertile of the Medi score was associated with lower risk of AD, dementia, or cognitive impairment. In a secondary analysis, in a subset of participants based on energy intake according to the Goldberg cut-off, the highest tertile of the Medi score was significantly associated with a lower risk of cognitive impairment (OR: 0.32, 95% CI: 0.11, 0.89).",ce535f42-05d6-4650-ba0c-b0c12450085f
53,methods54,"	Null	24HR	Med 0–9 modified for the Swedish population	Mini Mental State Examination (MMSE)	 Obs	Qin China Health and Nutrition Survey [37]	2015 N = 1650 China 7.0 years	Medi	Cognition and cognitive decline	Adherence to the Medi diet showed different outcomes based on age group. For participants =/>65, quintile 3 of the Chinese adapted Medi vs. quintile 1 had a slower rate of cognitive decline (β = 0.042). There was no association in adults <65.	Mixed findings	24HR	Med 0–9	Battery	 Obs	Roberts et al. [No Study Name] [74]	2010 N = 1223 US 2.2 years	Medi	Mild Cognitive Impairment (mild cognitive impairment (MCI))	Higher Medi score tertile was not significantly associated with reduced risk of mild cognitive impairment (MCI) (p = 0.24).	Null	FFQ	Med 0–9	Battery	 Obs	Samieri et al. Nurses Health Study [75]	2013 N = 16,058 US 13.0 years	Medi	Cognition and cognitive decline	Medi was not associated with decline in global cognition or verbal memory.",c303f09d-95e8-479b-a00b-460b66b38f84
54,methods55," In a secondary approach analyzing a subset of participants age 70+, each higher quintile of long-term Medi score was linearly associated with better multivariable-adjusted mean cognitive scores (p = 0.004, 0.002, and <0.001 for Telephone Interview for Cognitive Status (Telephone Interview for Cognitive Status (TICS)), global cognition, and verbal memory, respectively.)	Null	FFQ	Med 0–9 modified for US population	Battery	 Obs	Shakersain et al. SNAC-K [76]	2018 N = 2223 Sweden 6.0 years	Medi Dietary Approaches to Stop Hypertension (DASH) Mediterranean Dietary Approaches to Stop Hypertension (DASH) Intervention for Neurodegenerative Delay (MIND)	Analyze a change in global cognition based on the Mini-Mental State Examination (Mini Mental State Examination (MMSE)) when comparing the Nordic Prudent Dietary Pattern (Nordic Prudent Dietary Pattern (NPDP)) to the Medi, Mediterranean Dietary Approaches to Stop Hypertension (DASH) Intervention for Neurodegenerative Delay (MIND),",7b9b6ce6-4b29-4b6b-821c-f46b46cfa982
55,methods56," Dietary Approaches to Stop Hypertension (DASH), and Baltic Sea Diets (Baltic Sea Diets (BSD)).	Moderate (p < 0.019) and high (p < 0.001) adherence to Mediterranean Dietary Approaches to Stop Hypertension (DASH) Intervention for Neurodegenerative Delay (MIND) diet was related to less cognitive decline as measured by the Mini Mental State Examination (MMSE). Only high adherence (0.002) to Medi was related to less cognitive decline. No associations were observed between Dietary Approaches to Stop Hypertension (DASH) and cognitive decline. Moderate (p < 0.001) and high (p < 0.001) adherence to the Nordic Prudent Dietary Pattern (NPDP) were related to less cognitive decline. No associations were observed between Baltic Sea Diets (BSD) and cognitive decline.",621f1459-b520-4c48-8d38-c2089734a7da
56,methods57,"	Med: Pos Dietary Approaches to Stop Hypertension (DASH): Null Mediterranean Dietary Approaches to Stop Hypertension (DASH) Intervention for Neurodegenerative Delay (MIND): Pos	FFQ	Med 0–55 Dash 8–40 modified for the Swedish population	Mini Mental State Examination (MMSE)	 Obs	Tanaka et al. InCHIANTI [77]	2018 N = 832 Italy 10.1 years	Medi	Global cognition measured by the Mini-Mental State Examination (Mini Mental State Examination (MMSE))	Adherence to Medi was associated with a lower risk of cognitive decline as measured by the Mini Mental State Examination (MMSE). Those in the highest adherence group (OR = 0.48, 95% CI: 0.29–0.79) and medium adherence group (OR = 0.64, 95% CI: 0.41–0.99) were less likely to experience cognitive decline. The annual average decline in Mini Mental State Examination (MMSE) scores was 0.4 units; for those in the high and medium adherence group, this decline was attenuated by 0.34 units (p < 0.001) and 0.16 units (p = 0.03), respectively.",d3cba271-0385-4a21-8954-38199fef04fa
57,methods58,"	Positive correlation	FFQ	Med 0–9	Mini Mental State Examination (MMSE)	 Obs	Tangney et al. Chicago Health and Aging Project [78]	2011 N = 3790 US 7.6 years	Medi	Cognition and cognitive decline	Higher Medi scores were associated with reduced decline in cognitive function (p = 0.0004). Higher Medi diet wine scores were also associated with reduced decline in cognitive function (p = 0.0009).	Positive correlation	FFQ	Med 0–55	Battery	 Obs	Tangney et al. MAP [79]	2014 N = 826 US 4.1 years	Medi Dietary Approaches to Stop Hypertension (DASH)	Cognition and cognitive decline	Both the Dietary Approaches to Stop Hypertension (DASH) and Mediterranean diet patterns were associated with slower rates of cognitive decline in the same cohort of older persons. A 1-unit difference in the Dietary Approaches to Stop Hypertension (DASH) score was associated with a slower rate of global cognitive decline by 0.007 standardized units (standard error of estimate = 0.003, p < 0.03).",4a0d2737-f3db-451c-b50c-d209a68c5c8b
58,methods59," A 1-unit-higher Medi score was associated with a slower rate of global cognitive decline by 0.002 standardized units (standard error of estimate = 0.001, p < 0.01).	Pos: Med Pos: Dietary Approaches to Stop Hypertension (DASH)	FFQ	Med 0–55	Battery	 Obs	Titova et al. PIVUS [80]	2013 N = 194 Sweden 5 years	Medi	Association between dietary habits, cognitive functioning and brain volumes in older adults	Low consumption of meat and meat products was linked to a better performance on the seven-minute screening (7MS) test (p = 0.001) and greater total brain volume (i.e., the sum of white and gray matter, p = 0.03) when controlling for potential confounders (e.g., BMI). Integrating all dietary features into the total modified Medi diet score explained less variance in cognitive functioning and brain volumes than the single dietary component meat intake.	Positive correlation	7-day food diary	Med 0-8 (adapted from Med 0–9 for the Swedish population)	7MS score	 Obs	Trichopoulou et al.",af8ed034-f66a-4480-b8c1-d5cb5a793bba
59,methods60," EPIC-Greece [32]	2015 N = 401 Greece 7.0 years	Medi	Cognition and cognitive decline	Decline in cognition measured by Mini Mental State Examination (MMSE) was inversely associated with adherence to Medi, with only vegetable consumption exhibiting a substantial inverse effect. For mild vs. no decline, p = 0.012. For substantial vs. no decline, p = 0.025.	Positive correlation	FFQ	Med 0–9	Mini Mental State Examination (MMSE)	 Obs	Tsivgoulis et al. REGARDS [81]	2012 N = 17,148 US 4+/−1.5	Medi	Cognition, Incident Cognitive Impairment (Incident Cognitive Impairment (ICI))	Higher adherence to the Medi diet was associated with lower likelihood of Incident Cognitive Impairment (ICI) before (OR = 0.89; 95% CI 0.79–1.00) and after adjustment for potential confounders (OR = 0.87; 95% CI 0.76–1.00). Higher adherence was associated with lower likelihood of Incident Cognitive Impairment (ICI) in non-diabetic (p = 0.0066) but not diabetic (p = 0.",66613870-58ad-46d3-9c40-ca9dc1d6db4c
60,methods61,"1063) individuals; diabetics were less adherent to the diet.	Positive correlation	FFQ	Med 0–9	Six-item screener	 Obs	Vercambre et al. WACS [82]	2012 N = 2504 US 5.4 years	Medi	Cognitive decline	In both basic- and multivariable-adjusted models, consuming a Mediterranean style diet was not related to cognitive decline. The mean multivariable-adjusted difference 95% CI in rates of change in the global composite score was 0.01 (−0.01, 0.02) between the second and first tertile of the Medi score, and 0.00 (−0.02, 0.01) between the top tertile and first tertile (p = 0.88).	Null	FFQ	Med 0–9	Battery	 Obs	Wengreen et al. Cache County Study on Memory, Health, and Aging [35]	2013 N = 3831 US 11.0 years	MediDietary Approaches to Stop Hypertension (DASH)	Global cognition	Higher Dietary Approaches to Stop Hypertension (DASH) and Mediterranean diet scores were associated with higher average cognition measured by Modified Mini-Mental State (3MS) test scores over an 11-year period.",dd4c4eb6-3d85-4564-8836-852041b8a74a
61,methods62," Participants in quintile 5 of Dietary Approaches to Stop Hypertension (DASH) averaged 0.97 points higher than those in quintile 1 (p = 0.001). The corresponding difference for Mediterranean quintiles was 0.94 (p = 0.001).	Pos: MediPos: Dietary Approaches to Stop Hypertension (DASH)	FFQ	Med 0–9 (modified for low alcohol consumption in population) Dash 8–40	3MS Battery	 Abbreviations: RCT, randomized clinical trial; Obs, observational trial; FFQ, Food Frequency Questionnaire; 24HR, 24 Hour Dietary Recall; Medi, Mediterranean diet; extra virgin olive oil (EVOO), extra virgin olive oil; Mini Mental State Examination (MMSE), Mini-Mental State Examination; Clock Drawing Test (CDT), Clock Drawing Test; Subjective Cognitive Function (SCF), Subjective Cognitive Function; Telephone Interview for Cognitive Status (TICS), Telephone Interview For Cognitive Status; 7MS, Seven-Minute Screening; 3MS, Modified Mini-Mental State Test.",a17f091e-648c-4e47-94d8-ce76e3552c3f
62,methods63,"  nutrients-13-02264-t004_Table 4 Table 4 Representative examples of tests used in a neuropsychological test battery [2,98].  Purpose/Cognitive Domain	Representative Cognitive Tests	 Screening	Mini-Mental State Examination (Mini Mental State Examination (MMSE))	 	Montreal Cognitive Assessment (Montreal Cognitive Assessment (MCOA))	 Executive Functioning	Stroop Test	 	Initial Letter Fluency (Initial Letter Fluency (ILF))	 	Excluded Letter Fluency (Excluded Letter Fluency (ELF))	 	Tower of London (Tower of London (TOL))	 	Trail Making Test-Part B	 	NIH Toolbox Flanker Test	 Episodic Memory	Rey Auditory Verbal Learning Test (Rey Auditory Verbal Learning Test (RALVT))	 	Letter-Number Sequencing Subtest from the Wechsler Adult Intelligence Scale (WAIS-IV)	 	Immediate and Delayed Recall of the East Boston Story	 	Word List Learning,",389887c2-2770-49e1-af6c-f6d7621181ff
63,methods64," Recall and Recognition from the Consortium to Establish a Registry for Alzheimer’s Disease (Consortium to Establish a Registry for Alzheimer’s Disease (CERAD))	 Semantic Memory	Category Fluency (fruits, animals)	 	Multilingual Naming Test	 Working Memory	Digit Span Forward (Digit Span Forward (DSF))	 	Digit Span Backward (Digit Span Backward (DSB))	 Perceptual Speed	Symbol Digit Modalities Test	 	Number Comparison	 	Stroop Word Reading	 	Stroop Color Naming	 	Symbol Search and Coding Core Subtests from WAIS IV	 	Trail Making Test-Part A	 Visuospatial Ability	Judgment of Line Orientation	 	Standard Progressive Matrices	 	Benton Visual Retention Test (Benton Visual Retention Test (BVRT))	  Publisher’s Note: MDPI stays neutral with regard to jurisdictional claims in published maps and institutional affiliations. =",031455ea-1fd4-49bb-970b-388a98a9a5ae
