,chunk_label,chunk_text,uuid
10,methods2," In particular, for every eligible case, an attempt was made to randomly identify a healthy control participant from the outpatient department matched to cases on age (±5 years) and as closely as possible in time to the diagnosis and sampling of the corresponding case (±1 month). Moreover, based upon the mammogram and cytopathology reports, a group of 51 women with benign breast lesions (BBL) and a group of women with obesity of similar age were also selected in order to evaluate the possible effects of benign breast lesions (BBL) and obesity on omentin-1.  All study participants did not present any infection at the time of enrolment in the study. Other exclusion criteria included endocrine disorders, DM, cardiovascular (CVD), renal disease, malignancy, liver disease, autoimmune disorder, muscular, neurologic, or psychiatric disorders and routine intake of any drugs including drugs for hyperlipidemia and thyroid disorders.",d2f53be3-3155-4ac5-83d4-2eb2cc39fe7f
11,methods3,"  Women were considered postmenopausal at the time of blood collection if they had no menstrual cycles in the last 12 months or reported a bilateral oophorectomy. Postmenopausal women with follicle-stimulating hormone (follicle stimulating hormone (FSH)) above 40 IU/L were included in the study. The mean time since menopause was similar across groups. All study participants provided a written informed consent. The study protocol was in accordance with the Declaration of Helsinki of 1964 and successive revisions, and was approved by the Institutional Review Board of both hospitals (NIMTS #1, 10 June 2009 and Attikon #7, 14 April 2014). The present study followed the STROBE guidelines for observational cross-sectional studies (Supplementary Materials).  2.2. Collection of Sociodemographic, Clinical, Lifestyle, and Anthropometric Data  For all participants, interviews were carried out by the same physicians (G.S. and M.D.",48a86fa3-564f-49e1-8d25-bd460f3c1f63
12,methods4,") to obtain information on demographic, lifestyle (tobacco smoking, diet, alcohol consumption, and physical activity) and reproductive variables (parity, use of hormone replacement therapy and oral contraceptives, age at menarche and menopause, age at first full term pregnancy, and breastfeeding), and medical history. Family history of cancer, including BC was collected for first-degree relatives (parents and siblings) and for second-degree relatives (grandparents, uncles, and aunts). Medical records with cytopathology reports including stage, grade, size, lymph node involvement, and hormone receptor status were recorded. The same physicians performed weight, height, waist circumference (W.C.), and blood pressure (B.P.) measurements under similar conditions at the same time in the morning (8–9.30 am).",b0b3b776-28ea-474b-b196-16e5d589e1d6
13,methods5," Moreover, the aforementioned determinations were obtained at the time of diagnosis for cases with BC and benign breast lesions (BBL), and at the time of the enrolment in the study for control and obese participants. There were no missing data.  body mass index (BMI) was determined based on the formula: body weight (kg)/height2 (m2). Body fat percentage and fat mass were determined based on the Deurenberg equation [28]. Two BP determinations with the same instrument were performed 5 min apart after 10 min of rest for each participant. BP was calculated by taking into consideration the average of 2 determinations. The Framingham risk score algorithm was used to assess the 10-year general cardiovascular (cardiovascular (CVD)) risk of subjects [29]. Mets was defined according to the criteria of the National Cholesterol Education Program (National Cholesterol Education Program (NCEP)) Adult Treatment Panel (Adult Treatment Panel (ATP)) III [30].",d3910cf2-87a1-4b78-ba4b-383a93925f85
14,methods6," Women presenting three disorders were considered to be low-grade Mets and women presenting more than three disorders (four or five) were considered as high-grade Mets [31,32]. A validated 11-item questionnaire, the MedDietScore, was used to evaluate the adherence to the MedDiet [33,34,35]. This score (from 0 to 55) shows the level of adherence to the MedDiet; a score from 0 to 20 is considered to be low adherence, a score of 21 to 35 is considered to be medium adherence, while a score of 36–55 is considered to be high adherence [33].  2.3. Laboratory Determinations  The blood collection was performed under similar conditions early in the morning, after 12 h of fasting, and prior to the initiation of any therapeutic approach for the cases. The peripheral blood samples were centrifuged at 3000 rpm for 5 min in the laboratory. Serum was separated and stored at –80 °C until analysis of adipokine levels, as well as metabolic and tumor biomarkers.",15d80029-c0d4-443d-9ecd-c00b87da412f
15,methods7," This storage temperature guarantees the stability of specimens of a broad range of labile analytes, including adipocytokines, for protracted chronic periods [36].  Serum glucose, lipid parameters (total cholesterol, LDL-C, HDL-C, and triglycerides), high-sensitive C-reactive protein (hsCRP), carcinoembryonic antigen (carcinoembryonic antigen (CEA)), CA15-3, insulin, interleukin-6 (IL-6), and tumor necrosis factor-α (TNF-α) were determined, as previously described [37,38,39,40,41,42]. The estimate of insulin resistance by homeostasis model assessment score of insulin resistance (HOMA-IR) was calculated using the formula: fasting serum insulin (mU/L) × fasting serum glucose (mmol/L)/22.5. The serum omentin-1 concentrations were measured using a sandwich enzyme immunoassay ELISA kit by Biovendor (#RD191100200R, Brno, Czech Republic). The limit of detection was 0.",cdcb3de1-67cd-4f9e-90d4-8d5e08df5da0
16,methods8,"5 μg/L, the linear range of the assay was reported to be 50–644 μg/L, while the inter-assay and intra-assay coefficients of variations varied within 4.4–4.8% and 3.2–4.1%, respectively.  2.4. Statistical Analysis  The statistical analysis was performed using the IBM® SPSS® version 25 for Windows. Categorical variables were presented as numbers and percentages, while continuous variables were presented as a mean ± standard deviation. Data were evaluated through simple cross-tabulations and by using a chi-square test and Fisher’s exact test for categorical variables, a t-test for normally distributed variables, and the Mann–Whitney U test for not normally distributed variables. The normality hypothesis was tested by the Kolmogorov–Smirnov test and measures of asymmetry.",8509a281-7d7a-4a46-b7b6-96113dd4f06d
17,methods9," A one-way analysis of variance (A one way analysis of variance (ANOVA)) for normally distributed variables or the Kruskal–Wallis test for not normally distributed variables were used for between group comparisons in the cases of more than two groups of continuous variables. The Spearman correlation coefficient (r) and partial correlations were used as the measurements of correlation for continuous or ordinal variables. Statistically significant predictors of circulating omentin-1 (dependent variable) found in univariate linear regression models were introduced in a multiple stepwise linear regression analysis, which was used to identify, in the final model only, significant independent variables affecting circulating omentin-1 (stepwise criteria of entry in the model ≤0.05 and removal from the model ≥0.1) [43].",8e44c718-8120-489c-a287-bbba4b3eff93
18,methods10," A multiple unconditional binary logistic regression analysis was used to identify whether omentin-1, expressed also as quartiles, was independently associated with postmenopausal BC (PBC) occurrence (dependent variable), adjusting for matching factor and significant clinical and laboratory parameters. Unconditional logistic regression can be used without loss of validity, if the matching factors (age in our study) are accounted for [43]. Skewed continuous variables were logarithmically transformed in the models. A receiver operator characteristic (receiver operator characteristic (ROC)) curve analysis and calculation of the area under the curve (area under the curve (AUC)) were carried out in order to evaluate the ability of serum omentin-1 to correctly distinguish between patients with postmenopausal BC (PBC) and controls, patients with benign breast lesions (BBL), and subjects with obesity.",69843bee-a457-42d1-a3f5-110ad33d8ebc
19,methods11," The optimum diagnostic cut-off point for the examined population was chosen to maximize clinical sensitivity and specificity. The level of statistical significance was set at 0.05 for all tests performed. From our earlier clinical study [13], we calculated that we required a total sample size of at least 206 cases and controls to achieve 95% power at the 0.05 level of significance in order to detect a 50 μg/L difference in serum omentin-1.  3. Results  3.1. Comparisons of Sociodemographic, Lifestyle, Clinical, and Laboratory Variables between Study Groups  Table 1 summarizes categorical/ordinal and continuous descriptive features of the study participants.",a5164d43-460c-41bb-a73a-125cf33f4aca
20,methods12," Taking into account variables from matched controls mainly, as well as from patients with benign breast lesions (BBL) and participants with obesity, these data uncovered the majority of established risk factors that characterize cases with postmenopausal BC (PBC) such as a positive family history of BC and other cancers; a more frequent use of oral contraceptives or hormones for replacement therapy; a more frequent consumption of alcohol; less physical activity; a more frequent history of Mets (though not statistically significant at 0.05); and less consumption of olive oil, vegetables, and fruits than controls (p < 0.05). In comparison to controls, cases with postmenopausal BC (PBC) presented an earlier menarche (p = 0.04); more years with menstruation (p = 0.02); increased weight (p = 0.001), body mass index (BMI) (p = 0.012), and fat mass (p = 0.04); a lower MedDiet score (p < 0.001); decreased levels of HDL-C (p < 0.001) and adiponectin (p = 0.04); higher levels of glucose (p = 0.",e6933661-0c1e-4043-bd65-c9d5de1627a3
21,methods13,"02), total cholesterol (p = 0.001), triglycerides (p = 0.005), and LDL-C (p < 0.001); and a higher cardiovascular (CVD) risk as expressed by Framingham score (p = 0.03). Moreover, cases with postmenopausal BC (PBC) tended to have higher WC (p = 0.06), mean arterial BP (p = 0.06), insulin (p = 0.05), and HOMA-IR score (p = 0.05) as compared to controls. Overall, tumor markers carcinoembryonic antigen (CEA) and CA15-3 were significantly higher in cases than in the controls, patients with benign breast lesions (BBL), and postmenopausal women with obesity (p < 0.001). As portrayed in Figure 1, circulating omentin-1 levels were significantly diminished in cases with postmenopausal BC (PBC) (340.5 ± 109.3 μg/L) as compared with the control participants (476.7 ± 156.1 μg/L, p < 0.001) and women with benign breast lesions (BBL) (455.4 ± 65.9 μg/L, p < 0.001), but were similar to the corresponding levels of participants with obesity (363.9 ± 104.4 μg/L, p = 0.21).",701ff33a-930a-428f-b461-616eebd77c72
22,methods14," Interestingly, in every category of participants, individuals with Mets, particularly high-grade Mets, exhibited lower levels of serum omentin-1 (p < 0.05). Table 1 also depicts the clinicopathologic variables of cases with postmenopausal BC (PBC) including stage, grade, tumor size, lymph node involvement, and hormone receptor status.  3.2. Correlations of Omentin-1 with Metabolic, Tumor, Inflammatory, and Clinicopathologic Biomarkers  As depicted in Table 2, in all study participants, circulating omentin-1 displayed negative correlations with consumption of red meat, somatometric variables (body mass index (BMI), WC, and fat mass), blood pressure indices (SBP, DBP, and mean arterial BP), metabolic and lipid biomarkers (glucose, insulin, HOMA-IR, total cholesterol, triglycerides, and LDL-C), cardiovascular (CVD) risk, and hsCRP (p < 0.05). Omentin-1 presented positive correlations with consumption of olive oil, vegetables and fruits, MedDiet score, and HDL-C (p < 0.05).",8250169a-8827-4da8-af42-ce5480261a12
23,methods15," In cases with postmenopausal BC (PBC), serum omentin-1 presented negative associations with tumor biomarkers (CA15-3 and carcinoembryonic antigen (CEA)), inflammatory biomarkers (hsCRP, TNF-α, and IL-6), and clinicopathologic features such as stage and the number of infiltrated lymph nodes (p < 0.05). In controls, omentin-1 also presented negative correlations with inflammatory biomarkers (hsCRP, TNF-α, and IL-6) and leptin, and a positive correlation with adiponectin (p < 0.05). In cases with benign breast lesions (BBL), omentin-1 also had negative associations with hsCRP and leptin, and a positive correlation with adiponectin (p < 0.05). Finally, in obese participants, omentin-1 also presented negative correlations with hsCRP and TNF-α (p < 0.05).",68859a59-68d7-4a75-ba9e-e9f45017e7e1
24,methods16,"  Adjusting for body mass index (BMI), omentin-1 retained the significance of the majority of reported correlations in all study participants except for the correlations between omentin-1 and SBP, DBP, metabolic, and lipid biomarkers in the cases with postmenopausal BC (PBC). Furthermore, adjusting for WC, a proxy of abdominal/visceral adiposity or fat mass, omentin-1 retained the significance of the majority of reported correlations in all study participants except for the correlations between omentin-1 and metabolic and lipid biomarkers in subjects with postmenopausal BC (PBC). Figure 2 graphically depicts the associations of serum omentin-1 with MedDiet score and cardiovascular (CVD) risk in cases with postmenopausal BC (PBC) and in control participants.  3.3.",9e3817e3-5276-40b3-9996-9b54474db38c
25,methods17," Independent Predictors of Circulating Omentin-1  As shown in Table 3, the final model derived from multiple stepwise linear regression shows only the significant predictors of circulating omentin-1 in cases (Model A) and in non-cancer participants (Model B). Adherence to the MedDiet, adiponectin, and mean arterial BP were the independent positive and negative determinants of circulating omentin-1 among all study participants. Moreover, among the postmenopausal BC (PBC) cases, hsCRP was a negative predictor, while CA15-3 was a positive predictor. Among non-cancer participants, both IL-6 and fat mass were negative determinants of circulating omentin-1 levels.  3.4.",8a8070c1-8715-44b3-8a6f-c345973b4780
26,methods18," Association of Omentin-1 with postmenopausal BC (PBC) Occurrence  As shown in Table 4, the multiple logistic regression analysis showed that elevated circulating levels of omentin-1, expressed also as quartiles or SD units, were significantly and inversely associated with postmenopausal BC (PBC) occurrence, before and after adjustment for age, body mass index (BMI), family history of cancer, use of exogenous hormones, alcohol consumption, HOMA-IR score, parity/age at first full term pregnancy, breastfeeding, years with menstruation, adherence tothe MedDiet, adiponectin and leptin concentrations, and serum hsCRP (p < 0.001). The same results were obtained for circulating omentin-1 after adjustment for WC (p < 0.001), a surrogate measure of abdominal obesity, or fat mass instead of body mass index (BMI) (p < 0.001).",27ff21dc-c8a6-4b26-b8ee-22876b298099
27,methods19," In a subgroup analysis based on body mass index (BMI), the inverse significant association between serum omentin-1 levels and postmenopausal BC (PBC) occurrence was observed both in participants with body mass index (BMI) less than 30 kg/m2 and in participants with body mass index (BMI) equal or above 30 kg/m2.  3.5. Association of Circulating Omentin-1 with postmenopausal BC (PBC) Clinicopathologic Characteristics  Table 5 shows the circulating omentin-1 levels in cases with postmenopausal BC (PBC) by stage, grade, tumor size, lymph node involvement, and hormone receptor status. Serum omentin-1 presented significant associations with stage (p = 0.012), lymph node involvement (p = 0.04), ER (p = 0.03), and ERPR (p = 0.02) negative status. In particular, serum omentin-1 tended to decrease in more advanced stage (II and III) but not in stage IV, higher tumor size (p = 0.06, though of borderline statistical significance at 0.",bacd8d6c-e98a-4438-ab5e-851a4ed326be
28,methods20,"05), more lymph node involvement, and negative ER or ERPR status. Noteworthy, from Table 2, it was shown that circulating omentin-1 was negatively associated with stage (r = −0.45, p < 0.001) and the number of infiltrated lymph nodes (r = −0.48, p < 0.001).  3.6. Circulating Omentin-1 as a Biomarker in postmenopausal BC (PBC)  The receiver operator characteristic (ROC) analyses of circulating omentin-1, circulating omentin-1 adjusting for body mass index (BMI) or WC or fat mass, tumor biomarkers (CA15-3 and carcinoembryonic antigen (CEA)), and all biomarkers combined (omentin-1, CA15-3 and carcinoembryonic antigen (CEA)) are given in Figure 3. In the whole study population (Figure 3A), the best cut-off point (based on Youden’s index) for circulating omentin-1 levels was 367 μg/L. Serum omentin-1 levels less than 367 μg/L (cut-off point) yielded a sensitivity and a specificity of 91.3% and 79.4%, respectively, with a good discriminative ability (area under the curve (AUC) 0.84, 95% CI 0.",f70b29dd-6218-475f-b96b-20d059d643ae
29,methods21,"79–0.89) for the diagnosis of BC, which is comparable to CA15-3 (p = 0.98). The positive and negative predictive values were 69.1% and 94.7%, respectively. Serum omentin-1 was below the optimum cut-off point in 94 patients with postmenopausal BC (PBC) (91.3%) versus 6 (5.8%) controls, 3 (5.9%) cases with benign breast lesions (BBL), and 33 obese postmenopausal women (66%) (χ2 = 194, p < 0.001). Circulating omentin-1 had a poor discriminative ability (area under the curve (AUC) 0.59, 95% CI 0.50–0.69, Figure 3D) as compared with CA15-3 (area under the curve (AUC) 0.88, 95% CI 0.82–0.93) for the diagnosis of postmenopausal BC (PBC) when comparing cases with postmenopausal BC (PBC) to obese postmenopausal women. However, when adjusting for body mass index (BMI) or WC or fat mass, circulating omentin-1 presented better discriminative ability (Figure 3D).  4.",664222d2-bf6b-492f-9a74-71347311bb25
30,methods22," Discussion  In this cross-sectional study of modest study size, lower circulating omentin-1 levels were independently associated with BC in postmenopausal women, taking into consideration BC risk factors, anthropometric, metabolic, and inflammatory biomarkers. Interestingly, circulating omentin-1 was negatively correlated with cardiometabolic biomarkers, including cardiovascular (CVD) risk assessed by the Framingham risk score algorithm, and positively associated with MedDiet score. Serum omentin-1 presented a similar diagnostic performance to that of tumor biomarker CA15-3 in BC with a poorer discriminative ability in postmenopausal women with obesity; however, it may reflect advanced disease stage (II and III), increased number of infiltrated lymph nodes, and negative hormonal receptor status.",ecbb14ec-951e-44e2-bb9f-3b5dfec13e5d
31,methods23,"  The results of our study depicting lower omentin-1 in BC are in agreement with the results of three small case-control studies (N = 30 to 88 premenopausal and postmenopausal case participants) [25,26,27], which provided unadjusted associations due to their small sample size, and the results of a meta-analysis of the two previous studies examining the association of serum omentin-1 with BC occurrence [22,44]. Similar findings for lower omentin-1 levels have also been reported in other malignancies including renal cell cancer [45]. Nevertheless, another study of modest sample size (N = 72 postmenopausal women with treatment-naïve BC) has shown increased serum omentin-1 in treatment-naïve BC patients as compared with healthy controls in unadjusted analyses [24].",78897c94-994f-4d11-9fa1-dd917998d799
32,methods24,"  A considerable percentage of BC in postmenopausal women is due to obesity due to subclinical chronic inflammation and alterations in hormonal systems, including sex steroid hormones as well as peptide metabolic hormones, such as insulin, bioavailable insulin growth factor (insulin growth factor (IFG))-1, and adipokines [1,46]. Furthermore, excess visceral adiposity, which is an important source of free fatty acids, proinflammatory cytokines, and adipokines, is independently linked to all criteria constituting Mets as well as BC and cardiovascular (CVD) risks [31,47,48,49]. Interestingly, omentin-1 is synthesized in the visceral fat, particularly in stromal-vascular cells, and is downregulated in obesity following the same pattern as the anti-inflammatory and pro-apoptotic adipokine adiponectin [50]. Decreased levels of omentin-1 could be a marker of abdominal fat accumulation with an increased risk of BC and cardiovascular (CVD) [11,18,19,21,51].",9aa1a41c-084c-4e33-a86c-50f2bd4bdad3
33,methods25," Although, the precise pathophysiologic functions of omentin-1 via its unknown cellular receptor have not been elucidated so far, potentially plausible networks underlying the association of lower omentin-1 with postmenopausal BC (PBC) risk may include the following (Figure 4): Omentin-1 exhibits pro-apoptotic actions in cancer cells (HepG2 and HuH-7 cells) as observed in hepatocellular carcinoma (hepatocellular carcinoma (HCC)) via the activation of the JNK/p53/bcl-2/caspase-3 signaling pathway and the increase and stabilization of p21 and p53 proteins, the latter being a tumor suppressor protein [52]. In vitro studies have also shown that omentin-1 diminished the viability of prostate tumor cells, while knocking down omentin-1 augmented the proliferation of these cells [53].  Omentin-1 presents tumor-suppressive, anti-proliferative, anti-invasive, and anti-metastatic potential.",765ea4ac-9450-401c-ad3d-8927a8ced50f
34,methods26," In gastric cancer cells, omentin-1 had a negative association with Ki67, an index of cell proliferation, and markers related to invasion and metastasis such as heparanase [54], while it inhibited the progression and metastasis of gastric cancer cells in vivo and in vitro [55]. Similar to our findings in BC, omentin-1 has been found to be inversely associated with tumor stage and lymph node infiltration in gastric cancer patients [54]. Both in vitro and in vivo studies have shown that omentin-1 may attenuate the aggressiveness of gastric cancer cells (invasion and metastasis) via suppression of the phosphoinositide 3-kinase (PI3K)/Akt/Nuclear factor-κΒ (NF-κB) signaling pathway [55].",eb40b185-d210-4cf6-adbc-15ad7d06e271
35,methods27," Interestingly, omentin-1 may influence the growth and aggressiveness of neuroblastoma cells through the upregulation of the N-myc downstream regulated gene 2, which attenuates the expression of vascular endothelial growth factor (vascular endothelial growth factor (VEGF)) and matrix metalloproteinase 9 (MMP-9) [56].  Omentin-1 has been reported to show anti-inflammatory properties via downregulation of the NF-κΒ signaling pathway, antagonism with the Toll-like receptor-4, and decreased expression of chemokines and cytokines (IL-6, TNF-α, etc.), and adhesion molecules [18]. This is in line with our study findings regarding the inverse relationship of omentin-1 with inflammatory biomarkers such as hsCRP, TNF-α, and IL-6.  Omentin-1 exhibits antioxidant potential through the suppression of reactive oxygen species (reactive oxygen species (ROS)) and oxidized LDL synthesis, and the protection of mitochondrial function [18,57].",3fc3cf41-d247-43bf-ac54-74be228c78ae
36,methods28,"  Finally, omentin-1 exerts beneficial metabolic properties through the enhancement of insulin’ s actions by activating glucose uptake in subcutaneous and omental fat cells [15], as well as through the prevention of glucose-induced endothelial dysfunction via the stimulation of the AMP-activated protein kinase (AMPK)/peroxisome proliferator-activated receptor δ (PPARδ) pathway [58].  In contrast to cancers presenting with low levels of omentin-1, recent evidence has shown elevated circulating omentin-1 in patients with colorectal, prostate, gastric, and pancreatic cancers [22,54,59,60,61]. This discrepancy may be due, among others, to the different cancer types and locations, the study population, the study design (prospective versus retrospective), the sample size, or the presence of cachexia at an advanced cancer stage, a complex metabolic state characterized by adipose and muscle loss [8,61,62]. Indeed, in our study, higher levels of omentin-1 were observed at stage IV.",621f5c6f-d8ba-495e-840e-6b59aee779d2
37,methods29," More and larger studies are needed to explore circulating omentin-1 across BC stages and its significance.  In addition to BC risk, omentin-1 may function as a biomarker of cardiovascular (CVD) risk in postmenopausal women [4,14,63]. In agreement with a bulk of previous studies analyzing the associations of omentin-1 with cardiometabolic risk factors, we have found negative associations with anthropometric variables, such as body mass index (BMI), WC, and fat mass; inflammatory biomarkers, such as hsCRP, TNF-α, and IL-6; metabolic and lipid markers, such as glucose, insulin, HOMA-IR, cholesterol, LDL-C, and triglycerides; and blood pressure parameters, as well as positive associations with cardioprotective and anti-atherosclerotic markers such as HDL-C and adiponectin [19,20,45]. The dyad of adiponectin and omentin-1 are considered to be cardioprotective with beneficial actions in insulin sensitivity and glucose metabolism via the increase of AMPK phosphorylation [63,64,65].",73115a7e-b4ca-45fc-b52e-dc312a1a8413
38,methods30," However, it is still unclear whether the regulation of omentin-1 could rely on adiponectin or the opposite effect [20]. In line with previous reported associations, circulating omentin-1 was linked to the presence of Mets and its severity, which is related to an increased occurrence of BC in postmenopausal women [31,66,67].  The findings of our study may present practical and clinical value as omentin-1 could be used as a non-invasive screening and clinical tool of BC in postmenopausal women as well as a preventive and therapeutic target. Low circulating omentin-1 may signal lymph node invasion, negative hormonal receptor status, and increased cardiometabolic risk [25,26,27,63]. More importantly, from a preventive perspective, circulating omentin-1 may increase through weight loss, physical exercise, and the adoption of a healthy diet such as the MedDiet which was found to be a positive predictor of serum omentin-1 in line with another study [68,69].",e7dac691-d4ce-4881-80dd-5468555c64a8
