,chunk_label,chunk_text,uuid
17,methods9," Values conversion from % v/v to mg/ml using the density values of each oil and calculation of minimal inhibition concentrations (minimum inhibitory concentration (MIC))—minimum inhibitory concentration (MIC)50% and minimum inhibitory concentration (MIC)90%—for each tested bacterial strain were performed. To assess the microbial growth, optical densities were read at 600 nm (OD600) using a microplate reader. Calculation of minimum inhibitory concentration (MIC) was performed up to 512 μg/ml according to the literature .  In vitro Assessment of the Anti-inflammatory Activity  Preparation of Human Neutrophils  Blood was taken from healthy human donors (20–30 years old) by venipuncture using a protocol approved by the institutional review board at the Chang Gung Memorial Hospital. Neutrophils were isolated using a standard method as previously described .",8bcd3034-dd0a-4870-a11e-59824ee568f4
18,methods10," In brief, the blood samples were processed by dextran sedimentation and Ficoll-Paque centrifugation followed by hypotonic lysis of contaminated red blood cells . The segregated neutrophils were suspended and stored in pH 7.4 Ca2+-free Hank's balanced salt solution (HBSS) at 4°C before the experiments. Wright-Giemsa stain was applied to confirm the purity of the neutrophil suspension. The viability of >98% was confirmed by the trypan blue exclusion method.  Measurement of Superoxide Generation  Superoxide dismutase (SOD)–inhibitable ferricytochrome c, which can be reduced by superoxide, was utilized to evaluate the superoxide release in activated human neutrophils . The method was described in a previous study . Human neutrophils (6 × 105 cells/ml) were incubated in Hank's balanced salt solution (HBSS) containing ferricytochrome c (0.",bd5f72df-74f8-4fc3-9c26-800be42f91e1
19,methods11,"6 mg/ml) and CaCl2 (1 mM) and equilibrated at 37°C for 2 min and then incubated with the volatile oils or dimethyl sulfoxide (DMSO) (control) for 5 min. Cells were primed by CB (1 μg/ml) for 3 min and then activated with fMLF (formyl peptide receptor (FPR)1 agonist, 100 nM), MMK1 (formyl peptide receptor (FPR)2 agonist, 300 nM) or dimethyl sulfoxide (DMSO) (control) for 10 min, or unprimed cells treated with phorbol 12 myristate 13 acetate (PMA) (protein kinase C activator, 10 nM, 3 × 105 cells/ml) for 12 min. The absorbance was continuously monitored at 550 nm using a double-beam, six-cell positioner spectrophotometer Hitachi U-3010 with constant stirring (Hitachi Inc., Tokyo, Japan). Calculations were based on the differences in absorbance in the presence or absence of SOD (100 U/ml) divided by the extinction coefficient for ferricytochrome c–reduced form (ε = 21.1/mM/10 mm). Genistein was used as the positive control.",405700f9-2e92-46c9-b5e2-2bd8eb60e09f
20,methods12,"  Measurement of Elastase Release  Elastase release was measured by the degranulation of azurophilic granules in human neutrophils (Hwang et al., 2006a). Human neutrophils (6 × 105 cells/ml) were equilibrated with elastase substrate MeO-Suc-Ala-Ala-Pro-Val-p-nitroanilide (100 μM) in Hank's balanced salt solution (HBSS) supplemented with CaCl2 (1 mM) at 37°C for 2 min and then incubated with volatile oil samples or dimethyl sulfoxide (DMSO) (control) for 5 min. Human neutrophils were then activated by 100 nM fMLF, or 300 nM MMK1, and 100 nM leukotriene B4 (a BLT1 receptor agonist, 100 nM) in the presence of 0.5 μg/ml CB, or with 100 ng/ml interleukin 8 (IL-8) in the presence of 2 μg/ml CB for 10 min. Changes in absorbance at 405 nm were continuously monitored by using a spectrometer (Hitachi U-3010, Tokyo, Japan) to record the elastase release. The results are expressed as the percent of the initial rate of elastase release in the fMLF/CB-activated, drug-free control system.",6952ba76-65b6-419c-b837-9d0c7f5810cc
21,methods13," Genistein was used as the positive control.  Evaluation of Lactated Dehydrogenase Release  To evaluate the possible cytotoxicity of the tested samples, lactate dehydrogenase (lactate dehydrogenase (LDH)) release was determined using a commercially available lactate dehydrogenase (LDH) assay kit (Promega, Madison, WI) according to the manufacturer's instructions . Neutrophils (6 × 105/ml) were equilibrated at 37°C for 2 min and treated with the tested samples for 15 min. They were centrifuged at 200 g at 4°C for 8 min. lactate dehydrogenase (LDH) assay reagents were added to the supernatant, the cells were incubated for 30 min in the dark, and the fluorescence was measured. Cytotoxicity was represented by lactate dehydrogenase (LDH) release in treated cells, or a cell-free medium compared with a percentage of the total lactate dehydrogenase (LDH) released. The total lactate dehydrogenase (LDH) released was determined by lysing cells with 0.",ba9faea2-8139-4e4b-8f9c-6251490d96d1
22,methods14,"1% Triton X-100 for 30 min at 37°C.  Determination of Elastase Enzymatic Activity  The samples were evaluated and tested for direct effects on elastase enzymatic activity . Briefly, the neutrophil suspension (6 × 105 cells/ml) was preheated for 5 min in the presence of CaCl2 (1 mM) at 37°C. Priming agent CB (1.5 μg/ml) was added for 2 min, followed by fMLF (0.1 μM) for 15 min, and the cells were centrifuged at 1,000 g for 5 min at 4°C. Then, the supernatant containing elastase was preheated at 37°C for 5 min, and the volatile oil samples were added. Finally, 0.1 mM of the substrate methoxysuccinyl-Ala-Ala-Pro-Val-p-nitroanilide was added for 10 min, followed by the measurement of absorbance at 405 nm.  Determination of Intracellular Calcium Concentration ([Ca2+]i)  For measurement of intracellular calcium , neutrophils (6 × 105 cells/ml) were incubated with Fluo-3/AM (2 μM) at 37°C for 30 min.",4eb5c3a5-d278-4c60-bd90-82ec38a19462
23,methods15," The supernatant was removed after centrifugation at 200 g at 4°C for 8 min. The resuspended cells in Hank's balanced salt solution (HBSS) stained with Fluo-3/AM were treated with fennel (fennel (FEN)) and cumin (cumin (CUMIN)) volatile oils (10–30 μg/ml) for 5 min in the presence of 1 mM CaCl2 at 37°C and stimulated by 0.1 μM fMLF. The fluorescence changes were continuously monitored by a Hitachi F-4500 spectrofluorometer (Tokyo, Japan) with constant stirring at 37°C in a quartz cuvette. The excitation and emission wavelengths were set to 488 and 520 nm, respectively. Finally, 0.05% Triton X-100 was added to obtain the maximum fluorescence value (Fmax), and 20 mM EGTA was added to obtain the minimum fluorescence value (Fmin).",f53e869b-ef36-4498-907f-bf4a3116f54a
24,methods16," The change in intracellular Ca2+ concentration was calculated according to the following formula: [Ca2+]i = Kd × [(F − Fmin)/(Fmax − F)], where F, Fmax, and Fmin are measured fluorescence intensities, and Kd is the dissociation constant of Fluo-3/AM, set as 400 nM.  Immunoblotting Analyses  Immunoblotting of target proteins by specific antibodies was used to quantify the changes in intracellular proteins phosphorylation which regulates various physiological functions . Human neutrophils (2.5 × 107 cells/ml) containing CaCl2 (1 mM) were incubated at 37°C, and fennel (FEN) and cumin (CUMIN) volatile oils (30 μg/ml) were added for 5 min, followed by the addition of fMLF for 25 s. The reaction was stopped by the addition of sample buffer (62.5 mM Tris–HCL, pH = 6.8, 2% SDS, 10% glycerol, 0.01% bromophenol blue, and 5% 2-mercaptoethanol). The cells were mixed and heated at 100°C for 15 min to fully lyse the cells and release the protein.",1d423441-99aa-4cf6-9b3c-209f8f082896
25,methods17," The lysed cells were centrifuged at 14,000 rpm at 4°C for 20 min, and the supernatant was collected. Proteins were quantified and separated by SDS-PAGE gel electrophoresis using 12% acrylamide gel. The proteins were then transferred to a nitrocellulose membrane, which was soaked in 5% skim milk powder (in TBST containing 0.1% Tween 20) at room temperature for 1 hour to block nonspecific binding. Then, the membrane was immersed with corresponding primary antibodies in 5% Bovine serum albumin (BSA) at 4°C overnight. Finally, the membrane was incubated with horseradish peroxidase (HRP) secondary antibodies in 5% Bovine serum albumin (BSA) at room temperature for 1 hour, and then enhanced chemiluminescence reagent (Millipore, Billerica, MA, United States) was added. The fluorescent bands of phosphorylated and total proteins were visualized using a densitometer (UVP Biospectrum Imaging System, LLC, Upland, CA, United States).",641d4e87-91b6-4aef-bf2c-7e33a50a7401
26,methods18," The corresponding rabbit primary antibodies for p38, phospho-p38, JNK, phospho-JNK, Akt, phospho-Akt (Ser-473), ERK, phospho-ERK (1:2000), and horseradish peroxidase (HRP)-linked anti-rabbit IgG antibodies (1:10000) were used for quantification of total and phosphorylated mitogen activated protein kinases (MAPK) proteins. The quantitative ratios for all samples were normalized to the corresponding total protein.  Antioxidant Assays  Superoxide Anion Scavenging Assay  The potential direct superoxide anion–scavenging capacity of the fennel (FEN) and cumin (CUMIN) samples was evaluated using a cell-free xanthine/xanthine oxidase system, as described before . Briefly, WST-1 (2-(4-iodophenyl)-3-(4-nitrophenyl)-5-(2,4-disulfophenyl)-2H-tetrazolium monosodium salt) at a concentration of 0.3 mM, tested samples, and 0.02 U/ml xanthine oxidase were added to the assay buffer containing 50 mM Tris (pH 7.4). Xanthine (0.1 mM) was added to the mixture at 30°C.",db45f64f-7249-4347-beba-7792a1be4695
27,methods19," A change in the absorbance was measured at 450 nm to detect the reduction level of the WST-1 superoxide anion.  Antioxidant acid) (ABTS) and disphenyl 2 picryl hydrazyl (DPPH) Assays  The antioxidant activity of fennel (FEN) and cumin (CUMIN) samples was determined utilizing acid) (ABTS) and disphenyl 2 picryl hydrazyl (DPPH) assays . The reaction was carried out in a mixture with the ethanol solution of acid) (ABTS) (7 mM) or disphenyl 2 picryl hydrazyl (DPPH) (100 μM) incubated with the tested volatile oils at 30°C. The absorbance was measured at 734 and 517 nm, respectively, and the effects were compared with the control.  NRF2 Activity  Nuclear transcription factor NRF2 activity was evaluated in HacaT normal cells and Huh7 cancer cells according to a previously described method . The cell line HaCaT/ARE (antioxidant response element) was developed using a HaCaT cell line carrying a fragment derived from pGL4.",d1d1a84a-7a27-455a-92eb-f76b5f505823
28,methods20,"37[luc2P/ARE/Hygro] plasmid and the luciferase reporter gene luc2P. The reporter cells were cultured in Dulbecco's modified Eagle's medium (DMEM) (Gibco BRL, Grand Island, NY, United States) supplemented with penicillin (100 U/ml), streptomycin (100 μg/ml), 10% heat-inactivated fetal bovine serum (FBS) (HyClone, Logan, UT, United States), and 100 μg/ml hygromycin at 37°C in 5% CO2. The cells were seeded (1 × 104 cells/well) in a 96-well plate and treated with the sample for 18 h (single measurement). Resazurin (Cayman Chemical, Ann Arbor, MI, United States, final concentration of 0.1 mg/ml) was added, and the cells were incubated for an additional 4 h at 37°C. To determine cell viability, fluorescence of the reduced resazurin in the cells' supernatant (ex/em: 530/590 nm) was measured using a Synergy HT Multi-Mode Reader (BioTek, Winooski, VT, United States).",27445876-3dff-479b-8121-3a9c0b92bd2c
29,methods21," The cells were then harvested, and the luciferase activity was measured according to the manufacturer's protocol (Promega Corporation, Madison, WI, United States). The luciferase activity was normalized to cell viability.  Neuraminidase Activity Assay  A baculovirus containing neuraminidase NA9 on the surface (NA9-Bac) was used as a pseudotyped influenza virus model. An appropriate virus load of NA9-Bac was added into a 96-well plate and incubated with the extracts or compounds for 20 min at 37°C. Then, each well was supplemented with 25 μl of diluted fluorescent MUNANA substrate. After incubation for 30 min at ambient temperature, 150 μl of stop solution was added. The fluorescence intensity was detected immediately using Synergy HT Multi-Mode Microplate Reader (BioTek). Zanamivir, a known neuraminidase inhibitor, was used as a positive control.",a76e3b4b-c99e-4008-b4e9-516862f798de
30,methods22,"  Lipid Droplet Assay  Lipid droplet assay was performed according to a previous method using a Bovine serum albumin (BSA)-conjugated oleic acid system in Huh7 cells as described before . Briefly, cells seeded in μClear® 96-well plates (Greiner Bio-ONE, Frickenhausen, Germany) were treated with oleic acid and the tested samples or dimethyl sulfoxide (DMSO) for 18 h. Cells were stained with 2 μg/ml Hoechst 33342 and 1 μg/ml BODIPY® 493/503 and fixed in paraformaldehyde. A High-content imaging (High content imaging (HCS)) instrument was used to take and analyze images of the nuclei and lipid droplets (ImageXpress Micro System, Molecular Devices, Sunnyvale, CA, United States). The diameter settings were 8–25 μm for the nuclei and 0.5–2 μm for the lipid droplets.",5bb99269-b421-425d-8338-da1458266185
31,methods23,"  In vitro Assessment of the Antiviral Activity Against Enterovirus D68 and Influenza H1N1  Influenza H1N1 (A/WSN/33) virus–infected Madin-Darby canine kidney epithelial (Madin Darby canine kidney epithelial (MDCK)) cell  and enterovirus D68–infected rhabdomyosarcoma (RD) cell  experimental models were used to assess the cytopathic effects of the samples. Briefly, Madin Darby canine kidney epithelial (MDCK) or RD cells (96-well plate, 2 × 104 per well) were incubated in E10 medium at 5% CO2 for 16–24 h at 37°C and then washed once with Dulbecco’s phosphate-buffered saline before the infection step. The respective cells were infected with influenza or enterovirus at a ninefold median tissue culture infective dose, with or without the addition of the samples. The cells were treated with the volatile oil samples (50 µg/ml) for 72 h at 37°C.",544581df-bb14-4082-9dee-529b026d6b1a
32,methods24," The cells were then fixed with 4% paraformaldehyde (paraformaldehyde (PFA)) for 1 h at room temperature and were stained using 0.1% crystal violet for 20 min. The optical density of the cells was measured with a VICTOR3™ microplate reader (PerkinElmer).  In vitro Assessment of the Anti-allergic Activity  Chemicals and Reagents  Dulbecco's modified Eagle's medium (DMEM) high-glucose powder, [3-(4,5-dimethylthiazol-2-yl)-2,5-diphenyltetrazolium bromide], p-nitrophenyl-N-acetyl-D-glucosaminide (p-NAG), penicillin and streptomycin, dexamethasone, calcium ionophore A23187, mouse anti-DNP IgE antibody, and dimethyl sulfoxide (DMSO) were purchased from Sigma-Aldrich (St. Louis, MO, United States). Moreover, fetal bovine serum (FBS) was obtained from HyClone (Logan, UT, United States). Dinitrophenyl-conjugated Bovine serum albumin (BSA) (DNP-Bovine serum albumin (BSA)) was purchased from Merck (Kenilworth, NJ, United States).",3b14c64d-d0b7-4762-a65a-b72a3b2493fe
33,methods25," All other chemicals and reagents were purchased at the highest purity and quality possible.  Cell Culture  The mucosal mast cell–derived rat basophilic leukemia (RBL-2H3) cell line was purchased from the American Type Culture Collection. The cells were grown in Dulbecco's modified Eagle's medium (DMEM) supplemented with 10% fetal bovine serum (FBS) and 100 U/ml penicillin plus 100 μg/ml streptomycin. The cells were cultured in 10-cm cell culture dishes (culture dishes (CELLSTAR)) at 37°C in a humidified chamber with 5% CO2 in the air.  Cell Viability Assay  The methyl thiazole tetrazolium (methyl thiazole tetrazolium (MTT)) assay  was used to measure the potentially toxic effects of the samples on RBL-2H3 cells according to a previous study (Korinek et al., 2016b). The degree of cell viability of each sample was calculated as the percentage of the control value (untreated cells). All experiments were repeated three times.",6deafafd-24e8-433e-9ae3-5bb02ad2c0c2
34,methods26," The maximum tolerated dose of dimethyl sulfoxide (DMSO) was 1%. Triton X-100 (0.5% solution) was used as the positive control, causing the death of all cells in a well.  Degranulation β-hexosaminidase Assay Induced by A23187 or an Antigen  The degree of A23187- and antigen-induced degranulation in RBL-2H3 cells was determined by a β-hexosaminidase activity assay as previously described (Chen et al., 2009; Korinek et al., 2016a; Korinek et al., 2017) with some modifications. Briefly, RBL-2H3 cells were seeded in a 96-well plate at a density of 2 × 104 cells/well in a 96-well plate for the A23187 experiment or 3 × 104 cells/well in a 48-well plate for the antigen-induced experiment. The cells were incubated at 37°C in 5% CO2 for at least 5 h to allow the attachment of the cells to the bottom of the wells. RBL-2H3 cells for the antigen-induced assay were sensitized with anti-DNP IgE (0.1 μg/ml) overnight.",c67b6eaa-ac9a-4fdc-a59c-1b66fa8243e4
35,methods27," The cells were then treated by various concentrations of the sample or 1% dimethyl sulfoxide (DMSO) in 100 μl medium (untreated control), followed by 20 h of incubation at 37°C in 5% CO2. The cells were washed twice by pre-warmed Tyrode's buffer (135 mM NaCl, 5 mM KCl, 1.8 mM CaCl2, 1.0 mM MgCl2, 5.6 mM glucose, 20 mM HEPES, and 1 mg/ml Bovine serum albumin (BSA) at pH 7.4) and stimulated by calcium ionophore A23187 (1 μM) or the cross-linking antigen DNP-Bovine serum albumin (BSA) (100 ng/ml) diluted in Tyrode's buffer. The cells were incubated at 37°C in 5% CO2 for 1 h. Unstimulated cells were lysed with 0.5% Triton X-100 solution to achieve the total release of β-hexosaminidase. Untreated unstimulated cells served as a spontaneous source for the release of β-hexosaminidase. Dexamethasone (10 nM) was used as a positive control.",1ae1d0d0-14cd-474e-8b85-96db90beeda5
