,chunk_label,chunk_text,uuid
10,methods10," Overall, the number of patients with higher scores in the specific food categories considered in the MEDI-LITE score increased significantly, with the exception of olive oil and cereal consumption which did not statistically differ from baseline (Supplementary Table S3).  Nutritional counseling was effective for improving weight, body mass index (BMI), and lipid profile excluding HDL-C levels. The addition of a nutraceutical or lipid-lowering drug was further effective in reducing TC, low density lipoprotein (LDL)-C, and TG levels (Table 5).  4. Discussion  The main purpose of this study was to evaluate the influence of different eating habits on the lipid profile of patients suffering from dyslipidemia.  A preliminary result is that greater adherence to an MD based on MEDI-LITE scores correlated with a better lipid profile characterized by higher levels of HDL-C and lower levels of TG, which is a finding that is strongly supported by the scientific literature [24].",138671ec-5f5f-4d07-bcb4-d24e0b619d74
11,methods11," Moreover, a recent study highlighted that high MEDI-LITE total scores were associated with low prevalence of dyslipidemia [25]. The results for fruits and vegetables intake showed an association with higher total cholesterol and HDL, but these data also indicate adherence to an MD and the effect on lipid profile may be mediated by dairy and olive oil consumption.  One of the main results of this study is the different impacts on the lipid profiles of patients with excessive consumption of meat and dairy products according to the MEDI-LITE scores. In fact, subjects with higher meat consumption had atherogenic dyslipidemia with significantly lower levels of HDL-C and higher levels of TG, while higher levels of TC and low density lipoprotein (LDL)-C were balanced by higher levels of HDL-C and lower levels of TG in patients with higher consumption of dairy products.",23cd5493-7f40-462f-a73d-4618bc7d599c
12,methods12," These findings are questionable with respect to the dietary recommendations of the 2019 ESC/EAS guidelines for the management of dyslipidemia [8] which recommend an SFA intake less than 10% of the total caloric intake (i.e., about 22 g of SFAs considering a daily total caloric intake of 2000 kcal), and less than 7% in dyslipidemic patients, without distinguishing the food sources (i.e., meat or dairy products). In the literature, the effect of SFAs on atherosclerotic cardiovascular disease (ASCVD) risk has been extensively studied but is not yet fully understood. Two large prospective analysis, the Nurses’ Health Study (Nurses’ Health Study (NHS)) [26] and the Health Professionals Follow-Up Study (Health Professionals Follow Up Study (HPFS)) [27], on the one hand, reported that an increase in consumption of SFAs was related to increased risk of an atherosclerotic cardiovascular disease (ASCVD) event [28].",11d6a57e-a9b2-4624-90ae-711021df4ab8
13,methods13," On the other hand, a recent prospective study (Prospective Urban and Rural Epidemiology study (PURE)) clearly highlighted that the higher the consumption of SFAs, the lower the cardiovascular mortality, even in large consumers [19]. A similar correlation emerged in the European Prospective Investigation into Cancer and Nutrition (EPIC) study’s cohort of subjects, i.e., a minimum intake of SFAs was associated with significantly higher total mortality as compared with a maximum intake of SFAs [20]. A possible match point was proposed by the MESA study which prospectively observed a higher incidence of atherosclerotic cardiovascular disease (ASCVD) events in patients who consumed more SFAs from meat, while SFAs from dairy products were associated with a decrease in atherosclerotic cardiovascular disease (ASCVD) occurrence [22].",be2bb207-8d05-499e-bc87-0a785f07fd53
14,methods14,"  Furthermore, the correlation between atherosclerotic cardiovascular disease (ASCVD) risk and higher meat consumption could also be due to the pro-atherogenic effect of some biomolecules in meat, such as choline, carnitine, and lecithin. Conversely, dairy products provide micronutrients and vitamins with a proven protective effect on the risk of atherosclerotic cardiovascular disease (ASCVD). In addition, Lordan et al. [29] highlighted the anti-inflammatory properties of dairy products because of their content in inhibitors of the platelet activating factor (platelet activating factor (PAF)). The latter biomolecule is a lipoid factor of thrombosis and inflammation and plays a pivotal role in atherogenesis and atherosclerosis progression. To date, the protective effect of platelet activating factor (PAF) inhibitors present in dairy products has been confirmed in vitro [30] and in vivo in both animals and humans [31].",b9d848e8-77f0-48ab-bd6c-6994a9054ffd
15,methods15," Furthermore, beneficial anti-inflammatory properties for fermented dairy products have been hypothesized due to the presence of specific bacteria such as lactic acid bacteria and bifidobacteria, as well as the presence of specific fermentation products [32].  In brief, the source of SFAs could have different impacts on the atherosclerotic cardiovascular disease (ASCVD) risk, in fact, most of the correlation studies between atherosclerotic cardiovascular disease (ASCVD) and SFAs conducted in the USA, of a population consuming large quantities of meat products [33,34], have shown an increase in atherosclerotic cardiovascular disease (ASCVD) risk proportional to the consumption of SFAs [26,27]. Conversely, the latter correlation between SFA consumption and atherosclerotic cardiovascular disease (ASCVD) risk is negative in European patients [20] whose prevalent source of SFAs is represented by dairy products [35].",c54d5bb1-1112-4e37-ae54-4b2d033c101a
16,methods16,"  Moreover, the cross-sectional analysis highlights that frequent use of olive oil correlates with lower levels of TC; a meta-analysis by George, E. S. et al. reported that TC levels decreased linearly with high consumption of polyphenols olive oil [36].  The follow-up analysis showed that adherence to an MD and lipid profile levels improved with dietary counseling. In fact, it is known that nutritional counseling improves adherence to an MD, as highlighted in a recent study by Sialvera, T.E. et al., in which a positive change in lipid profile levels was also observed [37]. Overall, we observed a statistically significant shift from the categories with the lowest MEDI-LITE scores to those with the highest scores, except for olive oil and cereals, whose consumption was already high at the baseline. The reduction in dietary intake of SFAs has mostly been encouraged in accordance with current ESC/EAS guideline recommendations [8].",da6aa2d5-3b1f-4f4d-88ba-3cbcbfc9aac0
17,methods17," However, the reduction in meat products was preferred, and the categories of both high and medium consumption were reduced. Conversely, moderate consumption of dairy products was encouraged despite the high and low consumption categories. Further research and scientific debate will be needed to adapt the correct dietary recommendations to the results of the recent scientific literature [38].  Furthermore, dietary counseling was effective in reducing body mass index (BMI), and the efficacy of dietary intervention in the treatment of weight is well known in the literature [39]. The use of lipid-lowering nutraceuticals had a valuable impact on the lipid profile as compared with diet alone and their effects have been previously highlighted in the literature [14,40,41].  The main limitation of the present study was the relatively small sample size analyzed; thus, the findings should be considered as preliminary.",1f840a44-3bb9-4dd3-ad49-4e641eb51bd2
18,methods18," Other limitations are the lack of information about physical activity, employment, and family income; however, these indicators could be homogeneous as most patients live in the same local geographic area. Finally, the use of a food frequency questionnaire may be subject to recall bias.  5. Conclusions  In conclusion, high intake of dairy products was associated with a balanced hyperlipidemia, characterized by higher levels of TC and HDL-C, while a diet with an excessive amount of meat products caused a form of mixed atherogenic dyslipidemia with higher TC and TG levels and lower HDL-C levels. In the light of these findings and according to the recent literature, dietary recommendations should distinguish between SFA sources (i.e., meat products or dairy products) rather than suggesting a general reduction in SFA intake. In addition, dietary counseling is effective in improving adherence to MD in dyslipidemic patients.",7a52321c-f0d1-43e0-81d1-1fdd9d8742f1
19,methods19,"  Supplementary Materials  The following are available online at https://www.mdpi.com/article/10.3390/nu13041161/s1: Supplementary Table S1, Composition of diets for overweight patients; 1.1 General advice with counselling on weekly food frequency for patients with primary hypercholesterolemia and normal weight patients; 1.2 General advice with advising on food frequency in non-overweight patients with mixed hyperlipemia or hypertriglyceridemia or with reduction in alcohol and carbohydrates; 1.3 General advice based on frequency of food and control of food with an overall energy intake of 1700 kcal/day for overweight women; 1.4 General advice based on frequency of food and control of food portions with a total energy intake of 2100 kcal/day for overweight men; 1.5 Statistical Analysis; Supplementary Table S2, Comedications used by the 106 patients; Supplementary Table S3, Variation of patient distribution according to food categories and the score assigned.",378e4f5e-f044-4986-8301-2f6abf1fec51
20,methods20,"  Click here for additional data file.  Author Contributions  Conceptualization, L.P.; methodology, L.P. and E.F.; formal analysis, A.P.; investigation, L.P., I.D.L., E.F., A.L.C. and A.P.; data curation, I.D.L., E.F. and A.P.; writing—original draft preparation, E.F. and A.P.; writing—review and editing, L.P. and A.L.C.; supervision, L.P. and S.G.S.; project administration, L.P. All authors have read and agreed to the published version of the manuscript.  Funding  This research received no external funding.  Institutional Review Board Statement  The study was conducted according to the guidelines of the Declaration of Helsinki, and approved by the Ethics Committee of Liguria Region (N. CER Liguria: 44/2021).  Informed Consent Statement  Informed consent was obtained from all subjects involved in the study.  Data Availability Statement  The data presented in this study are available on request from the corresponding author. The data are not publicly available due to privacy policy.",c9523179-a46b-4bf7-89f7-83acc8201737
21,methods22,"2%)	 TC [mg/dl: mean ± SD; median, IQR]	245 ± 55; 248 (210–278)	 HDL-C [mg/dl: mean ± SD; median, IQR]	57 ± 19; 53 (42–66)	 low density lipoprotein (LDL)-C [mg/dl: mean ± SD; median, IQR]	159 ± 51; 154 (130–189)	 TG [mg/dl: mean ± SD; median, IQR]	186 ± 156; 127 (97–208)	 Abbreviations: M = male, F = female, body mass index (BMI) = body mass index, SBP = systolic blood pressure, DBP = diastolic blood pressure, IQR= Interquartile range, TC = total cholesterol, HDL-C = high-density lipoprotein cholesterol, low density lipoprotein (LDL)-C = low-density lipoprotein cholesterol, TG = triglycerides.  nutrients-13-01161-t002_Table 2 Table 2 Lipid profile and patient distribution according to food categories and the score assigned.  	Patients [n, %]	TC [Median, IQR]	HDL-C [Median, IQR]	low density lipoprotein (LDL)-C [Median, IQR]	TG [Median, IQR]	 Fruit						 <150 g/day	26 (24.5%)	238 (229–250)	52 (42–58)	156 (148–164)	220 (142–270)	 150–300 g/day	20 (18.",14bac7a8-c265-43ff-b179-67e1ecc2e550
