,chunk_label,chunk_text,uuid
10,introduction10,"  Nutritional Disorders A normal reproductive performance definitely requires a healthy nutrition since malnourished males and females are reported as major infertile populations in developing countries while, eating in excess, fast food consumption, hypercaloric dietary regimens and obesity, concur to infertility in well-developed and western societies.  Particularly in women, abnormal nutrition may permanently affect oocyte maturation, and a better understanding of the molecular events deranged in malnourished people would provide solutions for restoring normal reproductive functions.  Malnutrition Deficient food intake, inadequate alimentary regimes, strong dietary restrictions and a general lack of nutrients result in loss of both body weight and physical performance, delayed puberty, lengthening of the post-partum interval to conception, lower gonadotropin secretion levels with alterations of the physiological ovarian cyclicity and increased infertility.",30d61749-5661-4250-ae1c-980cc126c1ee
11,introduction11," Poor intake of proteins, micro and macro-minerals and vitamins is associated with reduction in reproductive performance since the altered energy balance is directly correlated to the reduced ovulatory maturation in women (17). Thus, inadequate nutrition is closely linked to female reproductive pathophysiology. This is confirmed by the fact that both bulimia nervosa and anorexia, namely two pathologic conditions affecting 5% of women in childbearing age, are indisputable causes of amenorrhea, infertility and miscarriages (18).  Overweight and Obesity Overweight and obesity are diffused pathological conditions during the woman's reproductive age, with an incidence up to 20–25% among patients consulting for infertility. World Health Organization (WHO) estimates that 9% to 25% of females in industrialized countries are obese and at greater risk of generating obese children, particularly when affected by gestational diabetes.",86dab12e-db14-475c-ac94-d3fa3f9f3f8f
12,introduction12," Through insulin resistance (IR) and high levels of insulin and androgens, the adipose tissue is responsible for ovulatory disorders in disposed patients and the anovulation associated to obesity is responsible for higher risk of miscarriages and infertility (19). Management of anovulation in obese women includes diet and exercise in parallel with standard methodologies of ovulation induction.  In patients without ovulatory disorders, overweight and obesity extend the time to conceive, decrease the outcome of infertility treatment and increase the rates of gestational diabetes, hypertension, cesarean section, overweight newborns, perinatal mortality and morbidity. A number of nutritional and clinical studies have confirmed that the Mediterranean Dietary (MedDiet) patterns and regular physical activity in overweight women significantly reduce unsuccessful attempts to conceive and improve the efficacy of Assisted Reproductive Technology (ART)pregnancy programs.",e2a1003f-b3e3-4f02-8245-19f347118268
13,introduction13," Therefore, the evaluation of lifestyle habits and the modification of unhealthy behaviors by appropriate assistance or with specific management, such as acid folic supplementation, must be systematic in females attempting to conceive (20).  Nutritional Related Diseases Obesity and Anovulation IR and hyperinsulinemia are the primary underlying metabolic abnormalities reported in obesity, which are key features of the Metabolic Syndrome (MS) and Polycystic Ovary Syndrome (PCOS), and have a significant impact on female fertility. Elevated circulating insulin levels and IR provide an unfavorable biochemical environment in the ovaries, increasing both androgen over-synthesis and lipid metabolism from theca cells, that in turn induce a central distribution of fat and dyslipidemia. The android fat distribution pattern may be justified by hyperandrogenism, resulting in a vicious circle of central adiposity, hyperinsulinism, and metabolic aberrations (21).",5412e0d6-58c7-487d-8484-a1120ab76d9d
14,introduction14," Also, cytokines are highly active in ovarian physiology, where they are involved in the formation of a favorable environment for the selection and growth of the follicle since these molecules are involved in key processes of cell proliferation and differentiation, survival and atresia of the follicle and oocyte development (22). Several cytokines, such as TGF-β-superfamily members, are involved in all steps of folliculogenesis while the production of others is stage-dependent: FGF-2 and VEGF, together with SDF-1a and leptin, are also capable of regulating corpus luteum development and function. In particular, leptin stimulates estrogen synthesis in luteinized granulosa cells and reduces progesterone synthesis in insulin stimulated theca cells. This mechanism also explains infertility related to obesity, an altered metabolic state in which the concentrations of leptin are particularly high (23).",9843f365-70c7-4c26-b3fb-99c3d04d0112
15,introduction15,"  Polycystic Ovary Syndrome (Polycystic Ovary Syndrome (PCOS)) Polycystic Ovary Syndrome (PCOS) is a recurrent reproductive endocrinological disorder that affects up to 20% of women of reproductive age globally (24). Basic diagnostic criteria for Polycystic Ovary Syndrome (PCOS) include at least two of the following criteria: oligo-anovulation, hyperandrogenism and ultrasound-ascertained polycystic morphology of one ovary (minimum 12 follicles of 2–9 mm in diameter or ≥10 cm3 ovarian volume) (24). The IR and hyperinsulinemia play a significant role in the development of Polycystic Ovary Syndrome (PCOS) and contribute to the development of MS (25). However, the mechanism by which hyperinsulinemia and hyperandrogenism are responsible for the deregulation of ovarian function is unclear.",7b589be2-b07f-40a8-aa02-41f71fbb3656
16,introduction16," Experimental data show that through its receptor, insulin has specific activities on steroidogenesis by stimulating the cells of the theca to oversecrete androgens and improving the responsiveness of ovaries to the luteinizing hormone (LH) for the androgen production (26).  The insulin-like growth factor-I receptor (IGF-IR) could also be involved in the mechanism of hyperandrogenism induced by hyperinsulinemia observed in Polycystic Ovary Syndrome (PCOS) patients. In fact, when bound to IGF-IR, the insulin activates β-subunit tyrosine kinase activity by amplifying the normal IGF-I signal (27). Moreover, the insulin-like growth factor binding proteins (IGFBPs) are involved in the systemic and local regulation of IGF activity by both IGFI and IGFII with high affinity.",a21cbc48-e34a-4702-89cf-bdd8f2c17398
17,introduction17," These complexes thus lead to a reduction in the hepatic secretion of insulin growth-factor-binding protein-I (IGFBP-I) and a consequent bioavailability of IGF-I, with the final effect of enhancing the androgen production by both interstitial and stromal cells of the theca (23) (Figure 1).  Figure 1 Phatogenesis of Hyperandrogenism. Similar to the high bio-availability of androgens, high insulin concentrations inhibit sex hormone binding globulin (SHBG) production. However, the combined activity of insulin and androgens reduces the SHGB concentrations yielding increased free androgen levels which aggravate the underlying insulin resistance. These conditions ultimately foster a self-propagating positive feed-back loop that increases in severity over time. On the other side, insulin stimulates ovarian androgen production acting via insulin receptors on theca/interstitial cells in ovarian stroma.",2a1c1777-a1a8-4daa-a34b-80bd86ac8316
18,introduction18," At high levels, insulin also binds to IGF-1 receptors or possible hybrid receptors, which are structurally similar and use a similar signaling mechanism.  Previous studies have established that patients affected by Polycystic Ovary Syndrome (PCOS) with body mass index (BMI) in the highest quartile (≥30 Kg/m2) have a very high risk of developing MS (28). Polycystic Ovary Syndrome (PCOS) is the major cause of infertility due to anovulatory disorders although the anovulation mechanisms are unclear. The anovulation is characterized by an apparent arrest of antral follicle development at the 5–10 mm developmental stage thus implying a failure in entering the cycle preovulatory phase. Under specific conditions, however, the spontaneous ovulation may also occasionally occur, and the disorder can be reverted in most cases by increasing the FSH serum levels.",55628a91-1483-4d41-8791-1d557c33b2c3
19,introduction19,"  Polycystic Ovary Syndrome (PCOS) is often accompanied with altered gonadotropin levels, decreased levels of IGF-BP1, increased ovarian 17-hydroxiprogesterone (17-OHP) and androgen response to Gonadotropin-Releasing-Hormone agonists (GnRH-agonists). Polycystic Ovary Syndrome (PCOS) affects about 75% of women suffering from anovulation-related infertility and its management depends on symptoms. Thus, appropriate therapy for Polycystic Ovary Syndrome (PCOS) becomes necessary in order to induce ovulatory cycles and fertility (28).  Metformin is the most commonly used insulin-sensitizing drug to treat Polycystic Ovary Syndrome (PCOS) thanks to its ability to increase insulin sensitivity, reduce hepatic gluconeogenesis, as well as to inhibit hepatic uptake of lactate and alanine, and to increase the conversion of pyruvate to alanine. The molecular pathway triggered by Metformin is today partially unclear.",441b2ff2-c1a0-41df-9314-e45f10faa5a9
20,introduction20," Several studies have identified multiple potential mechanisms of action such as the inhibition of the mitochondrial respiratory chain and glycerophosphate dehydrogenase, hyperactivation of AMP-activated protein kinase (activated protein kinase (AMPK)) or cyclic adenosine monophosphate (cAMP), inhibition of glucagon and deregulation of gut microbiota (29). These mechanisms, together or individually, result in an increase of oocyte maturation and a favorable effect on infertility in Polycystic Ovary Syndrome (PCOS). A lower-carbohydrate diet capable of inducing a reduction in insulin production may be a valid-alternative to the drug regimen. In fact, the decrease of carbohydrate uptake downregulates the glucose stimulus to pancreatic β-cells reducing the amount of secreted insulin.",fe7b9f21-40e9-42b5-a3c9-49a659d52ace
21,introduction21," While several studies have explored the correlations between diet quality and weight loss (30), other observations have investigated in weight-stable conditions the possible consequence of diet composition on β-cell responsiveness and insulin sensitivity (31, 32).  Metabolic Syndrome (MS) MS is a very common disease in Western countries and includes multiple endocrine disturbances, such as overweight, altered levels of hepatocytolysis, arterial hypertension, obesity, dyslipidemia, and IR. MS is a major social health problem, particularly in developed nations such as the United States but also in Europe, with a prevalence of 20 and 30%, respectively (33). Although not completely assessed, several factors have been implicated and primarily include the hypercaloric diet in association with deregulated dietary habits, sedentary lifestyles, increased age and augmented body mass index (BMI).",3f9906e7-e9e1-4d43-b41b-cd9125d7773e
22,introduction22," MS is also suspected to play a definite role in carcinogenesis, particularly in the gastrointestinal tract.  Several studies have demonstrated that females with MS, inadequate metabolic control and primary or secondary amenorrhea show low levels of LH and FSH, associated with a lack of residual insulin secretion (34, 35). Such studies have demonstrated abnormalities of GnRH pulse generator, as well as a decrease in numbers and amplitude of LH pulses in patients with diabetes and amenorrhea compared to patients with normal menstrual cycles. On the other hand, IR, hyperinsulinemia and related metabolic abnormalities in MS may exert a role in the progress of the Polycystic Ovary Syndrome (PCOS) (36).",55720bc1-735d-4246-9dad-a63c36eecafb
23,introduction23,"  Interestingly, all therapeutic approaches used for the correction of insulin homeostasis in obese and MS patients, such as Thiazolidinediones, Metformin, lifestyle modification for weight reduction or bariatric surgery have been proven to produce restoring effects on ovulation and hyperandrogenemia (37).  Healthy Nutrition for a Healthy Ovulation Nutrition plays a major role in enhancing the reproductive efficiency both in women and men, and contrarily to the detrimental role of body weight, the effect of the diet in female fertility is not well-defined. However, the interaction between nutrition and fertility appears critical for the reproductive performance and the relationship between ovulatory disorders and metabolic diseases such as diabetes and/or galactosemia suggests that dietary factors exert etiological role in some variants of infertility (34).",82e60458-0336-4232-9f1a-25d61073ec3d
24,introduction24,"  A study performed in 2006 on 12,579 subjects from the Southampton Women's Survey has demonstrated that female and male preconceptional nutritional status influences fertility and perinatal conditions (35, 38).  This observational prospective study performed on 161 women from the Food, Lifestyle and Fertility Outcome Project has revealed that a diet rich in fish, legumes, vegetables and low in carbohydrates was linearly related with red blood cell folate and vitamin B6 in blood and follicular fluid, with a 40% increase in the chance of pregnancy by in vitro fertilization (IVF) intracytoplasmic sperm injection (intracytoplasmic sperm injection (ICSI)) (36). Similarly, a dietary intake of Polyunsaturated omega-3 fatty acids (FAs), Alpha-linolenic acid and Docosahexaenoic acid (Docosahexaenoic acid (DHA)) is related to a positive outcome in women undergoing in vitro fertilization (IVF)/intracytoplasmic sperm injection (ICSI) (37).",7da325ee-1715-4322-865c-dea19b8d4807
25,introduction25,"  A case-control study on 485 women from the Seguimiento Universidad de Navarra (Seguimiento Universidad de Navarra (SUN)) Project suggested that reproductive outcomes were improved in couples with a correct balanced diet (39). Although some associations have been identified between periconceptional diet and fertility, the mechanism by which nutritional status can influence implantation, embryo quality and perinatal or child health still remains undefined (40).  The role of different nutrients that could have an impact on female fertility are summarized in the following sections.  Proteins The role of protein intake on reproduction is complex and it is still unclear how the source or the amount of protein consumption may affect the ovulatory function or women's fertility. However, it is well-known that protein intake has been associated with a deregulation of the steroidogenesis in women affected by Polycystic Ovary Syndrome (PCOS), likely by reducing hyperinsulinemia.",99b202ee-8d46-448c-8838-b5b4eca5e047
26,introduction26," To this regard, Mumford et al. demonstrated that in healthy women a protein-rich diet, particularly of animal proteins, is significantly associated with lower testosterone levels, thus highlighting the potential correlation between protein intake and androgen synthesis (41).  Furthermore, in a cohort of healthy women Chavarro and coworkers, showed that the consumption of animal or vegetable proteins was associated with increased or lower risk of ovulatory infertility, respectively. This correlation is statistically significant in women older than 32 years but the underlying mechanisms remain unclear (42).  Carbohydrates To date it is still not well-established whether carbohydrate consumption could have an effect on ovulatory function and in general on fertility in healthy women. In a population of 17,544 women, Chavarro and coworkers showed that the chronic intake of carbohydrates was positively associated with ovulatory disorders (43).",6faddd3c-bfab-48af-a970-200f0bde9807
27,introduction27," In this context, restored ovulatory function and fertility were observed in healthy women with Polycystic Ovary Syndrome (PCOS) by improving glucose homeostasis. Thus, it is possible that several ovulatory disorders are caused by the effects of carbohydrate intake on glucose metabolism (44). Therefore, a higher dietary glycemic load appears related with elevated fasting glucose levels, hyperinsulinemia and IR, that are responsible for a higher release of free IGF-I and androgens ultimately resulting in endocrine disturbance and oocyte maturative defects (45).  Lipids The impact of fats on reproduction in women is an actual focus of investigative research. Dietary fatty acids and cholesterol intakes are theorized to affect fertility and pregnancy outcomes, likely through the increased production of prostaglandins and steroids (46). However, few data are available about the relationship between fat intake, androgen levels and ovulation.",f2a5ad0f-6163-4a61-9f57-2308a6fa2e7e
28,introduction28," Mumford and collaborators observed in a group of 259 regularly menstruating women that the total fat intakes of polyunsaturated fatty acids (polyunsaturated fatty acids (PUFA)) were not associated with higher testosterone levels, but rather with progesterone elevations promoting a decreased risk of anovulation (47).  Therefore, their results suggest a weak role for fatty acids, specifically polyunsaturated fatty acids (PUFA)s, in androgen synthesis, although future studies are needed to answer the question of whether or not alterations in androgen synthesis may consistently affect the female fertility (47).  Antioxidants Oxidative Stress (OS) and the resulting variation of the DNA methylation are capable of impacting reproductive capacity. OS develops from a bodily imbalance between the anti-oxidant protection and free radical (radical (ROS)) release (48).",f57a4a89-da23-4c5a-97ce-3a4d4d5dad39
29,introduction29," Therefore, since diet is a source of exogenous oligo-elements and vitamins, current clinical practice suggests to integrate the diet with some nutritional supplements that are capable to reverse this imbalance, inducing the control of the OS and improving fertility (49). Among several existing antioxidants, Glutathione is a natural compound with a strong detoxifying activity, that maintains the redox state of the cell by limiting the production of free radicals. Other antioxidants include the Lipoic acid, Vitamin E, Vitamin C and CoenzymeQ10 (CoQ10), whose deficiency or altered concentrations, alone or in combination, may definitely impair the function of the whole detoxifying system (50).  The effect of a regular intake of ascorbic acid has been widely described in literature, showing that its consumption during pregnancy could stimulate the human placental/trophoblastic steroidogenesis that physiologically supports gestation (51).",e822ead8-6003-40e5-a5af-54732d67c1ae
30,introduction30," In fact, it has also been reported that among women with frequent spontaneous abortions dependent on a luteal phase defect, the blood levels of this antioxidant were lower than in females with better reproductive outcomes (52).  However, although there are many studies supporting the influence of the antioxidants intake on the reproductive capacity, less is known about their action on menstrual function (53). A report from the BioCycle Study described a positive correlation between OS and endogenous estradiol (E2) whereas no association with FSH and sex hormone-binding globulin (sex hormone binding globulin (SHBG)) is described (54). Showell and coworkers reported in their study that despite the beneficial role of antioxidants in reducing the OS, their incorrect or excessive consumption could induce some adverse effects (55) (Table 1).  Table 1 Natural antioxidants.",11efd7e7-5528-4706-8428-7a60e93e8963
31,introduction31,"  Molecule	Natural source	Mechanism of action	Target organ	Molecular target	 Resveratrol	Red wine, peanut, grape, pine, blackberry	Anti-proliferative, anti-angiogenic, anti-inflammatory	Ovary, breast, prostate, liver, lung, stomach	P53, glutathione, AKT, NFkB, iNOS, STAT3, Survivina	 Lupiol	Mango, olives, strawberry, black grapes	Anti-mutagen, anti-proliferative, anti-apoptotic	Skin, lung, pancreas, colon, prostate, liver	P21, Fas, Bcl-2, Bax, AKT, NFkB, COX-2, NOS,RAS	 Betulinic acid	Widespread in the vegetable rank (birch)	Anti-inflammatory, immunomodulatory, anti-apoptotic	Skin, ovary, prostate, lung, breast, kidney, uterine cervix	PPR-g, p21, p38, NFkB, JNK, COX-2	 Polynsatured Fatty acids	Corn, sunflower, olives, spinach, walnuts	Anti-apoptotic, anti-inflammatory	Colon, breast, prostate, pancreas, blood tumors	NFkB, Fas/FasL, PPr-g, Bcl-2, ERK1/2, STAT3	 Glicolide B	Ginseng	Anti-angiogenic, anti-apoptotic	Ovary, brain, breast	iNOS, JNK	 Luteolin	Artichoke, celery, green pepper,",e12d1034-1c44-49aa-8728-be443d19e235
32,introduction32," broccoli, mint	Anti-inflammatory, anti-allergic, anti-proliferative	Ovary, liver, colon, breast, prostate, skin, pancreas	JNK, p53, IGF-1R, EGFR, BCL-2, STAT3	 Lycopene	Tomato, pink grapefruit, papaya	Anti-proliferative, anti-inflammatory, anti-angiogenic	Lung, breast, pancreas, colon	Ciclina D1, Bcl-2, AKT, NFkB	 An incomplete list with origin and molecular effects on target organs.  Therefore, further trials are necessary to investigate the action of antioxidants on the organism in order to improve the reproductive outcome.  Folates It is well-known that preconceptional folic acid supplementation (400 μg per day) both improves folate and decreases homocysteine (Hcy) levels in follicular fluid. Supplementation with folic acid, or multivitamins containing folic acid, has been associated to better embryo quality, improved chances of pregnancy and reduced risk of ovulatory infertility (56).",63e380ae-b1b1-4476-8b66-046bc99e49a0
33,introduction33," However, even if over 80% of infertile women are responsive to folic acid supplementation and the use of folic acid is more widespread among infertile women than the fertile ones, only 50% of them correctly use these products during the preconception times (57). To this regard, Murto and coworkers investigated the folate status among infertile and fertile women and showed that the first group has a significantly better folate status than the others, and that infertile patients are more prone to consume folic acid supplements than controls (58). Folates are a group of interconvertible coenzymes that play fundamental roles in DNA synthesis, methylation and protein synthesis. In fact, folate deficiency may alter these synthetic processes resulting in Hcy accumulation and consequent excessive OS and methylation reactions. The DNA methylation is an epigenetic mechanism, able to modify the expression of specific genes without changing the DNA sequence.",33d2cf3f-cdd7-4c48-8c8f-4360b06da499
34,introduction34," Also, methylation alters the physical accessibility to the nucleic acids by molecular complexes responsible for gene expression and, therefore, may modify or suppress the gene function. This process is involved in numerous molecular events such as gene transcription, embryonic development, X chromosome inactivation, genomic imprinting and chromosome stability, and the methylation profile is maintained during cell division. Thus, the relative information is transmitted to the daughter cells independently of the DNA sequence (16).  Three enzymes, namely methylenetetrahydrofolate reductase (methylenetetrahydrofolate reductase (MTHFR)), methionine synthase (methionine synthase (MTR)) and methionine synthase reductase (methionine synthase reductase (methionine synthase (MTR)R)) exert a major role in both Hcy and folate metabolic pathways (Figure 2).  Figure 2 Metabolism of folates.",1af8ed0e-f50d-42db-9057-2d41a03882cd
35,introduction35," Folic acid cycle involves the recycling of homocysteine to methionine and contains the methyltetrahydrofolate receptor (methylenetetrahydrofolate reductase (MTHFR)) necessary for the formation of 5-THF. methylenetetrahydrofolate reductase (MTHFR) catalyzes the reduction of methylentetrahydrofolate (5,10-methylen-THF) to methyl (5-methyl THF) by donating a methyl group. MS can catalyze the transfer of the methyl group from 5-methyl THF to homocysteine, which generates methionine and THF. The cystathionine-beta synthase pathway allows the formation of cysteine from homocysteine, that is a precursor of glutathione and hypotaurine. Impaired methylation will thus lead to a number of major genetic health problems. DHF, Dihydrofolate reductase; THF, Tetrahydrofolate; methylenetetrahydrofolate reductase (MTHFR), Methylene Tetrahydrofolate Reductase; cystathionine betasynthase pathway (CBS), Cystathionine-beta synthase; Cystathionine lyase.",66b1fef8-4442-4964-8d45-b5cd18474f03
36,introduction36,"  Recently, two frequent sequence variants of the methylenetetrahydrofolate reductase (MTHFR) gene, the c.677C> T (p.Ala222Val; rs1801133) and the c.1298A > C (p.Glu429Ala; rs1801131), have been associated with a decreased enzymatic activity and increased Hcy concentrations (59, 60). Nelen and coworkers proved that two months of daily supplementation of 0.5 mg folic acid in females with a history of unexplained frequent miscarriages and homozygous for the methylenetetrahydrofolate reductase (MTHFR)-gene 677C> T mutation reduced their Hcy concentrations (61). Therefore, these studies demonstrate the importance of the nutritional supplementation with folate, especially in infertile patients with methylenetetrahydrofolate reductase (MTHFR) polymorphisms related to the folate metabolism (61, 62).  The 1-C Cycle Support (1-CC) Hcy is metabolized into methionine via the 1-CC.",b03765b1-6c87-4418-8de4-30b1b02b3930
37,introduction37," From Hcy, Cysteine can be produced via the cystathionine betasynthase pathway (cystathionine betasynthase pathway (CBS)), a source of the 1-CC, and can be utilized for the synthesis of glutathione and hypotaurine. However, in the oocyte and the early embryo the cystathionine betasynthase pathway (CBS) pathway is not expressed (63). To prevent some birth defects, a supplementation with folic acid is recommended during the preconception period and during the first trimester of pregnancy. Guidelines recommend a daily intake of 400 μg of folic acid during the preconception period and during the first trimester of pregnancy to prevent neural tube defects (NTDs) (64). The methylenetetrahydrofolate reductase (MTHFR) 677C-T variant, detected with a frequency of up to 15% in female population, encodes for a less efficient protein in Hcy catabolism. Therefore, in patients carrying this variant, folic acid may generate its negative feedback effect, determining a block of the folic acid cycle.",107717d3-8e2a-43ce-a15b-f2bfce93b09b
38,introduction38," Cornet and coworkers reported the beneficial effect of the nutritional support based on supplementation of the 1-CC in subfertile couples having failed previous Assisted Reproductive Technology (ART)s (49).  The Mediterranean Diet (MedDiet) The MedDiet is a healthy eating plan inspired by the nutritional regime of the populations of Greece, Southern Italy, and Spain in the fifties of the twentieth century. The main features of this diet are high amount of legumes, vegetables and fruits, olive oil, unrefined cereals, moderate to high consumption of fish, wine and low intake of meat.  A systematic review and meta-analysis performed in 2011 on 13,800 cancer patients and 23,340 healthy controls reported that adherence to the MedDiet was related to a reduced risk of death from cancer and specifically that the regular consumption of olive oil may reduce the probability of cancer (65).",e2f55887-5044-4bec-85de-26f2549f8fcc
39,introduction39,"  A 2013 Cochrane review performed on 52,044 randomized participants showed limited positive effects of the MedDiet on cardiovascular risk (66), whereas in the same year a meta-analysis performed on 3,073 randomly assigned individuals with different dietary regimes showed that the MedDiet as well as diets characterized by low-glycemic index, low-carbohydrate and high-protein determined an improvement in cardiovascular risk factors in patients with diabetes (67).  More recently, a huge umbrella review conducted on more than 12,800,000 subjects from 29 meta-analyses demonstrated a robust statistical association between adherence to the MedDiet and risk reduction of cardiovascular and neurodegenerative diseases, cancer incidence and diabetes (68) (Figure 3).  Figure 3 The Mediterranean pyramid of nutrition style and weekly organization of meals.",97b522e6-15e0-4910-be12-8548ec9115fb
