,chunk_label,chunk_text,uuid
11,analysis1," A multivariate adjusted model II was also considered which included the basic model with further adjustments for smoking status (no, yes, former), step count (continuous), education (continuous) and civil status (married or single). Results are reported as beta regression coefficients.  The Statistical Package for the Social Sciences (Statistical Package for the Social Sciences (SPSS)) software, version 25.0 (Chicago, IL, USA) was used for all data analyses. Results were considered statistically significant at a p-value <0.05. ",44af48ad-c458-4dcd-8e71-025005e74d8a
12,results0,"Baseline characteristics of randomized participants (n = 309) are shown in Table 1. Mean age (±SD) was 52.1 (±9.2) years: 54% were ≥50 years and 46% were <50 years. Mean body mass index (Body mass index (BMI)) was 27.7 kg/m2 (±6.0), of which 28.5% were overweight (Body mass index (BMI) between 25 and 29.9) and 30.4% were obese (Body mass index (BMI) greater than or equal to 30). The majority of participants were married or common law (80.8%) and 64% had attained a high school or higher education. Additional descriptive data for socio-demographic and cancer related characteristics are shown in Table 2.  10.1371/journal.pone.0239803.t002Table 2 Baseline characteristics of the participants (n = 309) according to baseline categories of adherence to Mediterranean Diet (MedDiet) assessed by PREDIMED 14-item questionnaire. 	Low Adherence MedDiet (≤7) n = 137	High Adherence MedDiet (>7) n = 172		 	n	(%)	n	(%)	p value	 Age (years)						 <50 yrs	67	(48.9)	75	(43.6)	0.35	 ≥50 yrs	70	(51.1)	97	(56.",4a192d45-273f-4aff-8195-0d6759df270a
13,results5,"05), SD, standard deviation; EORTC QLQ-C30, European Organization for Research and Treatment of Cancer Quality of Life Questionnaire Core 30 items and EORTC QLQ-BR23, Breast Cancer 23 items, EQ-5D-3L, European Quality of Life 5 Dimensions-3 Level, MedDiet, Mediterranean Diet.  In the EORTC QLQ-C30 questionnaire we observed that patients with higher adherence to the MedDiet had significantly higher scores for physical functioning (83.3; p = 0.02) and reduced pain symptom (23.1; p = 0.04) scores compared to participants in the lower adherence group (respectively 78.9 and 28.5). Furthermore, we observed that patients with higher adherence to MedDiet showed higher scores of overall wellbeing in the EQ-5D-3L questionnaire compared to participant in the lower adherence group (0.87 vs 0.84; p = 0.05).  The effect size was between small and medium (i.e. >0.20 <0.50) for physical functioning, pain and well-being (0.28, -0.23 and 0.22, respectively) (Table 3).",85c9c3a2-2720-4b98-a47a-3a4588ece865
14,results9,"036	 *Adjusted for age (continuous), cancer stage (I, II and III), Body mass index (BMI) (continuous), type of surgery (quadrantectomy, mastectomy), comorbidities (0, 1, ≥2) and combined therapy (none, at least one);  **Adjusted for age (continuous), cancer stage (I, II and III), smoking status (no, yes, former), step count (continuous), education (continuous), civil status (married or single).  10.1371/journal.pone.0239803.t005Table 5 Association between adherence to the Mediterranean Diet (MedDiet) and HRQoL questionnaires EORTC QLQ-BR23 and EQ-5D-3L. Questionnaire	Adherence to MedDiet assessed by PREDIMED Questionnaire	 EQ-5D-3L					 EQ-5D-3L score		beta	p value	R2	 	Age and Cancer Stage Adjusted	0.167	0.004	0.027	 	Multivariable Adjusted I*	0.190	0.003	0.060	 	Multivariable Adjusted II**	0.113	0.063	0.047	 EORTC QLQ C23					 Functioning					 Body image	Age and Cancer Stage Adjusted	0.076	0.190	0.008	 	Multivariable Adjusted I*	0.065	0.294	0.035	 	Multivariable Adjusted II**	0.059	0.",084248e3-030f-43b6-b9e5-f698cbb97de1
15,results11,"036	 *Adjusted for age (continuums), cancer stage (I, II and III), Body mass index (BMI) (continuous), type of surgery (quadrantectomy, mastectomy), comorbidities (0, 1, ≥2) and combined therapy (none, at least one);  **Adjusted for age (continuous), cancer stage (I, II and III), smoking status (no, yes, former), step count (continuous), education (continuous), civil status (married or single).  In the multivariate analysis adjusted for age and cancer stage we observed that higher adherence to the MedDiet was associated with higher scores for physical functioning (β = 0.199; p = 0.001) and lower scores for pain (β = -0.175; p = 0.002), dyspnea (β = -0.115; p = 0.045) and insomnia (β = -0.114; p = 0.048) in EORTC QLQ-C30 as well as higher scores for well-being from the EQ 5D 3L questionnaire (β = 0.167; p = 0.004).",dddbd903-9faf-4f03-a0f5-de0a010b20a4
16,results12," In the multivariate model I additionally adjusted for Body mass index (BMI), type of surgery, combined therapy and comorbidities we observed significant associations with physical functioning (β = 0.207; p = 0.001), pain (β = -0.174; p = 0.005), insomnia (β = -0.131; p = 0.029) and well-being (β = 0.190; p = 0.003). In multivariate model II significant associations were seen for physical functioning (β = 0.169; p = 0.006) and pain (β = -0.131; p = 0.027) after adjustments for age, cancer stage, smoke, step count, education and civil status. ",01318f4f-48c7-41f2-af10-3e97628f13b8
17,discussion0,"This study found that greater adherence to the MedDiet was associated with higher physical functioning and health status and lower pain and insomnia symptoms suggesting a possible role of the MedDiet in the quality of life of women recently diagnosed with breast cancer. The traditional MedDiet is characterized by high consumption of plant-based foods (vegetables, fruits, whole grains, legumes, nuts, olive oil) and low or limited consumption of red meat, milk and sweets [31].  This dietary pattern has been associated with reduced mortality and lower incidence of chronic diseases including cardiovascular disease, diabetes, cancer, psychological disorders such as depression, reduced pain and improved physical functioning and mental health [1, 2, 32–40]. The MedDiet provides nutrients with demonstrated beneficial health effects such as antioxidants, polyphenols, dietary fiber, polyunsatured and monounsatured fatty acids [41].",23722bc0-849c-446c-a30a-4aebde4a7ad3
18,discussion1," Previous studies have investigated possible correlations between the MedDiet, its components and HRQoL in non-oncologic populations. A cross-sectional study in a Spanish population between 2000 and 2005 indicated positive associations between self-perceived mental and physical health and adherence to the MedDiet [42]. Similar results were found in another cross-sectional study from the Moli Sani Project which indicated that higher adherence to a Mediterranean-like eating pattern was related to better HRQoL particularly for mental and physical health [15]. In the Seguimiento Universidad de Navarra/University of Navarra follow up (SUN) Project (Seguimiento Universidad de Navarra) higher adherence to the MedDiet was significantly associated with higher physical functioning and mental health measured after 4 years of follow-up [43].",dece64a7-87de-4ed9-9d94-558ae29a7a84
19,discussion2," In the randomized controlled study PREDIMED a direct association was found between baseline adherence to the MedDiet and HRQoL in people with overweight or obesity [16]. Our analysis confirmed previous findings albeit in an oncologic setting. In the HEAL multicenter study of breast cancer survivors the role of lifestyle and nutritional status on HRQoL was investigated and was found that higher diet quality was directly associated with better mental and physical health [44]. These results were confirmed also in other studies with cancer patients [45]. In the Iowa Women's Health Study (Iowa Women's Health Study (IWHS)) of elderly cancer survivors, better quality of life was related with higher adherence to the WCRF/AICR recommendations which included typical aspects of the MedDiet (i.e. higher consumption of vegetables and fruit and lower consumption of fast-foods, red meat, and sugar-sweetened drinks) [46, 47].",0a22c9dc-9d2c-4313-9e69-2a166c6b7fa8
20,discussion3," A generally healthy dietary pattern which included vegetables, whole grains, fruit, fish, yogurt and soy was also associated with better scores for dyspnea but worse scores for insomnia [48]. Unlike these authors we found better scores for both dyspnea and insomnia with higher adherence to MedDiet. Lack of sleep or poor quality of sleep may alter physical and mental functioning may lead to increased pain or pain perception in cancer patients [49–52]. A possible mechanism of the relationship between a healthy diet and quality of life may be through inflammation [53, 54] and the MedDiet has been previously associated with reduced inflammation [55].  Large consumption of plant-based foods, olive oil, fruits and nuts provides antioxidants, polyphenols and monounsaturated fatty-acids which may positively impact on inflammation, endothelial function and pain [56–59].",22f58e6d-afae-44b6-9f6c-e7e3fff97142
21,discussion4," A higher well-being is of paramount importance since it may lead to better adherence to oncologic treatment and to higher physical activity which are known to reduce breast cancer recurrence and mortality [8, 60, 61].  This study has some limitations. The cross-sectional nature of this baseline analysis does not allow to infer cause-effect but only possible associations nor to rule out reverse associations. When people feel well they may eat better, while feeling unwell may lead to consume more comfort foods (e.g. sweets). The sample size is relatively small therefore the study cannot have the power and generalizability of a large-scale epidemiologic investigation in breast cancer patients. Patients were enrolled at different stages of cancer treatment which may have differently affected HRQoL however we adjusted for cancer therapy.",934575c2-9acd-471a-99f2-f5c5db350576
22,discussion5," Although response-shift may affect quality of life outcomes [62], our study included patients enrolled within one year of surgery and time from surgery did not show any effect modification. We were also able to account for type of breast cancer surgery and for comorbidities which may both affect quality of life. Finally, our study is the first to analyse and report in details the relationship between all components of the HRQoL questionnaires and adherence to the MedDiet utilizing a multivariate adjusted analysis.  This study suggests that higher adherence to the MedDiet may impact positively on quality of life of breast cancer survivors living in a Mediterranean country, specifically for physical functioning, sleep, pain and overall well-being, confirming results found in healthy individuals.  These findings are relevant in breast cancer survivors whose lower quality of life may negatively affect treatment compliance and disease outcomes.",24cd4160-52f7-4e07-8d33-3bf0e6db0362
23,discussion6,"  Supporting information S1 Dataset (XLS)  Click here for additional data file.   We would like to express our special thanks to all patients who participated in the study and to Dr. Maurizio Montella († May 2, 2019), PI of DEDiCa study, for his long-term contribution to the investigation of the role of lifestyle factors in breast cancer risk, for his ideas and support of this current manuscript.  We would like to thank: Italian Ministry of Health, Barilla Spa (Parma, Italy) for providing participants with pasta, Panificio Giacomo Luongo (Naples, Italy) for providing fresh whole wheat bread, The Almond Board of California (Modesto, California, USA) and Consorzio Mandorle di Avola (Avola, Italy) for providing dry almonds, SunRice (Sydney, Australia) for providing low glycemic index rice, Roberto Alimentare (Treviso, Italy) for providing low glycemic index bread, DietaDoc (Trieste, Italy) for providing ready-to-eat food portions, Ello Frutta (Naples, Italy) for providing dehydrated fruit,",76c3b235-75fd-4594-9e7e-36f577379626
24,discussion7," Perrotta Montella for providing chestnuts (Avellino, Italy), Naturamica health food store (Naples, Italy) for providing bio-degradable food bags, Abiogen Pharma for providing vitamin D and Universita’ di Parma for GI testing of selected foods. =",dec73954-1118-433a-a8a7-04f4091b9b12
