,chunk_label,chunk_text,uuid
10,methods5,"Table 1 Schedule of measures  Variable	Instrument	Time point	 Self-reported		Baseline	Mid intervention	End intervention	6 month	12 month	 Diet intake	Food Frequency Questionnaire (Food Frequency Questionnaire (FFQ)), 3- day food diary	X	X	X	X	X	 Diet compliance	PREDIMED checklist (low fat or MD)	X	X	X	X	X	 Physical activity	Active Australia Questionnaire	X	X	X	X	X	 Quality of life	SF-36	X	X	X	X	X	 Medications and supplements	Self-report	X	X	X	X	X	 Smoking status	Self-report	X					 Ethnicity	Self-report	X					 Medical history	Self-report and clinical records	X	X	X	X	X	 Anthropometric and clinical	 Weight, height, waist and hip circumference, neck girth		X	X	X	X	X	 Blood pressure		X	X	X	X	X	 Whole body composition	Bioelectrical Impedance Analysis (Bioelectrical Impedance Analysis (BIA)),",f152e61e-c758-4a42-8528-efdf3fcafac6
11,methods6," Dual energy X ray absorptiometry (DXA) (subgroup)	X	X (NO Dual energy X ray absorptiometry (DXA)) 	X	X (NO Dual energy X ray absorptiometry (DXA)) 	X	 Intrahepatic lipids	MR-S	X		X		X	 Liver fibrosis	Fibroscan	X		X		X	 Pathology	 	Venous blood sample (fasting)	X	X	X	X	X	 	First morning urine sample	X	X	X	X	X	 	Buccal swab	X					   Study procedure Screening assessment Prospective participants will undergo a thorough screening questionnaire administered face-to-face by a trained researcher. Once considered eligible, participants will undergo computer generated randomisation stratified to gender and diabetes status completed by the statistician. Participants will be allocated into either the Low Fat Diet (LFD) or the MedDiet arm of the study and booked in for their initial appointment.  Randomisation will control for equal distribution of key characteristics that may confound between group comparisons and will be assessed by analysis of baseline data.",26012dc3-a13a-4005-9ef4-486b011540ce
12,methods7,"  Dietary interventions Mediterranean diet The intervention is based on a traditional MedDiet as described in Keys et al. in the seven countries study and the macro and micronutrient compositions described in previous MedDiet controlled trials [17–20]. The diet is rich in plant based foods including vegetables, whole grains and fruit with the main added fat being extra virgin olive oil. The diet emphasises increased legumes and raw unsalted nut intake and oily fish. Moderate amounts of fermented dairy and poultry with small amounts of red meat and homemade sweets. The diet comprises of 44 % fat (>50 % monounsaturated), 36 % carbohydrate and 17–20 % protein and up to 5 % alcohol. The diet was designed to be easy to follow and sustainable with an ad libitum approach focusing on what should be consumed rather than what to avoid.",af09ca22-151b-4ae2-a2cd-c36adf494f76
13,methods8," All changes to diet and lifestyle will be administered to participants by an Accredited Practising Dietitian (Accredited Practising Dietitian (APD)) who is able to tailor the diet to cultural and personal preferences through recommendation of nutritionally appropriate alternatives where necessary.  All participants will be provided with written resources specifically designed to explain the MedDiet and how it can be successfully followed and adhered to. These resources include a food pyramid, healthy eating guidelines and tips, meal plans, recipes in the form of; The Mediterranean Diet recipe book by Itsiopoulos (ISBN 9781742610825), a shopping list, ‘no cooking’ meal options and label reading. Participants will also be asked to set individual goals at each session which will be used as a focal point for subsequent phone call follow ups and appointments and will assist with having directed changes and maintaining motivation.",2febf4c7-c639-47ca-bc48-9b39d020d74e
14,methods9," Participants will also be supplied with extra virgin olive oil (Cobram Estate©) for the duration of the intervention and some MedDiet specific food items such as nuts (Almond Board Australia), canned legumes and fish (Simplot Australian Pty Ltd and HJ Heinz©) which are aimed at providing practical and convenient examples of what items constitute a MedDiet. Breakfast is also provided on the day of all face to face appointments (Jalna © and Carmen’s ©).  Low fat diet The Low Fat Diet (LFD) group will follow the same structure as the MedDiet arm with three face to face consultations at baseline, 6 weeks (mid intervention) and 12 weeks (end of intervention). There will also be the same number of phone call follow ups at weeks 2, 4 and 9. The education and resources provided will be determined by the Accredited Practising Dietitian (APD) running the consultations and these will involve what would normally be provided in a typical outpatient dietetic consult.",fad6c408-77e1-4f87-af05-f8dd91b7c673
15,methods10," This will include based on the Australian Guide to Healthy Eating with an emphasis on portions, low fat options and cooking methods. Participants will also be given a supermarket gift voucher to purchase some of the suggested food items.  Breakfast is also provided on the day of all face to face appointments (Jalna © and Carmen’s ©).  Outcome measures The outcome measures collected and their parallel timelines are displayed in Table 1. Patient information including demographic data, smoking status, medication and supplement consumption are taken at baseline and checked at each face-to-face appointment for changes.  Anthropometry Weight, height, waist circumference, hip circumference, neck girth and blood pressure will be taken using standard procedures, in duplicates by a trained researcher at all face to face appointments.  Body Composition will be assessed using Seca© bio electrical impedance analysis scales at all face to face appointments.",f677837a-6eaf-4486-ab6e-5dc037f5b67f
16,methods11," Dual energy X ray absorptiometry (DXA) scans using a Hologic© machine will a be used to assess body composition in a consenting volunteer subset of participants.  Dietary and lifestyle Three day food diaries including 2 weekdays and 1 weekend, a Food Frequency Questionnaire (Food Frequency Questionnaire (FFQ)) and the PREDIMED Checklist (a measure of dietary compliance specifically designed to measure key elements of the diet administered for each study arm) will be collected from participants at baseline, mid intervention and post intervention to assess dietary compliance relative to the recommendations provided. The Active Australia questionnaire will monitor changes in physical activity. The Short Form Health Survey (SF- 36) will be used to collect quality of life data. All questionnaires will also be administered at 6 and 12 months to observe any sustained behaviours and thus the ability to maintain the recommended changes and any metabolic benefits.",b6e20121-a242-4886-a9c3-62634b0825a3
17,methods12,"  Imaging MR-S images will be taken by a qualified radiographer using a Simmens© MRI machine and will be used as the gold standard to monitor changes in the percentage of intrahepatic lipids in the liver. Following a minimum 2 h fast, Transient Elastography (FibroScan®) will be taken in patients to monitor changes to liver fibrosis throughout the study duration.  Laboratory Pathology blood samples will be prepared by the nominated laboratories or researchers according to standard protocol. Once prepared samples will be processed and plasma will be stored in −80 °C freezers at the Department of Gastroenterology, The Alfred Hospital Prahran and the Department of Dietetics and Human Nutrition, La Trobe University Bundoora campus until batch analysis of assays are performed.  Plasma fatty acids and urinary metabolites both represent key markers of dietary compliance and will be processed and analysed at La Trobe University.",c3059c87-fa12-4889-b269-fcd75761fe0c
18,methods13, Peripheral blood mononuclear cells (PBMCs) will be utilised to assess metabolomics investigating the genetic variations in genotype/phenotype and will be processed and analysed using polymerase chain reaction (polymerase chain reaction (PCR)) at La Trobe University. A buccal swab will also be taken at baseline for all participants to assess the DNA profile of the study population.  Data management The key researcher at each site will be responsible for storage of hard copies of coded case report forms and questionnaires which will be in kept in secure filing cabinets. All electronic data will be saved in a password protected database. Participants who are interested in the study results will be flagged and individual and overall data will be disseminated at the conclusion of the study.,2cb710c3-f320-440b-8577-9ce720b3258e
19,methods14,"  Study integrity Approval to carry out the study was obtained from La Trobe University, the Alfred, Eastern Health, Royal Melbourne Hospital’s research and ethics committee and ethics review is currently underway at St Vincent’s. Written informed consent will be obtained from all participants. This randomised control trial protocol has been designed with close consideration of the CONSORT guidelines [21]. In addition this study protocol has been reviewed by the La Trobe University Research Focus Area board who provided seed funding for the commencement of this trial.  Sample size We aim to recruit 47 participants per arm (94 in total) allowing for a 20 % drop out rate over 12 months. This sample size has been calculated with 80 % power to detect a between-group difference in HOMA-IR of 1.0 unit or more at the end of the 12 week duration, with the assumed standard deviations for control and intervention groups of 0.118 and 0.141, respectively.",0498d8da-b2e0-48b2-b197-242923a6b5da
20,methods15," The assumed mean difference and group-specific standard deviations were calculated based on the following past studies: Ryan [16], Esposito [22], Esposito [23] and Elhayany [24]. ",6235c490-9711-4316-9a0e-f015b6d36fc4
21,analysis0,"Intention-to-treat (Intention to treat (ITT)) principle will be used to analyse and compare the intervention and control groups. As per Intention to treat (ITT) principle, for the purpose of statistical analyses, all participants will retain their randomised (allocated) group, regardless of the actual treatment received. T-test will be used to examine the effectiveness of randomisation by comparing baseline characteristics across the two groups. If data are not normally-distributed, nonparametric Kruskal-Wallis test will be used instead.  For quantitative endpoints (e.g., HOMA-IR), linear mixed-effect models will be used to compare the intervention and control group. If normality assumption is not fulfilled, suitable transformation (e.g., log) will be performed on the response variable to ensure the assumption is met. For binary endpoints (e.g., improvement in lipid profile >20 %), mixed-effect logistic regression for longitudinal data will be used.",d950cc09-4321-4c3f-a292-ea779ef6ea78
22,analysis1," In both cases, data from all participants, including those who withdraw after baseline, will be retained for analyses. When required, potential confounders (e.g., age, body mass index (BMI)) will be adjusted for by including them as additional covariates in the models.  When multiple hypothesis testings are performed (e.g. with SNP data), Holm’s procedure (Holm, 1979) will be used to control the familywise error rate. All statistical analyses will be performed using 5 % significance levels. R version 3.1.1 (www.r-project.org) and STATA version 12 will be used to conduct the statistical analyses. ",f4bf0d9a-a049-4c32-8324-c20864ef8d0d
23,discussion0,"Currently, there are no safe or effective proven therapies for the treatment of patients with Non alcoholic fatty liver disease (NAFLD) or non alcoholic steatohepatitis (NASH) [25]. While diet and lifestyle changes focussing on achieving weight loss are the accepted recommendations for this patient group, weight loss is both difficult to achieve and maintain [26–28]. Despite this there have been a limited number of randomised controlled trials in this patient group and no specific diet has been identified as superior to another [29, 30]. In a cross-over study [16] which forms the pilot data for this trial, patients in the MedDiet arm had significant improvements in insulin sensitivity as determined by a 3-hour hyperinsulinaemic-euglycaemic clamp and a significant reduction (39 %) in hepatic steatosis. In contrast there was no significant improvement in insulin sensitivity and only a 7 % reduction of hepatic steatosis with the low fat, high carbohydrate diet.",a916be42-087c-459c-98cc-e9a39302f805
24,discussion1," The changes observed in the intervention group were without a significant reduction in weight [16]. The MedDiet has positive effects on insulin sensitivity, which has been attributed to the high content of bio-active phytochemicals with a range of antioxidant and anti-inflammatory activity [31]. The MedDiet is characterised by a specific fatty acid profile: low in saturated fat (7–8 % of total energy) and high in monounsaturated fat (20 % of total energy). A Spanish study showed that treatment with a balanced diet rich in olive oil contributes to the recovery of the liver from hepatic steatosis [32]. This was achieved by decreasing activation of hepatic stellate cell (decrease hepatic collagen) by monounsaturated fatty acids, which is less susceptible to lipid peroxidation as compared to polyunsaturated fatty acids.",73d96c0c-ceda-4189-b052-325c4d56840c
25,discussion2,"  This study aims to assess the MedDiet in Non alcoholic fatty liver disease (NAFLD) patients to determine whether this dietary pattern is superior compared to the current recommendations for patients, thus developing a more evidence based therapy that can be translated into the clinical setting. In addition by addressing diet and lifestyle factors there is likely to be secondary prevention of associated chronic diseases such as type 2 diabetes and cardiovascular disease (CVD) which are shown to share some pathophysiological similarities with Non alcoholic fatty liver disease (NAFLD).  This study is also one of the first randomised controlled trials assessing the MedDiet in a non-Mediterranean country. Thus, will provide insight into implementation of the dietary principals across various cultures and the feasibility and sustainability of these changes in specific ethnic groups.",f5e80470-3761-4bff-821d-b49cbb6d58ef
26,discussion3, The novel markers of compliance including food diaries and food frequency questionnaires will also be supported by robust markers such as plasma fatty acids and urinary metabolites. Other lifestyle changes including physical activity will be measured using the Active Australia Questionnaire and will be considered in the assessment of final results.  Although environmental influences such as diet have a well-established association with disease it is important to acknowledge that the interplay of genetics and environment are a widely accepted influence in disease outcomes. The relationship between the genome and nutrition (nutrigenomics) is a growing area of research. Studying nutrition alongside genetics is vital as it is now well established that even small differences in gene sequences can alter the metabolic pathways which make individuals more or less responsive to certain diets [33].,8b4c330b-bb41-4f7e-8da2-3328940fa29e
27,discussion4," Investigating the genotype in terms of response and non-response to the MedDiet in an exploratory manner enhances the understanding at the genomic and molecular level. By examining the associated phenotype with anthropometric and biochemical indices in a Non alcoholic fatty liver disease (NAFLD) population and correlating these to inflammation and markers of insulin resistance may help to identify individuals at greater cardio metabolic risk.  This intervention study has the capacity to provide a cost effective and sustainable therapy for large and increasing patient group which we feel would be highly acceptable and widely applicable at a community level, with the potential to reduce cost burden on society and improve health outcomes for individuals.",854acda8-ac1a-4d4b-a824-a0f513c2a1ec
28,discussion5,"  Abbreviations aminotransferase (ALT)alanine aminotransferase  cardiovascular disease (CVD)cardiovascular disease  Food Frequency Questionnaire (FFQ)food frequency questionnaire  HOMA IRhomeostasis model of assessment insulin resistance  Low Fat Diet (LFD)low fat diet  MedDietmediterranean diet  Non alcoholic fatty liver disease (NAFLD)non alcoholic fatty liver disease  non alcoholic steatohepatitis (NASH)non alcoholic steatohepatitis  SF-36short form health survey  Competing interests  The authors declare that they have no competing interests.  Authors’ contributions  EP and AT finalised the study protocol and coordinated the study. EP developed the first draft of the manuscript and subsequent versions. All authors conceptualised and designed the study. EP, AT and CI developed the dietary intervention. All authors contributed to drafts of the manuscripts and approved the final version.",30dee30a-7e99-4d7d-8705-a2672f456167
29,discussion6,"  Acknowledgements Cobram Estate, The Almond Board of Australia, Jalna, Simplot Heinz and Carman's for supplying food for the intervention participants. This study is partially funded by a La Trobe University Research Focus Area Game Changing Grant. =",714b2d7c-5a59-47e1-be48-673d694dab82
