,chunk_label,chunk_text,uuid
10,methods10," For 14 days (7 days before diet delivery and 7 days from the start of the diet) all subjects were asked to send via mobile phone/email a photographic diary of all the foods consumed during the day; the first 7 days before the start of the diet were to study the eating habits and the 7 days after the start of the diet were to assess adherence to the prescribed diet.  Four weeks after recruitment, the HCWs were called back for a further individual interview with a nutritionist, who offered personalized advice on dietary habits and physical activity level, during which they discussed the results of the dietary and physical activity diary and their adherence to the Mediterranean diet. At the return interview, the nutritionist, who was also trained in motivational techniques, encouraged participants to identify and set goals for their physical activity and proper nutrition.",142dbc6d-f5f5-4f63-b9e1-f0719ccf9867
11,methods11," Using a motivational counselling approach, the HCWs were helped to identify strategies for achieving these goals, by providing them with useful material, such as the food pyramid [36] and brochures on physical exercise and reducing the use of salt in food, published by the Italian Ministry of Health.  The check-in meetings with the nutritionist were scheduled once a month; at each meeting, each participant received additional motivational support that reminded them of their goals and how to change their life habits. After 6 months (T6) from T0, the HCWs met again with the occupational physician involved in the project, who measured anthropometric parameters (weight, height, and waist), requested blood tests, and collected a diary on dietary and physical activity. For the 12-month follow-up (T12), the same procedure as the T6 follow-up was followed.  2.4. Statistical Analysis  The data were analyzed using SPSS 22.0 software (SPSS-PC IBM Corp., Armonk, NY, USA).",19db37e0-4aff-4159-8956-54b2bac6b7e4
12,methods12," Once the normality of the distribution had been assessed, the quantitative variables were processed using the average and the relative standard deviation from the average, while the qualitative variables were assessed in terms of frequency. For the comparison between the two averages, the Student’s t-test was used for paired data. For comparison among several averages the one-way variance analysis (averages the one way variance analysis (ANOVA)) was used. The frequency comparison was performed with Fisher’s exact test. Two-tailed tests were used, with a nominal significance level of p < 0.05.  3.",e802dd95-2dd2-4fc4-8045-9fc48877abc8
13,methods13," Results  Characteristics of the Sample at Time Zero (T0)  Among the 447 HCWs, who in the five months (January–May) of 2019 underwent health surveillance pursuant to Law Decree 81/08, 396 of the HCWs (88%) were ruled out of the study because they met the exclusion criteria; eight of the HCWs (2%) refused to enter the study; another five HCWs (1%) left the study in the period between T0 and T6, due to lack of time. The eight HCWs who did not agree to participate in the study, gave the following reasons: four HCWs (50%) were already on a low-calorie diet, three HCWs (37%) had no time, and one HCW (13%) wanted no lifestyle limitations. Figure 2 shows a flowchart of the sample studied.",f544ca9e-1387-4de6-8a4b-8d5805e55e52
14,methods14," Therefore, 38 HCWs were included in the study who met the inclusion criteria based on the following parameters: 12 HCWs (32%) had a body mass index (BMI) >25, 23 HCWs (60%) had a body mass index (BMI) >25 and total cholesterol >220, and 3 HCEs (8%) had a body mass index (BMI) >25, total cholesterol >220, and increased fasting glucose.  The study sample of 38 HCWs (100%) included 45% (n = 17) male HCWs. Male and female groups were homogeneous, all of them worked shifts on all three shifts (see Table 1 and Table 2).  The mean values of diastolic (diastolic (DBP)) and systolic (systolic (SBP)) blood pressures were within normal range (60 > diastolic (DBP) < 90 mmHg and 100 < systolic (SBP) < 140 mmHg), for both female and male HCWs.  The average body mass index (BMI) values were within the overweight range (body mass index (BMI) 25–29.9), for both sexes.  The average values of the waist/hip ratio (WHR) index were above the normal limits (0.95 for males and 0.80 for females).",a86035b3-f7df-431f-9b80-00dacd6e37a8
15,methods15,"  The average total cholesterol levels for males were above the normal range (120–220 mg/dL) as compared with females.  The average HDL (40–80 mg/dL) and low density lipoprotein cholesterol (LDL) (70–180 mg/dL) cholesterol levels were within normal ranges, with no difference between the two sexes.  Triglyceride and blood sugar levels were within normal range, although the average values were high. Finally, total calorie consumption was higher for male than female HCWs, but not significantly higher. It should be noted that only 24% (n = 4) of the male HCWs and 29% (n = 6) of the female HCWs were engaged in sports.  Follow-up was performed after six (T6) and twelve months (T12). Table 2 shows the results observed at T0, T6 (after 6 months) and T12 (after 12 months), broken down by gender.  The average systolic (SBP) and diastolic (DBP) values decreased during the time period, i.e.",a715e2c8-1de8-4f12-9f77-aba5de45ea28
16,methods16,", systolic (SBP) significantly in males from T0 to T12 and diastolic (DBP) significantly in females from T0 to T12.  Weight was recorded, detectable as a substantial, but not significant, reduction in waist size, from T0 to T12 for both male and female HCWs, as was the waist/hip ratio (WHR) index.  At the same time, the average body mass index (BMI) of both male and female HCWs was significantly reduced from T0 to T12.  Regarding metabolic variables, the intervention led to a significant reduction in total cholesterol for both male and female HCWs from T0 to T12. The HDL levels increased, while the low density lipoprotein cholesterol (LDL) levels decreased, but were not statistically significant.  The triglyceride levels gradually decreased, but not significantly.  The average blood glucose values decreased from T0 to T12 and were statistically significant for females as compared with male HCWs.",fcf0ebd0-ad5d-4afd-96e9-3c0c803877a0
17,methods17,"  Finally, as far as sport activity was concerned, everyone embarked on a sporting activity, changing their lifestyle. The levels of physical activity, measured in energy consumption, progressively increased and was statistically significantly for female as compared with male HCWs.  Adherence to the Mediterranean diet, evaluated at T0 and T12, significantly (p = 0.001) increased for both in male and female HCWs (4.6 ± 2.3 vs. 7.7 ± 1.7 and 4.8 ± 1.9 vs. 7.9 ± 1.9, for males and females, respectively) (Table 3).  The average results of the work ability index (WAI) showed a significant shift from low work performance at T0 to good work performance at T12, for both male and female HCWs.  The analysis of self and body dimensions enabled us to observe at T0 the “desire to be thinner”, in the entirety (100%) of the sample. Other motivations which urged workers to participate were reduce cholesterol levels (15 HCWs or 39%) and to be more athletic (8 HCWs or 21%).",edecd76c-c2c0-4897-920f-c4a9b2b44bde
18,methods18,"  At T12, 71% (n = 12) of male HCWs and 62% (n = 13) of female HCWs were “satisfied with their bodies”, while the rest remained in need of losing more weight although no adverse physical results were observed.  4. Discussion  The cohort examined was recruited as part of the mandatory health surveillance, pursuant to LD 81/08 which all Italian workers must comply with. In fact, all Italian health care workers who are exposed to biological as well as shift work health risks, must undergoing annual, mandatory check-ups in order to obtain work suitability. The HCWs who met the eligibility characteristics were 10% (n = 43) of the entire population studied (n = 447). These data is in line with that of the Region of Sicily on obesity (www.epicentro.iss.it (accessed on 30 January 2021)).  In this study, only 3% of the sample did not continue the follow-up.",e1741bda-407a-4021-98f5-dc294c3dbaa2
19,methods19," This was extremely encouraging and testifies to the effectiveness of the proposed multidisciplinary approach as compared with other studies where dropout rates have been over 20% [37,38]. The drop-out rates observed were similar to those of Christensen et al. [39]. A possible explanation for our results may be the small size of the hospital where the study was implemented; the hospital, in this study, has 1500 workers, including administrative staff, who operate within a single Hospital Praesidium, in well-connected pavilions with high standards in internal communications among the various operating units. This probably helped with communications to the HCWs and with the possibility of setting appointments and work commitments.  The health promotion intervention provided to the HCWs was characterized by working on diets and physical activity evaluation with the outcomes including work performance and perception of one’s own image.",f1555732-0f08-4e8c-be60-029f19d47ecb
20,methods20,"  As noted in previous studies, the combined interventions seem to lead to better results than individual interventions [37,40,41,42].  The results of this study are promising, especially the effects recorded on participants’ weight reduction and improvement of their lipid profile, blood pressure, work performance, and self-image perception. There was a considerable increase in the level of physical activity and Kilocalories burned during exercise at T12 as compared with at T0. Among all the HCWs, dietary habits together with the individualized dietary program designed for each worker were associated with a significant reduction in body mass index (BMI) at T12 and, in statistically insignificant ways, with reductions in waist size and the waist/hip ratio (WHR) index at T12 as compared with at T0. This result is in line with other studies where an improvement in metabolic variables with respect to waist circumference was highlighted [37,43].",e7431b12-e145-42d6-b14e-dd71a6a612f7
21,methods21,"  Blood monitoring of the lipid profile showed a significant reduction in total cholesterol, low density lipoprotein cholesterol (LDL) cholesterol, and triglycerides at T12 as compared with at T0.  The HDL cholesterol levels remained virtually unchanged. In other studies, reductions in HDL levels were observed along with total and low density lipoprotein cholesterol (LDL) cholesterol [37].  Average blood pressure at T12 also improved progressively as compared with at T0, moving from defined prehypertension values to significantly lower values for systolic (SBP) in males and diastolic (DBP) in females. Similar results were found by Scapellato et al. [37] who followed a cohort of HCWs, also with a combined action including diet and physical activity.  This study, with the intent of being a pilot study, is innovative in that it introduces the evaluation of work performance.",334229a7-7740-4ada-a425-13b2f909b929
22,methods22," The results show that work performance scores (work ability index (WAI)) at T12 significantly improved as compared with T0.  Metabolic variables such as lipid profile (total and low density lipoprotein cholesterol (LDL) cholesterol and triglycerides), systolic (SBP), diastolic (DBP), body mass index (BMI), waist/hip ratio (WHR) index, and waist circumference showed an overall improvement in both sexes.  These results have been wholly or partly achieved in similar studies [37,39]. The waist/hip ratio (WHR) index is a predictive cardiovascular risk factor. In our study, the waist/hip ratio (WHR) index was reduced, although not statistically significantly, for all HCWs. Other studies have reported statistically significant changes in the waist/hip ratio (WHR) index following intervention [39]. This difference is explained by the fact that the initial circumference of the sample studied by Christensen et al. [39] was much larger than our sample.  A study conducted by Mecca et al.",9951ad46-fefb-43e0-9fa1-633fc4eb77b9
23,methods23," [44] showed that a reduction in waist circumference seemed to be due almost exclusively to the diet adopted and, in particular, to the increased intake of fruit, vegetables, and fiber.  Exercise significantly improved both in terms of Kcals consumed and in the number of males and females participating in sports.  Some studies have hypothesized a role of physical activity performed during work activity in calorie consumption and weight loss [37]. However, most studies have shown that the biological effects of different types of physical exercise on weight and cardiovascular risk, sport being compared to work activity, differed [45,46]. Indeed, it has been shown that an increased amount of physical activity at work is not associated with a reduction in body mass index (BMI) or cardiovascular risk. Work involving higher levels of physical exertion may also have a negative effect, due to the fact that people are less inclined to exercise in their free time [47,48,49].",43bcbe71-ddab-45a6-9d97-276115a1e5fc
24,methods24,"  Increased physical demand in the workplace can also increase the sense of hunger, inducing a higher caloric intake, resulting in weight gain rather than weight loss [46].  Regarding metabolic factors, the health promotion intervention led to reductions in total and low density lipoprotein cholesterol (LDL) levels, triglyceride levels, as well as systolic (SBP) and diastolic (DBP). These results are in line with the findings of Pattyn et al. [50] and Blackford et al. [51].  The reduction in triglycerides, as reported by Ahmed et al. [52] and Blackford et al. [46], also seems to be linked to a moderate increase in physical activity. In our study, we found a concomitant improvement in physical activity and triglyceride levels in both males and females.  A meta-analysis by [53] confirmed the influence of (aerobic) exercise on triglyceride levels, particularly on overweight/obese adults.",21f328c1-da06-41e1-8667-6694b2ad4ef5
25,methods25,"  Blood glucose levels at T12 improved considerably, for both males and females, but in a statistically non-significant way. As in our study, Groeneveld et al. [33] also reported an improvement in blood glucose levels after similar interventions.  Finally, this study also assessed the effect that weight reduction had on each participant’s perception of their body. The results showed that over 60% of all HCWs were satisfied with their bodies. Similar results were found in a study conducted by Radwan et al. [54], who found a close correlation between body mass index (BMI) and body image dissatisfaction (BID) scores.  In Italy, a research group coordinated by Agodi showed poor adherence to the Mediterranean Diet especially in women of childbearing age [55,56,57,58,59].",61e8380f-cf3a-47f6-9071-5a21d702b898
26,methods26,"  The strengths of this study were the combined approach with sports and diet and multidisciplinary activities, through the involvement of trained technical staff, exploiting the skills of several disciplines (dietetics, occupational medicine, public hygiene, sport medicine, etc.) for achieving a common goal. Additional strengths included the high adherence, by all HCWs to the Mediterranean diet and sport activities and the very low dropout rate (about 3%); notably, less than 10% of the total study population was examined.  The main weaknesses of the study included the small sample size, the limited follow-up of only 12 months, and the lack of a control group.  5. Conclusions  The objective of improving health and well-being in the workplace may be achieved through the joint efforts of employers, workers, and prevention professionals, including occupational physicians.",bdc0101e-7c86-40e2-af50-d1bee19545da
27,methods27," This pilot study reports the preliminary results of a work ability index (WAI) campaign which, through the improvement of workers’ eating habits, has led to better metabolic parameters, body mass index (BMI), work ability, and body perception by each participating subject. Therefore, this study confirms that the working environment is a place where it is possible to develop “health promotion” programs. [60,61,62]. The lifestyles, understood as sports and eating habits, of the HCWs participating in this study improved statistically from T0 to T12. Combined diet and sport activity led to significant lifestyle changes and improved body perception and ability to work.  The positive outcomes of this study should encourage occupational doctors to also promote HCWs’ health, while also preventing specific risks that HCWs are exposed to all the time.",1e29c4d1-c691-48a1-9f16-4075719a0be8
28,methods28,"  This project highlighted the importance of using a multidisciplinary approach in health promotion programs and the role that occupational medicine and hospital hygiene services can play for improving HCWs’ health. This program could also encourage other companies to propose similar interventions for improving the lifestyles of their employees. Indeed, in order to assess the effects of the proposed intervention, the study should be proposed to a wider range of stakeholders and the follow-up period should be extended to include medium-term effects.  Author Contributions  Conceptualization, V.R. and C.L.; methodology, C.L. and M.B. (Massimo Bracci); software, E.C., and F.M.; validation, A.A., C.L., and E.V.; formal analysis, M.B. (Martina Barchitta); investigation, S.M. and E.V.; resources, M.B. (Massimo Bracci), F.M., and E.C.; data curation, C.L. and E.V.; writing—original draft preparation, V.R. and S.M.; writing—review and editing, A.A. and V.R.; visualization, D.C. and E.C.",5a4be541-831f-4f3b-a9db-d32500255ab8
29,methods29,"; supervision, V.R. and D.C.; project administration, A.A. All authors have read and agreed to the published version of the manuscript.  Funding  This research received no external funding.  Institutional Review Board Statement  Not applicable.  Informed Consent Statement  Not applicable.  Data Availability Statement  The datasets used and/or analyzed during the current study are available from the corresponding author on reasonable request.  Conflicts of Interest  The authors declare no conflict of interest.  Figure 1 Gantt chart of procedures from time zero (T0) to after 12 months (T12).  Figure 2 Flowchart of the sample studied illustrating in/excluded studies.  jcm-10-01512-t001_Table 1 Table 1 Features of the sample at T0, divided by gender.  	Males (n = 17)	Females (n = 21)	Value of p	 Age (years)	48.5 ± 7.4	49.3 ± 7.9	n.s.	 Cigarette Packages/year	5.1 ± 10.6	4.8 ± 9.2	n.s.	 Medical doctor	3 (17%)	4 (19%)	n.s.	 Technician	4 (24%)	3 (14%)	n.s.	 Nurses	10 (59%)	14 (67%)	n.s.",001e8f8e-dc6c-4ca3-98d5-1cab72efa5d8
30,methods33,	 body image dissatisfaction (BID) < 1	0	0	n.s.	0	0	n.s.	 body image dissatisfaction (BID) = 0	0	12 (71%)	n.s.	0	13 (62%)	n.s.	 * Statistically significant difference.  Publisher’s Note: MDPI stays neutral with regard to jurisdictional claims in published maps and institutional affiliations. =,3f7420ba-c0a9-467f-96e0-37693daa9a64
