,chunk_label,chunk_text,uuid
11,methods11,"  With regard to the differences in emotional eater by degree, as shown in Table 3, statistically significant differences were found only among students of different degrees in the subscale of food preferences, with a low effect size. Pairwise comparisons reveal differences between students of psychology and nursing in favor of the former (p = 0.015).  3.2. Correlational Analysis and Predictive Model of Adherence to the Mediterranean Diet (adherence to the Mediterranean diet (AMD)), Alcohol Consumption, and Emotional Eating As for the second objective of the research project, Table 4 indicates the bivariate correlations using the Pearson correlation coefficient for the variables of the study. As can been observed, levels of state-anxiety show a direct linear relation with all subscales of the Emotional Eater, while for trait-anxiety this is only the case in the subscales of food preference and disinhibition. Additionally, there are also significant direct linear correlations, p < 0.",85aa369a-2389-492f-9710-fe0967e3dc67
12,methods12,"05, between the subscale guilty and alcohol consumption and trait-anxiety and adherence to the Mediterranean diet (AMD).  To obtain predictive models for the different subscales of Emotional Eater, adherence to the Mediterranean diet (AMD) and alcohol consumption, anxiety (state and trait), sex, and age were included as independent variables. For all of these, multiple linear regressions were made using forward selection.  For the subscale of food preference, state-anxiety proved to be the only predictive variable (β = 0.037; p < 0.001), which explains 13% of the variance in the response variable (F = 40.099; p < 0.001). State-anxiety was also the only predictive variable in the subscale disinhibition (β = 0.092; p < 0.001), explaining 12% of the variance (F = 36.931; p < 0.001). On the contrary, for the subscale guilt, in addition to state-anxiety (β = 0.029; p = 0.001), the variables of sex (β = 0.1.004; p < 0.001) which resulted the most predictive variable.",9b9ea783-1bf9-47d7-a092-d7e612331467
13,methods13," The resulting model explains 11% of the variance in the variable (F = 16.382; p < 0.001). Sex and state-anxiety results were also predictive of a global score of the Emotional Eating Questionnaire was used (EEQ), but in this case, the anxiety was a greater predictive variable (β = 0.156; p < 0.001) instead of sex (β = 1.858; p = 0.004). The model was statistically significant (F = 30.223; p < 0.001) and explains 19% of the variance in the variable.  As for the predictive model for adherence to the Mediterranean diet (AMD), only trait-anxiety was a predictive variable (β = 0.089; p = 0.017), explaining 1.9% of the variance in the variable (F = 5.749; p = 0.017). By contrast, for alcohol consumption, no entered variable was a significant predictor.  In all the multiple regressions the Durbin–Watson statistic showed optimum values (1.81–2.11), as was also the case for tolerance levels (0.92–1.00) and the variance inflation factor (1.00–1.",cd34c0a0-fe34-4e8a-a2e7-d2436c396b6f
14,methods14,"07), which ensures compliance with the supposed independence of residuals and collinearity.  4. Discussion For the first objective of the study, an evaluation was made of the eating habits, alcohol consumption, degrees of emotional eating, and anxiety (state/trait) among the students. With regards to students’ eating habits, the KIDMED index measuring adherence to the Mediterranean diet (AMD) shows that a large proportion of participants have a poor diet (20.7%) or have eating habits that need improvement (63.7%). These values are similar to those found in previous studies carried out among university Spanish students in Madrid, Navarra, and Granada [5,11,14,47,48]. Some authors have pointed to a clear trend among Spanish young people in abandoning the Mediterranean diet and lifestyle [49]. Physiotherapy students showed higher levels of adherence to the Mediterranean diet (AMD) than nursing or psychology students.",72af0dcc-3756-42b1-ab8c-c0a11e482840
15,methods15," This may be related to the higher levels of physical activity of physiotherapy students: studies of Spanish university students indicate that adherence to the Mediterranean diet (AMD) is higher among those who are more physically active and less sedentary [11,14,50]. No significant differences were found according to sex, in line with the adherence to the Mediterranean diet (AMD) results of KIDMED testing among large samples of Spanish young people [13,42].  The physical and cognitive benefits of the Mediterranean diet have been demonstrated among countries of the Mediterranean basin including Spain [10,11,15,47,51]. It is, therefore, proper to promote adherence to the Mediterranean diet (AMD) among the general public and particularly among future health professionals, such as students of nursing, physiotherapy, and psychology, through information and education programs, some of which have demonstrated their effectiveness [47].",3065411e-e5f0-4159-a31e-3908b9123df8
16,methods16,"  Regarding alcohol consumption, some 80% of participants can be considered as not at risk of problematic alcohol consumption, although 17.6% show results that indicate a risk of dependency and 2.4% can be considered as having alcohol dependency syndrome (alcohol dependence syndrome (ADS)). These results, while worrying, are not as alarming as those found in previous research which show higher rates of alcohol consumption among university students and a higher percentage of participants with alcohol dependence syndrome (ADS) [8,52,53], which is in line with the findings of the Encuesta Nacional sobre Drogas (National Drug Survey) [54], which points to a fall in alcohol consumption among secondary students in recent years. It has been proposed that alcohol use may be sensitive to contextual factors, suggesting that drinking behavior depends on the time spent in the university: the longer the period a student spends in the university, the higher his/her risk of drinking [19].",02883399-ef75-44e6-91d8-feee34083daf
17,methods17," It is possible that, nowadays, college students generally spend a shorter period at university, due to the use of online platforms for many activities and virtual class attendance on the internet.  No differences were detected in the consumption of alcohol between men and women, which confirms that alcohol consumption can no longer be largely associated with men, as previous studies have shown, and is now equally prevalent in both sexes [18,55,56,57]. Neither were any differences found in the consumption of alcohol according to area of study, which seems to indicate that, among students of degrees within the field of health sciences, the choice of future profession has no bearing on alcohol consumption. In fact, no research has found differences in alcohol consumption among students of different degrees, nor differences between degrees in the field of health sciences, which points to possible avenues for future research.",d8f1934a-53f8-4dee-9f47-001218afa990
18,methods18," Perhaps this is another explanation for the lower rates of alcohol consumption found in this study in comparison with previous research about alcohol consumption among university students: all participants were enrolled in health science courses, and are possibly more aware of health issues.  The findings related to anxiety show that some 25.2% of participants experience low levels of state-anxiety, as opposed to 51.2% who reported moderate or 23.6% who reported high levels of state-anxiety; with regards to trait-anxiety, the percentage of participants showing low, moderate, and high levels are similar to the figures for state-anxiety (24.8%, 57.5%, and 17.7%, respectively). The fact that over half the sample show moderate levels of anxiety, both state and trait, is in line with other studies which have found higher levels of anxiety among university students compared to the general population [30].",4ddecce6-7d29-49b1-b227-24a365e935e3
19,methods19," No significant differences were found between men and women for these two measures of anxiety, but differences were found in terms of university degree: students of psychology experience higher levels of anxiety (both state and trait). Previous studies have detected generally higher levels of anxiety among students of health sciences, such as medicine [58] or nursing [59], but no studies have been found which compare the different degrees in relation to anxiety. Identifying degrees (as in this case, psychology) where students show higher levels of anxiety can help develop and implement effective coping strategies for stress, often associated with academic demands [31,32]. High anxiety can lead to physical, emotional, and mental health problems, and has also been associated with lower academic performance [60].  In relation to emotional eating, the study shows that 28.2% of the sample can be classified as non-emotional eaters, some 40.",d9e11e75-1590-4eab-8d7f-0df5dffb1139
20,methods20,"4% as slightly emotional eaters, 29% as emotional eaters and 2.4% as highly emotional eaters. These results show that almost a third of participants exhibit this pattern of eating behavior with a certain frequency. Some authors have related this type of eating behavior with feelings of anxiety [26], while others argue that boredom is a more significant factor than anxiety or depression [25]. An analysis of the differences between men and women in the various subscales shows differences only in the subscale of guilt, where women score higher. Studies analyzing sex differences with regard to emotional eating have found certain differences: among men, emotional eating is associated principally with symptoms of depression, while in women it is principally linked to feelings of anxiety [27]. It would appear that the mechanisms of emotional eating among men and women are different and further study is needed into the factors triggering emotional eating among men and women.",175465e8-28db-485a-b986-e412952b5a73
21,methods21," Regarding the differences found in terms of area of study, findings show that psychology students experience higher levels of anxiety compared to other degrees, and also score above average in the subscale of food preferences.  Regarding the second objective, relating levels of anxiety to adherence to the Mediterranean diet (AMD), emotional eating, and alcohol consumption, some interesting connections have been found. Levels of state-anxiety reveal a direct linear relation with all subscales of the emotional eating questionnaire (disinhibition, food preferences and guilt), while trait-anxiety is related only to the subscales of disinhibition and food preferences. This is coherent with findings of previous studies which have related the increase in emotional eating with anxiety and stress [61].",ec0d01a9-b2a2-42fa-8a25-bda03ea4eb1d
22,methods22," Additionally, the relationship between anxiety and increased intake of high-calory foods as a coping strategy [22] can alter the cerebral reward system, particularly at a stage of life coinciding with the end of the cerebral maturation period [62], with significant long-term repercussions as the intake of unhealthy food can become an important reinforcer [23]. Regarding the difference between state anxiety and trait anxiety, a recent study of adult women showed a linear relationship between emotional eating and anxiety, particularly for trait anxiety [63]. More study is needed into the relationship between anxiety and eating behavior. In this study both state-anxiety and trait-anxiety are related to disinhibition and food preferences, but only state-anxiety is related to guilt. State-anxiety is more associated with specific external situations and is more susceptible to change than trait anxiety, by changing stressful contextual factors or implementing appropriate coping strategies.",9938bc9c-9133-4e52-a41f-f9a972f838af
23,methods23," It is important to take these differences into account when designing prevention/intervention strategies and profiles of unhealthy eating habits.  Although poor eating habits have long been associated with alcohol consumption among university students [64,65], the present study found no relation between the level of alcohol consumption and the degree of adherence to the Mediterranean diet (AMD). However, these results are coherent with the notion that both poor eating habits are coping strategies, normally exclusive, adopted by university students in situation of stress [37]. This points to the need for university students to improve their coping strategies in favor of more active and effective strategies. With regard to emotional eating, a relationship was found only between the subscales of guilty and alcohol consumption.",4bead12e-3629-482b-92e2-7fec76645f7e
24,methods24," The propensity for feelings of guilty (in general and not only in relation to specific eating habits) has been associated with substance addition [66], including alcohol abuse [67].  Finally, the study found a direct relationship between the level of trait anxiety and adherence to the Mediterranean diet (AMD). An obsession with healthy eating has been associated with personality disorders, low self-esteem, and anxiety problems [68,69], which may partly explain these results. It has been found that a direct relationship exists between obsessive preoccupation with healthy food and perfectionism [70], and anxiety seems to be a mediator of the relationship between perfectionism and eating disorders [71].",81c7a9b6-cf11-4b93-843c-afc6d103eb81
25,methods25,"  Regarding the third objective of the study, to determine which factors (sex, age, and anxiety levels) are predictive of alcohol consumption, emotional eating and adherence to the Mediterranean diet (AMD), state-anxiety proved to be the most predictive for the subscale of food preferences and disinhibition on the questionnaire of emotional eating. As mentioned above, increased intake of high-calory food has been identified as a coping strategy for anxiety [22] and the relationship between anxiety and disinhibition has been established in many studies dealing with problematic eating habits, although from a clinical perspective [72,73]. It would be interesting to determine if difficulties in impulse control associated with emotional eating and immediate gratification, which ignore long-term negative consequences, only occur in the context of diet, and not in other scenarios such internet use (gaming or social media), or in everyday contexts.",1bdd2a5d-e424-4352-8b7f-2fffadfa778d
26,methods26," For the subscale of guilt, in addition to state-anxiety, other variables such as sex (women) play a part. In this sense, social pressure suffered by women to achieve a canon of beauty can be an explanation to the sense of guilt after emotional eating. For adherence to the Mediterranean diet (AMD), only trait-anxiety was a predictor. Further studies are needed in order to deepen how personality traits or stable behavior patterns contribute to adhere to healthier eating habits. Thus, understanding the function of adaptative or maladaptive eating and drinking behaviors may result in a more effective intervention [74,75].  These findings could enable the design and implementation of educational programs to promote healthy habits among university students. It is important that future healthcare professionals’ value and adopt healthy habits and lifestyles given that they will be those primarily responsible for encouraging healthy habits and risk prevention among their patients.",10e61b47-c30f-4973-b943-913cbc03989f
27,methods27," In this sense, it seems important to control anxiety levels of the students, particularly state-anxiety levels, for the adoption of unhealthy habits. It is relevant to teach students how to manage with stressful situations and how to implement coping strategies.  This study has several limitations. Firstly, the participants were only from psychology, nursing, and physiotherapy courses, and it would be interesting to count with students from all the degrees of healthcare professions. A more representative sample should be required, as in other studies that partially investigate some of us associations and longitudinal studies are needed.  Secondly, it would be important to compare the results found with those obtained with students from degrees with no relationship with healthcare.",e9d75770-591a-4165-a32f-1dcb8f63f6e1
28,methods28," Thirdly, it would be interesting to know the grams of alcohol intake on the participants ad correlated with Alcohol Use Disorder Identification Test (AUDIT), adherence to the Mediterranean diet (AMD), anxiety, and emotional eating. And finally, the adaptability of the instruments must be improved, and it would have been desirable to include other psychological variables such as depression, which has also shown high prevalence among college population [32]. Further studies in this topic are needed.  Previous work on this area suggests the association between adherence to the Mediterranean diet (AMD) and quality of life and others the relationship between adherence to the Mediterranean diet (AMD) and the wellbeing of Spanish college students [76]. Positive associations between adherence to the Mediterranean diet (AMD) adherence and higher levels of subjective happiness have been found in adolescents [77].",cdfc422c-1357-4da6-8445-e77b87620f66
29,methods29," Furthermore, several studies have suggested the effects of a dietary intervention on mental health: a systematic review found improvements in depression scores in eight of the seventeen studies reviewed, and in two of the ten studies that measured anxiety, when compared with a control group [78]. The importance of diet in mental health, and not just physical health, seems indisputable. However, an important aspect of the current study needs to be highlighted: the first approach to the study of the relationships between adherence to the Mediterranean diet (AMD), emotional eating, alcohol intake, and anxiety, which can contribute to the start of a line of research that can be fruitful in health care.  5. Conclusions The results of this study indicate about the need to improve nutritional habits between college students, without significant differences according to sex.",e4b7f7ae-2e7b-455b-9906-d3fd25c058ff
30,methods30," Regarding alcohol intake, most of participants can be considered as not at risk of problematic alcohol consumption, although the fifth part of the sample showed a problematic alcohol intake, suggesting the need of reduce this consumption among students. No differences were detected between men and women. Although poor eating habits have long been associated with alcohol consumption among university students, the present study found no relation between the level of alcohol consumption and the degree of adherence to the Mediterranean diet (AMD).  Half of the student showed moderate levels of anxiety, both state and trait, without differences men and women, although differences were found in terms of university degree: students of psychology experience higher levels of anxiety (state and trait).  About emotional eating, this study shows that almost a third of participants exhibit this pattern of eating behavior with a certain frequency.",20114279-d6ac-4554-bac8-476025a38bc7
31,methods31," No differences were found between men and women either, except in the subscale of guilt, where women scored higher. Some interesting connection has been found between anxiety and emotional eating: state-anxiety reveal a direct linear relation with all subscales of the emotional eating questionnaire (disinhibition, food preferences and guilt), while trait-anxiety is related only to the subscales of disinhibition and food preferences. Moreover, it has been found a direct relationship between the level of trait anxiety and adherence to the Mediterranean diet (AMD).  Finally, state-anxiety proved to be the most predictive for the subscale of food preferences and disinhibition on the questionnaire of emotional eating. For the subscale of guilt, in addition to state-anxiety, other variables such as sex (women) played a part. For adherence to the Mediterranean diet (AMD), only trait-anxiety was a predictor. ",ecfa06d7-a0c4-4653-b0ad-e46993bf2a9b
