,chunk_label,chunk_text,uuid
10,methods10," Self-efficacy for diet modification was defined as participants’ beliefs in their ability to achieve dietary change with three options (little, some, or high); given the scarce number of participants responding “little”, we merged the two lower categories. Energy and nutrient intake factors comprised baseline total energy intake (kcal/day, sex-specific quartiles), predefined limits of energy intake (within limits: 500–3500 kcal for women and 800–4000 for men, and beyond limits: < 500 or > 3500 kcal/day for women and < 800 or > 4000 kcal/day for men) were used to select the analytical sample [29], fruit + vegetable consumption (g/day, sex-specific quartiles), meat consumption (g/day, sex-specific quartiles), baseline dietary fat intake (%E, quartiles), fiber intake (g/day, sex-specific quartiles), carbohydrate quality index (carbohydrate quality index (CQI)) (score, quartiles), and baseline 17-point erMedDiet adherence (score, quartiles).",6708a65f-8c08-4b3e-b1f2-d8ed9f7497da
11,methods11," carbohydrate quality index (CQI) referred to the quality of dietary carbohydrate intake and was constructed upon the following four carbohydrate quality domains: high total dietary fiber intake, low glycemic index, high whole-grain carbohydrate: total grain carbohydrate ratio, and high solid carbohydrate: total carbohydrate ratio [30]. ",93c3b977-be3f-436e-99de-0d5c9b1cfa85
12,analysis0," Descriptive statistics, including means and standard deviations (SD) for quantitative variables and percentages for categorical variables, were used to describe baseline characteristics of participants categorized as non-adherent and adherent according to their 17-item erMedDiet score change from baseline to 6 and 12 months of follow-up. Chi-squared tests for categorical variables and Student’s t test (the assumption of normality was not violated given the large sample size) for continuous variables were used to assess differences between groups. We performed crude and adjusted multivariable logistic regression models to evaluate the probability of appropriate compliance according to the aforementioned baseline factors. Hence, odds ratios (OR) < 1 suggest poor compliance of dietary change, whereas ORs > 1 suggest successful compliance.",46c55d0e-0f66-4c71-bb92-a188241237c1
13,analysis1," For categorical variables, we used as reference the category which was expected a priori to show a greater odds of compliance, while the reference category for ordinal factors was considered the lowest category (usually, the first quartile). Tests of linear trend across categories of potential factors were run assigning the median to each category and treating the resulting variables as continuous. Participants with missing values in candidate factors were categorized as a separate group.  We conducted several sensitivity analyses using multivariable logistic regression models to corroborate the consistency of factors under different scenarios: excluding participants with any missing value; excluding participants with baseline score ≥ 13 points in the 17-item erMedDiet adherence questionnaire; and using an alternative definition of the outcome, especifically, scoring > 12 points at follow-up (instead of our original definition, Additional File 1: Fig. s1).",0759510b-2353-479e-ae47-b1157cceaafd
14,analysis2,"  All analyses were performed using Stata software, version 16.0 (StataCorp LP) using the PREDIMED-Plus database updated in March 2019. A two-sided p value < 0.05 was deemed as statistically significant. ",22b250fd-8ef7-4b1e-8050-5383bb725dc6
15,results0," Sample characteristics  We excluded participants in the control group of the trial. Among the 3406 participants of the intervention arm of the PREDIMED-Plus trial, we excluded 409 (12%) individuals with missing data on the 17-item erMedDiet questionnaire either at baseline or during follow-up, and 12 (0.4%) participants with missing information of energy intake. The remaining 2985 individuals (1445 females and 1540 males) were included in our analyses. There were neither withdrawals nor losses to follow-up before the study completion (Fig. 1).Fig. 1 Flow chart of the participants of the study. The PREDIMED-Plus trial  The mean (SD) age of the 2985 participants included in the study was 64.9 (4.9) years, 76% of them were married, 56% retired, 47% received primary education or less, and 45% never smoked. Baseline characteristics of participants according to their changes in the adherence to the 17-item erMedDiet from baseline to 6-month and 12-month follow-up period are shown in Table 1.",2be73853-62df-4d75-8e26-2d0fa1653bf4
16,results6,"6)	< 0.001	 Values are percentages of participants unless otherwise indicated.  BMI body mass index, CC chronic conditions, cardiovascular disease (CVD) cardiovascular disease, DBP diastolic blood pressure, E energy, MedDiet Mediterranean diet, MET metabolic equivalent, Q quartile, rapid assessment of physical activity (RAPA) rapid assessment of physical activity, SBP systolic blood pressure  Data available in the intervention group of the PREDIMED-Plus trial (n = 2985); for marital status (n = 10 missing); for attained education level (n = 29 missing); for occupation (n = 20 missing); for number of people in household (n = 5 missing); for self-reported measure of nervousness and/or aggressiveness behavior (n = 26 missing); for SBP (n = 23 missing); for DBP (n = 23 missing); for fasting blood glucose (n = 42 missing); for rapid assessment of physical activity (RAPA) test (n = 1 missing); for smoking status (n = 14 missing); for sleeping hours (n = 38 missing).",a51e7c07-4c06-4fa0-8e95-22249c7c7842
17,results7,"  1Adherence to Mediterranean diet was evaluated using a 17-point scale of adherence to an energy-reduced MedDiet questionnaire (1 point for each item). Participants with an increase of ≥ 5 points from baseline to follow-up were classified in the “adherent group”. Participants with ≥ 13 points at baseline and any positive increase (≥ 1 point) from baseline to follow-up were additionally classified in the “adherent group”. Detailed information is provided in Additional File 1: Figure s1.  2Family history of premature cardiovascular disease (CVD) was defined as any immediate family member deceased younger than 55 years for men and 65 years for women.  3Number of chronic conditions was calculated by summing the following chronic conditions (1 point for each condition): hypertension, obesity, type 2 diabetes, hypercholesterolemia, cancer, and depression).",137b7204-e70e-4fbe-b556-5098e855d2be
18,results8,"  4Self-reported measure of nervousness and/or aggressiveness behavior was reported on a scale from 1 (very low self-perception) to 10 (very high self-perception).  5Recruitment year was referred to the period (years) in which participants were recruited, from the date of the first recruited participant to the date of the last recruited participant (< 1, 1–2, 2–3, and > 3 years).  6Total workload of center was measured as the number of participants in the intervention group per center  7Carbohydrate Quality Index was referred to the quality of dietary carbohydrate intake (high total dietary fiber intake, low glycemic index, high whole-grain carbohydrate: total grain carbohydrate ratio, and high solid carbohydrate: total carbohydrate ratio.",701ef9d3-79cf-42fd-a332-97a18e7d1c99
19,results9,"  Factors of dietary change (6 months)  Table 2 shows the main results for the crude and multivariable logistic regression analyses for the association between baseline characteristics and dietary compliance after 6 and 12 months of follow-up in the intervention group of the trial. Baseline characteristics significantly associated with better compliance at 6-month follow-up in multivariable analyses were: moderate level of physical activity (METs-min/week), high self-reported self-efficacy at baseline to change their diet, moderate consumption of fruit + vegetables, moderate meat consumption, and high fiber intake. On the other hand, being single (vs. married), having more than three chronic conditions, and being a current smoker (vs. never smoker) were associated with poorer compliance. Regarding study design features, high total field center workload was the only predictor associated with poorer compliance.",45c9a0f0-8343-4b3a-818a-70ad04d98acb
20,results10," Additionally, participants with a previous diagnosis of type 2 diabetes and depression were less likely to adhere to the intervention (Table 3). Noteworthy, when introducing in the model the predictor chronic conditions categorized by the number of conditions (≤ 1, 2, 3, 4, and ≥ 5) instead of as a dichotomous variable (≤ 3 and > 3 conditions), the odds of compliance monotonically decreased as the number of chronic conditions increased (OR: 0.77, 95% CI 0.56, 1,04 for 2 conditions; OR: 0.75, 95% CI 0.55, 1,01 for 3 conditions; OR: 0.52, 95% CI 0.37, 0.73 for 4 conditions; OR: 0.41, 95% CI 0.25, 0,68 for ≥ 5 conditions; ref.: ≤ 1 conditions; data not shown). Additionally, the likelihood of successful compliance decreased across successive quartiles of higher baseline adherence to the erMedDiet score, probably representing a ceiling effect (Additional File 1: Table s2). The factors independently associated with dietary compliance at 6-month follow-up are shown in Fig. 2.",cac516a4-e15c-45b8-8132-d55b5fd61ada
21,results22," For categorical variables, missing data were not imputed and grouped as additional categorical group  1Adherence to Mediterranean diet was evaluated using a 17-point scale of adherence to an energy-reduced MedDiet questionnaire (1 point for each item). Participants with an increase of ≥ 5 points from baseline to follow-up were classified in the “adherent group”. Participants with ≥ 13 points at baseline and positive increase (≥ 1 point) from baseline to follow-up were additionally classified in the “adherent group”.",75eeed3f-84ae-4a15-8514-c3a5cfa49cc5
22,results23," Detailed information is provided in Additional File 1: Figure s1  2ORs < 1 was referred as poorer adherence and ORs > 1 was referred as better adherence  3Crude model implied bivariate logistic regression  4Multivariable model implied multivariable-adjusted logistic regression, adjusted for all characteristics displayed in Table 2 with the addition of the 17-item energy-reduced MedDiet score (data available on Additional File 1: Figure s1)  5Family history of premature cardiovascular disease (CVD) was defined as any immediate family member deceased younger than 55 years for men and 65 years for women  6Number of chronic conditions was calculated by summing the following chronic conditions (1 point for each condition): hypertension, obesity, type 2 diabetes, hypercholesterolemia, cancer,",372b59ae-f5b0-401f-b66f-3eec267f428f
23,results24," and depression)  7Self-reported measure of nervousness and/or aggressiveness behavior was reported on a scale from 1 (very low self-perception) to 10 (very high self-perception)  8P values for trend were calculated by assigning the median value to each category and treating the resulting variable as continuous  9Recruitment year was referred to the period (years) in which participants were recruited, from the date of the first recruited participant (9/05/2013) to the date of the last recruited participant (10/31/2016)  10Total workload of center was measured as the number of participants per center  11Carbohydrate Quality Index was referred to the quality of dietary carbohydrate intake and was constructed upon four carbohydrate quality domains: total dietary fiber intake (g/day), glycemic index, ratio of carbohydrates from whole grains to carbohydrates from total grains (whole grains + refined grains or their products),",d278e63c-8c16-4408-9522-1d2cb513df58
24,results25," and ratio of carbohydrates from solid foods to total carbohydrates (solid carbohydrates + liquid carbohydrates). Quartiles of carbohydrate Quality Index (score) were: Q1: < 9; Q2: 9–10; Q3: 11–12; Q4: > 12  Table 3 Association between each individual chronic condition (hypertension, obesity, type 2 diabetes, hypercholesterolemia, cancer, and depression) and good adherence1 (increasing ≥ 5 points if baseline < 13 or any increase if baseline ≥ 13) to the MedDiet at 6 and 12 months in the active intervention group of the PREDIMED-Plus trial (n = 2,985)  Baseline characteristics	n	OR (95% CI) for adherence (increasing ≥ 5 points if baseline < 13p or any increase if baseline ≥ 13p)1 to the MedDiet intervention (adherent vs. non-adherent)2	 6 month-follow-up	12 month-follow-up	 Crude3	p value	Multivariable4	p value	Crude3	p value	Multivariable4	p value	 Health-related characteristics	  Hypertension	   No	488	1.00 (ref)	–	1.00 (ref)	–	1.00 (ref)	–	1.00 (ref)	–	   Yes	2497	0.89 (0.74–1.09)	0.",948887bc-4695-44f6-9fdf-67b31b996c3c
25,results27,"002	 Bold font is used for significant results for multivariate analysis  CI confidence intervals, MedDiet Mediterranean diet, OR odds ratios  1Adherence to Mediterranean diet was evaluated using a 17-point scale of adherence to an energy-reduced MedDiet questionnaire (1 point for each item). Participants with an increase of ≥ 5 points from baseline to follow-up were classified in the “adherent group”. Participants with ≥ 13 points at baseline and positive increase (≥ 1 point) from baseline to follow-up were additionally classified in the “adherent group”.",00e3ebf5-7e02-4aeb-ad74-5fd8baade810
26,results28," Detailed information is provided in Additional File 1: Figure s1  2ORs < 1 was referred as poorer adherence and ORs > 1 was referred as better adherence  3Multivariable model implied multivariable-adjusted logistic regression, adjusted for the same predictors than the logistic model of Table 2 with the addition of hypertension, obesity, type 2 diabetes, hypercholesterolemia, cancer, and depression, and the exclusion of chronic conditions  Fig. 2 Independent factors of good adherence. Odds ratios (OR) and 95% confidence intervals (95% CI) of good adherence (increasing ≥ 5 points if baseline < 13 or any increase if baseline ≥ 13) to the MedDiet intervention at A 6 months and B 12 months of follow-up in the active intervention group of the PREDIMED-Plus trial (n = 2,985). Adherence to Mediterranean diet was evaluated using a 17-point scale of adherence to an energy-reduced MedDiet questionnaire (1 point for each item).",812c0924-a6eb-42ef-a0b0-f497e0e86149
27,results29," Participants with an increase of ≥ 5 points from baseline to follow-up were classified in the “adherent group”. Participants with ≥ 13 points at baseline and positive increase (≥ 1 point) from baseline to follow-up were additionally classified in the “adherent group”. Detailed information is provided in Additional File 1: Figure s1. Dietary fat intake was expressed as % of energy. Fiber intake was expressed in g/day. Recruitment year was referred to the period (years) in which participants were recruited, from the date of the first recruited participant (9/05/2013) to the date of the last recruited participant (10/31/2016). Nervousness/aggressiveness behavior was self-reported on a scale from 1 (very low self-perception) to 10 (very high self-perception). rapid assessment of physical activity (RAPA) test levels were categorized as: level 1 (sedentary or under-active), level 2 (under-active regular – light activities), level 3 (under-active regular), and level 4 (active).",34e0833e-e0e7-43af-bf26-932339231740
28,results30," Workload of center was measured as total number of persons-years of follow-up  Factors of dietary change (12 months)  The factors associated with compliance after 12 months of follow-up identified in the logistic regression models are displayed in Table 2. Greater levels of nervousness and/or aggressiveness, regular and active levels of physical activity, high self-reported self-efficacy to modify diet, and elevated fiber intake at baseline were associated with better compliance. In turn, older age (≥ 65 years), being working (vs. retired), unemployed or unable to work (vs. retired), having more than three chronic conditions, and being a current smoker (vs. never smoker) were associated with poorer compliance. For study design features, the odds of attaining compliance were significantly higher for participants recruited in the second and third years of the trial and participants belonging to field centers with a lower workload.",6b0c3173-2951-4b0e-98e9-7eb23be66ae0
29,results31," Consistently with the results at 6-month follow-up, participants with depression less likely to comply with the intervention (Table 3). As expected because of a potential ceiling effect, participants with a higher baseline adherence to the erMedDiet showed a smaller dietary change (Additional File 1: Table s2). The factors independently associated with dietary compliance at 12-month follow-up are shown in Fig. 2.  Sensitivity analyses  We re-ran the models under different assumptions (Additional File 1: Tables s3, s4, and s5). The baseline potential factors which were consistently independently associated with successful compliance after 6 and 12 months of follow-up in all sensitivity analyses included high self-reported self-efficacy for diet modification at baseline and higher fiber intake. Consistent potential factors of poor compliance included the presence of chronic conditions (both dichotomized and categorized), depression, and higher baseline adherence to erMedDiet scale.",85a2beaa-8271-4a24-8d02-56cd190ec18b
30,results32," High field center workload was the only design feature associated with poor adherence. This finding might be related to a suboptimal proportion of staff with respect to participants in the centers with a higher number of participants. Of note, the association between higher fiber intake and higher compliance became inverse when we no longer adjusted for baseline adherence to the 17-item erMedDiet score. This circumstance was also observed when conducting the main analysis. ",800894b7-0325-41e9-8d28-718cb8748337
31,discussion0," The PREDIMED-Plus is an intensive nutritional intervention based on major long-term dietary behavioral change aimed to improve participants’ health outcomes, including their risk of cardiovascular events, which also includes regular physical activity and weight-loss goals [31]. We longitudinally examined baseline characteristics related to the attainment of successful dietary behavior changes. The most consistent factors of successful compliance were high baseline perceived self-efficacy to modify diet and high baseline fiber intake. In contrast, the presence of depression and multiple chronic diseases were factors independently associated with poorer compliance.  Socio-demographics  Previous studies have reported inconclusive results regarding the association between adherence to the MedDiet and socio-demographic characteristics, including sex [9–11, 13, 15, 32–34], or working status [9, 10, 34, 35].",8cddf9c7-0553-4a4b-9302-99a92fb4daf4
32,discussion1," However, married individuals compared to single people seem to respond better to intended dietary changes in previous studies [11, 34], probably because the greater predominance of structured and routine dietary habits among married persons. In our study, we did not find any consistent pattern.  Health-related characteristics  Individuals with multiple chronic conditions may benefit the most from adhering to a healthy dietary pattern. For instance, the MedDiet has demonstrated numerous positive effects on preventing chronic diseases and improving health outcomes, including type 2 diabetes and depression [8, 36]. Nevertheless, in our study, we found that participants with diabetes and those with a higher number of chronic conditions were less likely to attain high adherence. Prior findings in other studies showed similar results.",8b9cb3af-3879-4715-9c83-5c77fc91c08a
33,discussion2," For example, participants with obesity have been reported to show poorer MedDiet adherence [12], whereas having diabetes and suffering from a greater number of chronic conditions were independent factors of lower compliance [9, 10]. Additionally, our results suggested that a diagnosis of depression at baseline is a strong barrier to modify dietary behavior. Similar findings of poor behavior change among participants with depression have been observed in long-term dietary interventions [37], dietary weight-loss trials [38], and prevention programs for individuals with metabolic syndrome [39]. Moreover, depression has been associated with poorer attendance and early drop-outs in behavioral trials [40].",f30500a6-0ce4-4b98-ab25-ea83a106254a
34,discussion3," Potential explanations for these findings may rely on the inherent psychological characteristics of individuals with depression and on the established unhealthy dietary habits that may lead individuals with depression and other chronic conditions to their current health status; nutrition myths or misconceptions related to their diseases [41], and excessive nutritional information received from health care professionals and other sources such as family, friends, or websites [42], may additionally explain these findings. Based on these associations, future dietary behavioral RCTs should carefully collect information about participants’ psychological attributes at baseline, as this information is frequently sub-optimally collected [43]. Exclusion of individuals with depression would allow to identify probable candidates for early drop-outs and low compliance, and ensure a significant contrast between the intervention and control arms of future trials.",8165a1de-b39d-4725-97ac-87ca066d4f6a
35,discussion4," On the other hand, careful design of RCTs specifically targeting these participants with depression may be a desirable approach so that they could also beneficiate from tailored dietary interventions, but they will need very specific and particularly intensive intervention protocols. A more intense and specific dietary counseling with adapted information and personalized messages for individuals with chronic conditions is also highly warranted.  Lifestyle and behavior  In our study, high self-efficacy, a social cognitive theory component, was an important predictor of better compliance to the erMedDiet. According to Bandura et al. [44], an individual’s beliefs according to his/her abilities determine certain behaviors. In this case, participants’ beliefs regarding personal success on the desired outcome (dietary changes) may determine their effort level.",6f28c5f6-31c9-4d04-a1e4-9d6e86ba3409
36,discussion5," Hence, participants with high perceived self-efficacy are expected to pursue dietary modifications until successful dietary change is achieved. Consistent with our findings, high self-efficacy has been a promising predictor in weight-loss interventions and physical activity among overweight/obese populations [45]. Moreover, long-term maintenance of high self-efficacy has been associated with greater weight loss [46]. This evidence emphasizes the importance of collecting this information at baseline and incorporating specific strategies to maintain a high self-efficacy level throughout the follow-up period of the interventions. Negotiated goal setting, continuous persuasion, permanent performance feedback, shared decision-making, alternatives to overcome struggles faced by participants to improve their diets, and problem-solving strategies are different approaches which may improve and maintain self-efficacy along the trial.",bbc1b980-8ca1-4125-afb0-332af22e54da
37,discussion6," These strategies have been key in previous RCTs, such as the PREDIMED, to successfully improve participants’ adherence to the MedDiet in the intervention groups [8].  Dietary characteristics  Participants with a poorer baseline adherence to the erMedDiet score, had greater room for improvement whereas participants with higher adherence at baseline may face a ceiling effect. Therefore, it is not surprising to find better achievements among those with poorer scores at baseline. Interestingly, we found that higher fiber intake was a factor independently associated with better dietary changes. In previous studies, fiber intake resulted a robust predictor of weight loss and beneficial food-related behavioral changes [47, 48]. Participants with high fiber intake at baseline may be more health conscious and they may be more likely to better adapt to fiber-rich food patterns such, as the Mediterranean diet than individuals with poorer baseline fiber intake.",59ec409b-c6cd-405d-9802-1a118bbe83f5
38,discussion7," This finding was observed after adjustment for the baseline adherence to the 17-item erMedDiet score. This is important, given that participants with poorer adherence to the MedDiet usually tend to have lower fiber intake, as it was the case in our study.  The current study has some limitations. First, information about the participants’ diet and health conditions was self-reported, and recall bias and misreporting may be present when using self-reported information. Nevertheless, their self-reported changes were paralleled by objective changes in cardiovascular risk factors as reported elsewhere [17, 30]. Second, the observational nature of the study limits causal inferences. Third, although we tested several characteristics to predict behavior change and adjusted for a wide array of potential confounding factors, failure to control for other factors may be possible and we cannot exclude residual confounding.",12f1c5ee-a3ac-4a2e-b16a-ff59eea39643
39,discussion8," Nevertheless, we examined multiple potential factors chosen according to the existing literature and some of our previous studies. And fourth, the PREDIMED-Plus includes an overweight/obese community-dwelling population with metabolic syndrome which is not representative of the general population. However, this population is becoming more predominant in developed and developing countries, increasing the actual practical interest of our findings. Despite the aforementioned limitations, the strength of our study relies on the evaluation of a high number of baseline candidate factors, the inclusion of several sensitivity analyses that corroborated our findings, and the use of high-quality prospective data with a very high retention rate from one of the largest nutritional trials, the PREDIMED-Plus trial.  Conclusions  The present study provides a better understanding of factors associated with successful compliance to a dietary intervention.",c27970a0-940e-4730-a0ea-2c3c3b7515c9
40,discussion9," Recruitment of individuals highly motivated to change their diet and of those who follow a fiber-rich dietary pattern but even so, they poorly adhere at baseline to the intended diet would potentially increase the needed contrast between the arms of a dietary intervention trial. Participants with multiple chronic conditions, particularly depression, should receive tailored protocols and specific attention, because they are not likely to respond to conventional interventions. Future studies should investigate strategies to promote better compliance among those individuals with features which predict poor compliance to the intended dietary behavior changes.  Supplementary Information  Below is the link to the electronic supplementary material.Supplementary file1 (DOCX 202 KB)  Acknowledgements  More extensive acknowledgments are included in the online Additional File 1. ",10b74a15-6c88-4010-9dfe-8997169aedbe
