,chunk_label,chunk_text,uuid
10,introduction10," In a randomized open-label trial of a low fermentable oligosaccharide, disaccharide, monosaccharide, and polyol (fermentable oligosaccharide disaccharide monosaccharide and polyol (FODMAP)) diet versus usual dietary advice in 31 patients with symptomatic proton pump inhibitor-refractory gastroesophageal reflux disease (GERD) symptoms, no difference in control of gastroesophageal reflux disease (GERD) and dyspeptic symptoms was observed (21). In 38 gastroesophageal reflux disease (GERD) patients from Italy, an in vitro leukocyte reaction test (leukocytotoxic test) to food was used as a basis for randomization to a true or sham elimination diet for 4 weeks, which led to a lower gastroesophageal reflux disease (GERD) impact scale in the true diet group (22). No follow-up intervention studies have been published.  In patients with functional dysphagia, careful chewing and diet adaptations, ranging from avoidance of hard foods to semisolid, mixed, and liquid meals is advocated (7).",3dd42ab5-6690-488d-b586-0c9dca5dabf7
11,introduction11," The literature lacks case series and follow-up data documenting the efficacy of such interventions.  FUNCTIONAL DYSPEPSIA AND GASTROPARESIS  Role of food in symptom triggering  The biggest subgroup in functional dyspepsia (FD), postprandial distress syndrome (postprandial distress syndrome (PDS)), is characterized by symptoms of postprandial fullness and early satiation, which occur during or immediately after a meal, whereas the epigastric pain syndrome subtype lacks this immediate relation to meal intake (23,24).  An extensive meta-analysis investigating the reported relationships between food components and symptoms in patients with FD described no clear relationship between specific symptoms and different drinks (e.g., alcoholic beverages, carbonated drinks, milk, tea, and coffee) or foods (e.g., grain, pasta, wheat products, fruit, red bell pepper, and processed food) (25).",18e8558f-51c6-49e7-8308-7cf5bfa3103e
12,introduction12," Several studies identified fat as a key factor triggering symptoms, whereas carbohydrates seem less correlated with symptom induction (26–34).  Similar complexity was observed in patients with gastroparesis where fatty foods, foods containing capsaicin, and roughage-based foods were reported to commonly provoke symptoms, whereas other items such as ginger ale, gluten-free foods, tea, sweet potatoes, pretzels, white fish, clear soup, salmon, potatoes, white rice, popsicles, and applesauce could alleviate symptoms (35). Interestingly, the amount of carbohydrates in the alleviating or well-tolerated food seemed to be higher compared with those in the symptom-provoking food (35). Another study in 12 patients with gastroparesis showed that low-fat or liquid meals were better tolerated than high-fat, solid meals (36).",954cea69-7027-4bc7-8af8-f1c96a26b662
13,introduction13,"  The general propensity of experiencing symptoms triggered by eating is a risk factor for decreased caloric intake, which is reflected in weight loss, estimated to occur in 55% of patients with FD (37). In patients with gastroparesis, whereas up to 10% of patients were reported to be underweight, a larger proportion was overweight (20%) or even obese (29%) (38). A diet that resulted in ≥5% increased body weight in patients with idiopathic gastroparesis led to improved symptoms, suggesting that body weight is an important determinant of gastroparesis symptoms (38).  The pathophysiology of food triggering symptoms in patients with FD and gastroparesis is incompletely understood. Most studies are without any clear association between gastric emptying time and overall symptom severity (39,40). Soluble fibers, lipids, and carbohydrates were all shown to decrease gastric emptying rate and to be associated with upper gastrointestinal symptoms (41–45).",84bb5df9-1f10-4593-b87d-086145dcef09
14,introduction14," It has been suggested that in a proportion of these patients, an abnormal intestinal feedback of nutrients may result in a more intense inhibition of gastric emptying and enhanced gastric mechanosensitivity (46–49). Foods rich in fiber and fat, especially long-chain triglycerides, trigger the release of CCK, which reduces gastric motility and sensitizes the stomach to distention, which may be exaggerated in FD (33,49). Furthermore, it has been shown that FD symptoms induced by a fatty meal or intraduodenal lipid infusion were improved by lipase supplementation or a CCK-A receptor antagonist (50,51).  In up to 40% of patients with FD or gastroparesis, abnormal gastric accommodation to a meal with redistribution of the content toward the antrum is present and associated with symptoms of early satiation and weight loss (37,52,53). Moreover, duodenal nutrient exposure has been shown to contribute to the size of the gastric accommodation reflex and hence meal-induced satiation (54).",ad54d7ba-05f7-4404-b678-beac5e915494
15,introduction15," Recently, postprandial distress syndrome (PDS) symptoms, such as early satiation, have been associated with increased duodenal eosinophil and mast cell numbers in patients with FD, and this is correlated to increased duodenal mucosal permeability (55–57). Early evidence suggests a role for nutrients triggering these events because preliminary reports show improvement of duodenal barrier function after 6 weeks of a low fermentable oligosaccharide disaccharide monosaccharide and polyol (FODMAP) diet in patients with FD (58), and exposure to proteins commonly associated with food allergy are able to acutely induce increased permeability (59,60).  Food habits  In both FD and gastroparesis, patients are not able to tolerate large amounts of food and therefore tend to decrease the number of meals and calories and increase the number of snacks, with a risk of deficiency in calories, vitamins, and minerals (25–32,61–63).",c53738a0-fce2-4679-b7b2-dbdb1da6b816
16,introduction16," Available studies show that up to 80% of patients with FD report food avoidance (23), but findings on altered macronutrient intake are inconsistent with reports of lower intake of lipids, fibers, or carbohydrates (24–28).  The patient awareness of symptoms being triggered by meal intake might contribute to psychological distress. Indeed, stress and anxiety are more associated with postprandial distress syndrome (PDS) than epigastric pain syndrome (64). This could increase the risk to develop avoidant/restrictive food intake disorder (avoidant/restrictive food intake disorder (ARFID)) that can further complicate their gastrointestinal symptoms. A study where patients with gastroparesis and FD completed self-report surveys for gastrointestinal symptom severity and symptoms of feeding/eating disorders showed that up to 40% reported significant avoidant/restrictive food intake disorder (ARFID) according to the questionnaire (65).",2760017c-0567-4583-bcc6-6851c20dff00
17,introduction17," In patients with gastroparesis, the level of avoidant/restrictive food intake disorder (ARFID) was more related to the severity of symptoms than to the gastric emptying rate, indicating the need to consider the presence of avoidant/restrictive food intake disorder (ARFID) in dietary management of patients with gastroparesis and probably also FD, although this requires additional studies (65).  DIETARY INTERVENTIONS  Low fermentable oligosaccharide disaccharide monosaccharide and polyol (FODMAP) diet  Restricting the intake of poorly absorbed or undigested short-chain carbohydrates called fermentable oligosaccharide disaccharide monosaccharide and polyol (FODMAP) was shown to alleviate abdominal symptoms in irritable bowel syndrome (IBS) (66). In FD, a small number of recently published studies have investigated the therapeutic efficacy of this diet (Table 1 and Figure 1).",560f9241-7c67-4306-ae9e-263de5b9d1c5
18,introduction18," A beneficial effect of a low fermentable oligosaccharide disaccharide monosaccharide and polyol (FODMAP) diet compared with standard dietary advice was reported in a cohort of 59 patients with FD, but with 81% having coexisting irritable bowel syndrome (IBS) (67). Goyal et al. (68) compared the effect of a 4-week low fermentable oligosaccharide disaccharide monosaccharide and polyol (FODMAP) diet to traditional dietary advice in a group of 105 patients with Rome IV FD where those with overlapping irritable bowel syndrome (IBS) and other dietary-related conditions (e.g., a history of lactose/fructose intolerance and patients already on restricted diet) were excluded. Symptoms improved in 67% after a low fermentable oligosaccharide disaccharide monosaccharide and polyol (FODMAP) diet compared with 57% after traditional dietary advice, mainly in the postprandial distress syndrome (PDS) subgroup and without significant difference between diets.",371319b0-f82e-4ed1-8fc7-2b83a40b8fdf
19,introduction19," Furthermore, durable benefit at 12 weeks was present in 46% and 41%, respectively (68). In a pilot study, the effect of a low fermentable oligosaccharide disaccharide monosaccharide and polyol (FODMAP) and gluten-free diet was explored in 11 patients with FD, of whom only 9 completed the elimination phase. A low fermentable oligosaccharide disaccharide monosaccharide and polyol (FODMAP) diet was associated with a nonsignificant trend toward overall symptom improvement (69). A preliminary report on 25 patients with FD showed a clinically significant symptom improvement in 62% after 6 weeks of a low fermentable oligosaccharide disaccharide monosaccharide and polyol (FODMAP) diet (58). Improvement occurred both in overall and individual symptom scores of postprandial fullness, early satiation, and upper abdominal bloating.",9d59a4b6-b302-439e-93a6-1fdd85072924
20,introduction20," After 6 weeks, patients entered a blinded reintroduction phase where individual fermentable oligosaccharide disaccharide monosaccharide and polyol (FODMAP) were reintroduced for 1 week in the form of powders, with 2 days recovery in between and glucose as a control. The blinded reintroduction phase of the study showed that a wide variety of fermentable oligosaccharide disaccharide monosaccharide and polyol (FODMAP) induced symptom recurrence, which occurred in an individualized pattern. Mannitol and galacto-oligosaccharides were the fermentable oligosaccharide disaccharide monosaccharide and polyol (FODMAP) that most commonly triggered FD symptom recurrence (both 29%), followed by fructans (21%), sorbitol (14%), fructose (14%), and lactose (12%) (58).  Table 1. Overview of therapeutic diets studied in functional dyspepsia and gastroparesis  Figure 1.",5eb61b1c-c0f1-4d96-bf8c-5db7d8a52562
21,introduction21," Schematic overview of pathogenetic mechanisms in functional dyspepsia and gastroparesis and the putative effects of therapeutic dietary interventions. CLE, confocal laser endomicroscopy; fermentable oligosaccharide disaccharide monosaccharide and polyol (FODMAP), fermentable oligosaccharides, disaccharides, monosaccharides, and polyols; lower esophageal sphincter (LES), lower esophageal sphincter; Tlower esophageal sphincter (LES)R, transient lower esophageal sphincter relaxation.  The mechanism underlying symptom reduction with dietary fermentable oligosaccharide disaccharide monosaccharide and polyol (FODMAP) restriction in patients with FD is unclear. In healthy controls and in patients with irritable bowel syndrome (IBS), intragastric infusion of fructans, but not fructose or glucose, induced an early increase in intragastric pressure (IGP).",0d9b00b7-4407-46cd-a88a-bb6121952119
22,introduction22," This was associated with increased symptoms in irritable bowel syndrome (IBS), suggesting that mechanisms other than osmotic or fermentation effects in the bowel may contribute to symptom generation (70). In a small pilot study, no association was found between baseline eosinophil counts and changes in dyspeptic symptoms during a low fermentable oligosaccharide disaccharide monosaccharide and polyol (FODMAP) diet (69). However, there are indications that fermentable oligosaccharide disaccharide monosaccharide and polyol (FODMAP) may affect duodenal mucosal integrity, as in the study by Van den Houte et al. (58), where symptom improvement during a low fermentable oligosaccharide disaccharide monosaccharide and polyol (FODMAP) diet correlated with increased transepithelial electrical resistance across the duodenal mucosa. Based on the emerging evidence, a low fermentable oligosaccharide disaccharide monosaccharide and polyol (FODMAP) diet can be considered in FD.",bf28878d-edea-4635-90c0-1af16e4181eb
23,introduction23," However, future research will be needed to determine whether this dietary approach can be identical to the one in irritable bowel syndrome (IBS) or would benefit from FD-specific adaptations. Moreover, the place of the diet in the management algorithm relative to pharmacological therapies needs to be determined.  Heating/cooling diet  Chinese nutrition therapy has been pervasively practiced in East Asia for more than 1000 years and was used by more than 50% of study subjects in a Hong Kong cohort (74). It stems from a holistic view of the body and mind, with the body optimally being in state of balance regarding yin (cooling) and yang (heat) (71). It is believed that imbalance in the body can be corrected by the ingestion of food, which has innate properties when interacting with the body (71–73). Excessive heat in the body is associated with symptoms of constipation, and excessive cooling in the body is associated with diarrhea, dyspepsia, belching, and excessive gaseous symptoms.",8431b0b3-2c59-4e18-a3a2-7e7cec89739f
24,introduction24," The foods believed to generate heating (e.g., ginger, chili, and mutton) or cooling (e.g., bitter melon, tomatoes, and pears) in the body vary between regions of the far east and seem to be evolving slightly over time.  A small randomized controlled study found that ginger, commonly prescribed to reduce excess cold in the body, accelerated gastric emptying and increased antral contractions, as measured by ultrasonography, but without changes in dyspeptic symptoms or gastrointestinal peptide profiles (75). Interestingly, a combination of ginger and artichoke extract did improve dyspeptic symptoms (76). Chili, another commonly consumed condiment used to reduce cooling in the body and increase heat (77), was shown to decrease dyspeptic and gastroesophageal reflux disease (GERD) symptoms when chronically ingested (78). It should be noted that the heating and cooling concept as the basis of this diet is not based on physiological understanding and concepts.",42b5b991-aa72-4e04-8b9e-654b06efa6e8
25,introduction25," Some of the food components implicated in the heating/cooling diet have the potential to exert physiological effects through their actions on TRP channels, for instance, for chili and ginger through TRPV1 and TRPA1 channels (2). Based on the current data, this diet cannot be recommended for patients with FD.  Confocal laser endomicroscopy–based diet and 6-food elimination diet  There is emerging evidence for a role of proteins as triggers of symptoms in FD. A large population-based study has shown a link between food allergies and FD (79), and another study showed higher IgG antibody titers to egg and soybean in patients with FD compared with those in controls and lower IgG antibody titers to crab, egg, shrimp, and wheat in patients with FD compared with those in patients with irritable bowel syndrome (IBS) (80).",352d926f-fbe4-478c-bf75-0a6c1ded9557
26,introduction26," Initial reports from probe-based confocal laser endomicroscopy in patients with irritable bowel syndrome (IBS) and no immunoglobulin E antibodies to food revealed that application of food proteins on the duodenal mucosa can trigger acute disruption of the epithelial barrier integrity (81,82). These data were recently repeated in patients with FD/postprandial distress syndrome (PDS) also, showing a significant symptomatic response in 71% of patients with FD/postprandial distress syndrome (PDS) to a 6-food elimination diet and reporting confocal laser endomicroscopy findings of food-triggered disruption of the epithelial barrier in parallel with loss of mucosal integrity, as measured on biopsies mounted in Ussing chambers (59,60) (Table 1 and Figure 1).",ccad3393-1143-445e-8033-8e7c670f7dde
27,introduction27," For this reason, identification and elimination of the specific food protein antigen(s) causing mucosal reactions may offer a potentially attractive management option for FD by preventing immune activation and disruption of the mucosa (82). However, implementation of the 6-food elimination diet for FD in clinical practice awaits larger clinical trials and experience.  Gluten-free diet  Nonceliac gluten or wheat sensitivity is characterized by self-reported adverse symptoms of wheat sensitivity in the absence of demonstrable wheat allergy or celiac disease (83). Symptoms overlap with irritable bowel syndrome (IBS), but more than half of those with nonceliac wheat sensitivity experience dyspeptic symptoms with reports of duodenal eosinophilia, which raises the possibility that wheat or gluten may be responsible for the genesis of symptoms in a subset of patients with FD (84,85). Symptom improvement after withdrawal of gluten has been reported in patients with FD (Table 1 and Figure 1).",9ab062d5-149e-4808-b174-7b6716dc4f84
28,introduction28," A retrospective study suggested that more than 90% of patients with nonulcer dyspepsia with duodenal Marsh-type lesions responded to a gluten-free diet and improved abnormal duodenal pathology or celiac serology (86). However, these patients may experience celiac disease rather than FD. The effect of wheat in patients with FD may be mediated by the fructan content, as discussed in the low fermentable oligosaccharide disaccharide monosaccharide and polyol (FODMAP) diet, through the effect of gluten itself (atypical allergy) or by other wheat components, including amylase trypsin inhibitors, which are nongluten proteins capable of activating the innate immune system. In a randomized crossover study that included 77 patients with refractory FD, only 35% (n = 27) experienced benefit after 6 weeks on a gluten-free diet, and only 5 deteriorated after a blinded gluten challenge, suggesting the benefit of a gluten-free diet mediated by factors other than gluten (87).",5166b9af-7e18-4f79-9eb2-d9d144cb6e9e
29,introduction29," In a pilot trial in 11 patients with FD on a low fermentable oligosaccharide disaccharide monosaccharide and polyol (FODMAP), low gluten diet, there was a nonsignificant tendency for symptom improvement, but this study was underpowered and could not differ between elimination effects of gluten or fructans (69). In another study including 134 patients with disorders of gut–brain interaction (DGBI), of whom only 22 experienced FD, more than 70% of patients responded to a gluten-free diet, but there were no statistically significant differences between patients who were subsequently challenged with gluten or placebo, again suggesting that fermentable oligosaccharide disaccharide monosaccharide and polyol (FODMAP) rather than gluten may be the cause of symptoms (88).",9eb5d02a-7681-414a-94c5-684f3a785875
30,introduction30," Taken together, the evidence for a gluten-free diet in FD is limited and suggests that the symptom-reducing effects in FD can be due to gluten itself, reduced fermentable oligosaccharide disaccharide monosaccharide and polyol (FODMAP) content (most likely), or other mechanisms. The gluten-free diet cannot be recommended for clinical practice at present.  Low-residue diet  The effects of the physical properties of a meal have only been formally assessed in patients with gastroparesis. In diabetic gastroparesis, meals with small particle size improve gastric emptying rate compared with large particle size meals (89), and this was associated with reduced gastroparesis symptoms, including associated symptoms of gastroesophageal reflux (90) (Table 1 and Figure 1).",5104f65c-3c6f-4c6f-9f15-42d9e5f477ea
31,introduction31," A small crossover study in patients with diabetic and idiopathic gastroparesis showed less intense and less frequent upper gastrointestinal symptoms after a low-fat vs high-fat solid meal and a further symptom reduction after both a high-fat and low-fat liquid meal, with the least symptoms after the latter (36). Small particle size or liquid nutrition can be recommended in gastroparesis based on these findings, but the relative efficacy of the diet versus pharmacological treatment approaches requires additional studies.  Mediterranean diet  The Mediterranean diet comprises food and eating habits of countries bordering the Mediterranean sea (e.g., Italy, Spain, France, and Greece). It includes a high intake of vegetables, fruits, legumes, cereals, grains, fish, and unsaturated fats such as olive oil and reduced intake of meat and dairy foods (91). The Mediterranean diet has been associated with a beneficial role in cardiovascular disease prevention and depression (92–94).",b3679148-3160-4235-ab6c-9d57f7afdb26
32,introduction32," Recent studies in adults and in children and adolescents showed that poor adherence to the Mediterranean diet is associated with symptoms of irritable bowel syndrome (IBS) and FD (95,96). The effect of implementing this diet in FD or gastroparesis has not been investigated. Theoretical potential benefits may relate to high antioxidant and polyphenol contents, exerting anti-inflammatory effects, and to increased diversity of the gut microbiome (97–99). On the contrary, the Mediterranean diet is rich in fermentable oligosaccharide disaccharide monosaccharide and polyol (FODMAP). Given the lack of prospective interventional data, the diet cannot be recommended for clinical practice at present.  ",c64f2f29-b5df-4423-bfcb-bc0b6bf2be2f
33,conclusion0," Overall, the effect of diet as a trigger of upper disorders of gut–brain interaction (DGBI) symptoms has the potential to target both gastric sensorimotor function and duodenal mucosal alterations and gut peptide release. While there are emerging signs of efficacy of a low fermentable oligosaccharide disaccharide monosaccharide and polyol (FODMAP), low-residue, gluten-free, or 6-food elimination diet, we are still at an early phase of understanding the intricate mechanistic interactions and the therapeutic benefits. Only a low fermentable oligosaccharide disaccharide monosaccharide and polyol (FODMAP) diet for FD and a low-residue diet for gastroparesis have sufficient (emerging) evidence for use in clinical practice. In esophageal disease, soft foods are used to manage dysphagia, and fat or residue restriction can help diminish heartburn.",85499291-0078-411e-90fb-c2220835917e
34,conclusion1," Ongoing and future studies will allow us to define with more certainty the effects of dietary interventions and their therapeutic role in the management of upper disorders of gut–brain interaction (DGBI).  CONFLICTS OF INTEREST  Guarantor of the article: Jan Tack, MD, PhD.  Specific author contributions: All authors: reviewing final document for content. J.T.: literature search, draft section writings, introduction, and section on esophageal disorders. F.C.: section of functional dyspepsia, fermentable oligosaccharide disaccharide monosaccharide and polyol (FODMAP), and confocal laser endomicroscopy based. V.T.: section on gluten elimination and cold/hot diet. H.T.: section on gastroparesis.  Financial support: None to report.  Potential competing interests: None to report.Study Highlights  WHAT IS KNOWN  ✓ Food ingestion is a major symptom trigger in functional esophageal and gastroduodenal disorders and gastroparesis.",9fde4410-4cc0-4e1b-b628-d2f40d5964c8
35,conclusion2,"  ✓ This review summarizes current knowledge and identifies areas of research on the role of food factors and the opportunities for dietary intervention in these disorders.  WHAT IS NEW HERE  ✓ In functional dyspepsia, recent studies show potential efficacy of a diet low in fermentable oligosaccharides, disaccharides, monosaccharides, and polyols.  ✓ Reports of favorable responses to gluten elimination in functional dyspepsia are confounded by the concomitant benefit of reduced intake of fructans.  ✓ Emerging data based on a 6-food elimination diet and confocal laser endomicroscopic evaluation of mucosal responses to food proteins suggest a role for duodenal allergic reactions in functional dyspepsia symptom generation.  ✓ In gastroparesis, a low-residue diet has been shown to improve symptoms.  Supplementary Material  SUPPLEMENTARY MATERIAL  SUPPLEMENTARY MATERIAL accompanies this paper at http://links.lww.com/AJG/C5010 =",53e69871-3f50-4354-825a-9b523d65f12a
