,chunk_label,chunk_text,uuid
10,introduction10," The information was rotated to increase the representation of each food as a component.  Linear regression models were applied to identify the variables that predict PhA. Briefly, PhA was considered the dependent variable, and various basic, anthropometric and dietary characteristics were considered the independent variables i.e., age, lean mass, MedDietScore, smoking (pack years), and dietary patterns identified by the Principal component analysis (PCA) analysis. In order to distinguish the effects of dietary patterns from adherence to the Mediterranean diet, these variables were entered into the same model.  All reported p-values were two-sided (significance level 5%). SPSS v22 software was used for statistical analysis (IBM Corp. Released 2013, Armonk, NY, USA: IBM Corp.). The level of statistical significance was set at 5%. The statistical package for the social sciences (SPSS 18.0 for Windows, Chicago, IL, USA) was used for all the analyses.  3.",9dcab79e-cd06-4690-b31f-48768f1c3343
11,introduction11," Results  The basic characteristics of patients participating in this study are presented in Table 1. It is noted that only two subjects reported moderate physical activity and the rest of them reported low physical activity. Moreover, the body mass index (BMI) of patients was 26.9 ± 5 kg/m2, denoting the presence of underweight and overweight patients. The total lean mass was 57.4 ± 10.6 kg and the PhA was 5.1 ± 0.8°.  In Table 2, the basic dietary characteristics of the subjects are presented. The median consumption of legumes and fish was once per week, while the median consumption of meat and poultry was twice per week. The median consumption of olive oil, vegetables, and dairy corresponded to one or more portions per day, while fruit consumption was lower. The median and interquartile range of the MedDietScore of the participants was 31 and 29.0–33.0, respectively. The patients reported low alcohol intake (median intake: one portion/week).",96674b22-2488-4660-ae9e-aeff8c96ad1a
12,introduction12,"  Figure 1 and Table S1 in the Supplementary Materials show the factor loadings for the identification of dietary patterns from Principal component analysis (PCA) analysis. Briefly, four dietary patterns were identified that explained 57.4% of the total variance: Pattern 1 was characterized by the high consumption of whole grains, fruits, and vegetables, pattern 2 by a high intake of potatoes, meat, and poultry, and pattern 3 by high olive oil and low alcohol consumption, while pattern 4 was characterized by high legume and fish consumption.  Higher absolute values of the loadings indicate that the food is correlated with the respective component. Food groups with absolute loadings greater than 0.5 (see dashed lines) correspond to a specific component. Circles denote the clustering of foods in one component. In total, four components were identified.",2aa6e933-a6af-4511-8c89-3bd167932a94
13,introduction13,"  Table 3 shows the Spearman correlations between PhA and basic characteristics, anthropometric variables, and the dietary habits of participants. The only significant correlations that were found were between lean mass (kg) (rho = 0.247, p = 0.02), food pattern 2 (potato, meat, and poultry; rho = 0.254, p = 0.02), and PhA.  In Table 4, the linear regression models are shown, with PhA as a dependent variable. As can clearly be seen, Nsmall cell lung cancer (SCLC) patients’ PhA could be better explained/determined by the combination of age, lean mass, and a dietary pattern rich in potatoes, meat, and poultry. The investigated dietary pattern explained PhA independently of age, lean mass, and Mediterranean diet adherence, as expressed by MedDietScore. The total variance explained in the whole model was ~24%.  4.",86e47abc-9dd4-4a0e-8819-bb1a46bbda68
14,introduction14," Discussion  The main finding of the present study was that a dietary pattern rich in potatoes, meat and poultry seems to determine Nsmall cell lung cancer (SCLC) patients’ PhA, independently of their age, lean tissue, and MedDietScore.  Low values of PhA have been linked with lung cancer prognosis [6], which implies that the identification of dietary or other factors that could predict or modify PhA may have beneficial prognostic effects. Indeed, several studies report strong correlations between nutrition/nutritional habits and PhA [16,17] Nutritional interventions have been found to increase PhA in colorectal cancer patients [18], while no data exist regarding lung cancer patients.  In the present study, a dietary pattern rich in potatoes and animal proteins (meat and poultry) was positively related to PhA.",e44796c4-e698-4001-a7e9-d14b66846505
15,introduction15," Interestingly, PhA has recently been reported to be positively associated with meat consumption [22], while it seems to increase after a ketogenic diet independent of weight loss [23]. Of course, in our study, it was mostly a high-protein dietary scheme, rather than a ketogenic pattern that was a significant determinant of PhA. This can be concluded easily since, in the same pattern, high-protein choices (meat, poultry), as well as carbohydrate choices (potatoes), were present. In this context, our results possibly reflect the role of protein sources in cancer management and the prevention of lean mass reduction and sarcopenia [19,24], which, in turn, could influence body composition parameters, such as PhA [6,25].  It is noted that in the present study, no correlation was documented between PhA and other food groups, such as fish, fruits, legumes, and vegetables.",46fa77bd-20b3-446e-990d-e80f951750c7
16,introduction16," This is in contrast with other studies reporting the protective effect of a Mediterranean diet and omega-3 regarding PhA [6,16,17,26]. This discrepancy may be due to the specific features of the present sample. In other words, in disease states, such as cancer, it is possible that the diet-PhA associations are differentiated. As evidenced by our results, food groups recommended for sarcopenia in cancer patients, such as animal protein sources [27], may be more important in determining PhA than a diet rich in antioxidants, which modifies PhA in healthy subjects [26].  The relationship of PhA with age and lean mass has been widely described in the literature. More particularly, PhA decreases with age in both apparently healthy individuals [28,29,30] and cancer patients [31], reflecting a deterioration in cellular integrity and/or body composition alterations [32], which is in line with our findings.",3dc5f246-1bd8-4f09-bfa1-30feff7fde09
17,introduction17," In the present study, PhA was positively related to lean mass, as was expected according to the existing literature [28,30,33]. In the same context, PhA has been positively associated with functional fitness and better physical function in older adults [34], which depends on muscle mass [35].  In the present study, no correlations were observed between PhA and Resting Metabolic Rate (RMR). There are no data on the relationship between PhA and Resting Metabolic Rate (RMR) in lung cancer patients. Interestingly, PhA has been found to be a significant predictor of resting energy expenditure in athletes [36], healthy subjects [37,38], and patients with Crohn’s disease [39], possibly reflecting the association of PhA with lean mass and muscle quality [40]. This discrepancy may be due to the inherent differences in the studied populations since we included only male subjects with advanced-stage Nsmall cell lung cancer (SCLC).",70b1391e-a4ac-4acd-b0eb-c0db584b9541
18,introduction18," It has also been noted that the proposed prediction equations of Resting Metabolic Rate (RMR), including PhA, constitute more complex functions with additional variables [37,38], so no direct comparison can be made with our results.  The present study included only men. Sex disparities have been documented in lung cancer incidence [41] and sex may also influence treatment outcomes (such as in the case of epidermal growth factor receptor inhibitors and anti-programmed cell-death protein 1 (PD1) inhibitors) [42] or treatment complications [3]. Moreover, there are sex-related body composition [43] and PhA differences [28], and, possibly, sex differences in diet-related behaviors [44]. In this context, the sole inclusion of men can better reflect the net associations of diet with the PhA.  Along with the interpretation of our results, several limitations should be considered.",63524c1b-5710-4a0f-ac53-01f908b11b7c
19,introduction19," Firstly, etiologic and/or mechanistic conclusions are difficult to draw from the present study since no dietary intervention was performed. Several caveats in the estimation of dietary intake may have taken place since self-reported data were used. Patients did not provide information about the type and source of meat nor on the way of cooking it. It should also be noted that no biochemical indices were available to assess the inflammatory or nutrient status. Last but not least, we have no data on segmental PhA measurements. However, it has been shown that whole-body PhA is a better predictor of malnutrition in cancer patients when several measurements are compared [31].  In conclusion, the results of the present study suggest that a diet rich in meat, poultry, and potatoes is a determinant of phase angle in male lung cancer patients.",ff1a99d4-25d8-4581-bf36-b9165ec0997d
20,introduction20," A potential change of PhA through diet is of particular importance for the clinical management of lung cancer patients and may have implications for their prognosis. Nevertheless, further well-designed intervention studies are needed to confirm or refute our findings.  Supplementary Materials  The following supporting information can be downloaded at: https://www.mdpi.com/article/10.3390/curroncol29110637/s1, Table S1: Component loadings derived using Principal Component Analysis for the identification of dietary patterns  Click here for additional data file.  Author Contributions  Conceptualization, G.V., D.M., D.G., M.R., T.T., M.M., P.P., K.K., F.S.K., P.Z. and S.K.P.; methodology, T.T., M.M., P.P., K.K., F.S.K., D.M., M.R., R.O., D.G., P.Z. and S.K.P.; formal analysis, S.M. and S.K.P.; investigation, T.T., M.P., F.P., M.M., P.P., K.K., S.M., F.S.K. and D.G.; resources, T.T., M.M., P.P., K.K., D.M., M.R., R.O., D.G., F.S.K. and S.K.P.; data curation, P.D., M.P., F.P. and M.M.",d310ca9d-f762-4044-9abc-390e98a81f9e
21,introduction21,"; writing—original draft preparation, P.D.; writing—review and editing, S.M., P.Z. and S.K.P.; supervision, P.Z. and S.K.P.; project administration, D.M., M.R., R.O., D.G., T.T., M.P., F.P., M.M., P.P. and K.K. All authors have read and agreed to the published version of the manuscript.  Institutional Review Board Statement  The study was approved by the investigational review board of (‘Theageneio’ Cancer Hospital, Thessaloniki, Greece, Protocol No: 16/07/2018 issue number: 14385) and was performed according to the principles of the Declaration of Helsinki. Written informed consent was acquired from the patients.  Informed Consent Statement  Written informed consent was acquired from the patients.  Data Availability Statement  The date are available if requested from the corresponding author.  Conflicts of Interest  The authors declare no conflict of interest.",b6e5cf95-bc6c-420f-bacc-5ab7c426613d
22,introduction23,"8	 Resting metabolic rate (Kcal)	1869	414	 VO2 (mL/min)	267.7	60.7	 Ventilation rate (Lt/min)	9.98	2.08	 Data are presented as mean and standard deviation for normally distributed variables. Otherwise, data are presented as the median and interquartile ranges (25th–75th). SD: standard deviation; body mass index (BMI): body mass index; PhA: phase angle. Mean and SD are shown for the following variables: age, body mass index (BMI), total body fat, total lean mass, total body water, PhA, resting metabolic rate, VO2, and ventilation rate. Median and interquartile range are shown for the following variables: pack years, waist circumference, hip circumference, waist-to-hip ratio, extracellular water, and intracellular water (%).  curroncol-29-00637-t002_Table 2 Table 2 Dietary characteristics of patients with lung cancer.  	Total (n = 82)	 	Μedian	25th–75th	 Whole wheat grains (portions/week)	0.0	0–6.0	 Potatoes (portions/week)	2.0	1.0–4.0	 Fruits (portions/week)	5.5	5.0–10.",d140749e-e43d-4d06-ab40-4390b3e38153
23,introduction26,026	0.037	0.4	  Publisher’s Note: MDPI stays neutral with regard to jurisdictional claims in published maps and institutional affiliations. =,10ef691c-62e5-4587-82de-41e6287d87ce
