,chunk_label,chunk_text,uuid
10,methods0," participants, interventions, and outcomes  Study setting {9}  The study will take place in BCNatal (University Hospitals Clinic and Sant Joan de Déu, University of Barcelona), a large referral center for maternal-fetal and neonatal medicine in Spain, composed of two academic hospitals with more than 7,\000 deliveries/year and extensive experience in perinatal medicine.  Eligibility criteria {10}  Eligible participants will be pregnant women at high risk to develop Fetal growth restriction (FGR) during pregnancy according to the criteria of the Royal College of Obstetricians and Gynaecologists (Royal College of Obstetricians and Gynaecologists (RCOG)) (odds ratio (OR) >2) [38].  The inclusion criteria are as follows: Age ≥18 years  Speaking Spanish fluently  Live singleton non-malformed fetus  High-risk pregnancy to develop Fetal growth restriction (FGR) (meeting the criteria of the Royal College of Obstetricians and Gynaecologists (RCOG))  19.0–23.",273d3070-0d19-40a4-a4d0-b3dcb97b77d9
11,methods1,0 weeks of gestation  The exclusion criteria are as follows: Fetal anomalies including chromosomal abnormalities or structural malformations detected by ultrasound prenatally and congenital infections  Neonatal abnormalities diagnosed after birth  Mental retardation or other mental or psychiatric disorders that impose doubts regarding the true patient’s willingness to participate in the study  No possibility to come to additional visits  Included in other RCT studies  Who will take informed consent? {26a}  Doctors and researcher’s assistants involved in the trial will obtain written informed consent from potential trial participants.  Additional consent provisions for collection and use of participant data and biological specimens {26b}  An additional written informed consent for biological sample collection will be obtained from the trial participants.,ef296e79-128a-4657-ae50-4f68f32a1303
12,methods2,"  Interventions  Explanation for the choice of comparators {6b}  The interventions are non-pharmacological, based on counseling and behavioral training, and derived from scientific evidence and tested in previous studies [18, 33]: (1) nutrition program based on MedDiet; (2) stress reduction program based on mindfulness techniques, Mindfulness Based Stress Reduction (MBSR); and (3) usual care without any intervention.  Intervention description {11a}  Nutrition program based on MedDiet  The dietary intervention is adapted from the PREDIMED (Prevención con Dieta Mediterránea) trial [18]. The main goal of the intervention strategy is to change general dietary patterns rather than focusing on changes in single food or macronutrients. The diet pattern will be adapted to pregnant women in general and will be further adapted after the first individual assessment visit with the dietician, according to the participant’s weight and culture.",c85f8ebd-bdf1-43be-a39b-dbead273bf92
13,methods3," The intervention will be performed in individual 30-min visits plus a 1-h group session every month. Participants will also be provided with extra-virgin olive oil (2 l every month) and 15 g of walnuts per day (450 g every month) at no cost. Every 2 weeks, the woman will receive a phone call from the dietician in order to reinforce the intervention. Specific materials (recipes, a quantitative 1-week shopping list of food items according to the season of the year, a weekly plan of meals with detailed menus) will be given in each visit and will also be available in the Nutrition section (login with a password given at the moment of randomization) on the trial website (https://fetalmedbarcelona.org/impactbcn/). During each monthly visit, the 17-item dietary screener to assess baseline adherence to the MedDiet will be checked, and a 3-day dietary register will also be evaluated. In addition, blood pressure and weight gained will be measured.",20fc1bf9-474c-4fff-a7ab-b59fa8e14097
14,methods4,"  Mindfulness-based stress reduction program  The program used for this trial is based on the Mindfulness Based Stress Reduction (MBSR) program [39], which has been adopted by health institutions and tested in clinical trials [33, 40, 41], but it has been adapted to pregnant women, i.e., with meditations focused on the relationship with the fetus, “being with the baby” informal practice, and prenatal yoga positions. The intervention consists of 8 weekly sessions of 2.5 h plus one-full day session (20–25 people) and daily home practice. There is continuous monitoring/support by dedicated instructors to support practice and provide counseling throughout the 8 weeks and until delivery. Thus, after the program, extra weekly sections with meditations/yoga, sharing moments among women, and pregnancy-related problems will be offered by trained nurses to maintain adherence and practice.",5623fc56-86da-46e0-8af5-5957d01c0a29
15,methods5," During sessions, mindfulness meditation skills are taught to help participants discover relationships between mindful practice and increase the ability to deal more effectively with stress. The sessions include didactic presentations, formal meditation practices, and group discussion. Home practice consists of 45’ of daily formal practice (e.g., sitting and walking meditation, body scan, and yoga stretching) and informal practice (e.g., mindfulness of daily activities and the 3-min breathing space). MP3s/CD of formal meditations adapted to pregnancy are provided for home practice, as well as a book and a notebook with relevant readings and the possibility to register their training. Extra material is also available on the official website of the trial (https://fetalmedbarcelona.org/impactbcn/) in the Mindfulness section (login with a password given at the moment of randomization).",4a32710e-80fe-4920-885f-166eb0f3c94b
16,methods6,"  Criteria for discontinuing or modifying allocated interventions {11b}  Not applicable due to the nature of the interventions.  Strategies to improve adherence to interventions {11c}  Participant compliance  Adherence to the nutritional intervention will be assessed by an improvement adherence to the MedDiet, based on an improvement of ≥3 points of their total final score of the 17-item dietary screener compared to their total initial score. The study population will be described according to adherence to the MedDiet, depending on the score: ≥12 high adherence, 6–11 moderate adherence, and <6 low adherence.  Adherence to the Mindfulness Based Stress Reduction (MBSR) program will be assessed by class attendance and time spent engaged in mindfulness meditation outside of class sessions. The treatment will be considered complete if at least 10 h of meditation is done (both during class and at home), i.e., at least 6 sessions out of 9 are attended.",33a199b7-d4cb-4fcb-9443-9890e275e1af
17,methods7,"  Biomarkers of compliance will be evaluated in a random sample of 30% of participants among the three arms of interventions, before and after the intervention: biomarkers of compliance with the nutrition program including (i) urinary total polyphenol excretion (adhesion to overall MedDiet pattern), (ii) urinary hydrohytyrosol concentration (compliance of extra-virgin oil), (iii) plasma alpha-linoleic acid concentration (compliance of walnuts), and (iv) biomarkers related to stress (steroid axis) will be evaluated by means of determination of cortisol in maternal 24-h urine [42].  Relevant concomitant care permitted or prohibited during the trial {11d}  Women who participated in this trial cannot participate in another trial.  Provisions for post-trial care {30}  Not applicable as no adverse event will be related to the trial due to the absence of any medication.",566ade01-c9eb-4948-b20b-13494d84ea75
18,methods8,"  Outcomes {12}  Primary outcome  The primary outcome will be the prevalence of Fetal growth restriction (FGR) at birth, defined as newborns with a BW below the 10th centile [43] according to local standards [44].  Secondary outcomes  The following are the secondary outcomes: (i) adverse perinatal outcome (APO) is defined as any of the following outcomes: (a) preterm birth, delivery <37 weeks’ gestation; (b) preeclampsia, defined as systolic blood pressure (systolic blood pressure (SBP)) ≥ 140 mmHg or diastolic blood pressure (diastolic blood pressure (DBP)) ≥ 90mmHg at least 4 h apart after 20 weeks of gestation and proteinuria of ≥300 mg in 24 h; (c) perinatal mortality, fetal or neonatal mortality (within 28 days of life); (d) severe Fetal growth restriction (FGR), BW <3rd centile; (e) metabolic acidosis, an umbilical artery pH below 7.10 and/or base excess >12 mEq/L in the new-born and/or an Apgar score at 5 min below 7.",5eeb02a1-bd85-4767-b4bc-6c2fb1150571
19,methods9,"0 assigned by the attending neonatologist or midwife; and (f) major neonatal morbidity in the presence of any of the following: intraventricular hemorrhage grade III/IV, necrotizing enterocolitis, periventricular leukomalacia, sepsis, bronchopulmonary dysplasia, and hypoxic-ischemic encephalopathy.  (ii) Bayley-III score at 2 years of corrected postnatal age will be evaluated by means of their four items score (raw and scaled): (a) cognitive, (b) language, (c) motor, and (d) socio-emotional.  (iii) The cardiovascular system at 2 years of corrected postnatal age will be evaluated by (a) systolic blood pressure (SBP), (b) diastolic blood pressure (DBP), (c) mean arterial pressure, and (d) heart rate.  Participant timeline {13}  Figure 1 shows the flow chart of participants, and Table 1 shows the study timeline. Fig. 1 Flow chart of participants in the randomized controlled trial.",92ebee15-ae45-4ff2-b578-d36a66740278
20,methods10," Fetal growth restriction (FGR), fetal growth restriction; Royal College of Obstetricians and Gynaecologists (RCOG), Royal College of Obstetrics and Gynaecologists; Mindfulness Based Stress Reduction (MBSR), mindfulness-based stress reduction; adverse perinatal outcome (APO), adverse perinatal outcome; PE, preeclampsia  Table 1 Study timeline  	Enrolment	Allocation	Post-allocation	Close-up	 Time point	Pregnancy	Pregnancy	Pregnancy	Delivery	Postpartum	Postpartum	 	19–23.6 weeks	19–23.6 weeks	21–24.6 weeks	24–36 weeks	34–36.",fcec84b8-6e6d-4d52-8bd3-710abbf37575
21,methods11,6 weeks	36–38 weeks		1–3 months	12 months	24 months	24 months	 	Screening visit	Randomization visit	Initial visit	Interventions	Final visit	Extra visit		Postnatal follow-up		 Enrollment:	  Eligibility screen	√											  Informed consent		√										  Allocation		√										 Interventions:	  MD				√								  Mindfulness Based Stress Reduction (MBSR) program				√								  Usual care				√								 Assessments:	  Baseline variables	   Sociodemographic data			√									   Medical history			√		√						,eb413fd3-11b7-4e2c-bcfe-6073c90751b3
22,methods12,"	   Maternal life-style assessment			√		√			√		√		   Maternal nutritional assessment			√		√							  Outcome variables	   Primary outcome							√					   Perinatal outcomes							√	√				   Infant Bayley-III										√	√	   Infant cardiovascular assessment										√	√	  Other variables	   Biological samples:	    Maternal biological samples			√		√			√		√		    Feto-placental biological samples							√					    Infant biological samples								√		√		   Maternal and fetal imaging:	    Feto-placental US assessment					√							    EFW and feto-placental Doppler					√							    Fetal echocardiography					√							    Fetal neurosonography					√							    Maternal and fetal magnetic resonance rimaging						√						   Infant extra tests:	    Infant Neonatal Behavioral Assessment Scale (NBAS)								√				    Infant ASQ									√			 MedDiet Mediterranean diet, Mindfulness Based Stress Reduction (MBSR) mindfulness-based stress reduction, US ultrasound, EFW estimated fetal weight,",603b5110-1db8-409c-9f19-459bb4e995fc
23,methods13," Neonatal Behavioral Assessment Scale (NBAS) Neonatal Behavioral Assessment Scale, ASQ Ages and Stages Questionnaires  Sample size {14}  The study sample size (n=1218; 406 per arm) has been calculated assuming a type I error of 5% and aiming for a power of 80% for the most restrictive endpoint (reduction of 50% of the rate of adverse perinatal outcome (APO)). The sample size required for that secondary endpoint was actually more restrictive than the one required for the primary endpoint (reduction of 30% of the rate of neonates born with a BW <10th centile, n=1101; 367 per arm).  Recruitment {15}  All women attending their routine second trimester ultrasound scan (19.0 23.6 weeks of gestation) will be invited to fill an eligibility questionnaire with a list of risk factors based on the criteria established by the Royal College of Obstetricians and Gynaecologists (RCOG) [38].",0e39818b-fd26-495c-8980-54fb56937f9f
24,methods14," The investigators involved in the recruitment will revise the inclusion/exclusion criteria and will address eligible patients about the purpose of the study and the voluntary nature of the participation. Women who agree to participate, after obtaining written informed consent, will be randomized and assigned a randomization code. Randomization will be performed using a web-based system which randomly assigns participants to one of the three different arms of intervention: (1) nutrition program based on MedDiet; (2) stress reduction program based on mindfulness techniques, Mindfulness Based Stress Reduction (MBSR); and (3) usual care without any intervention.  Assignment of interventions: allocation  Sequence generation {16a}  The computer-generated randomization sequence is based on restricted randomization, with a forced strict number of participants per branch at the end of the trial.",73b3221d-528d-4508-bafc-10f5629d43a6
25,methods15," It is protected and managed by a computer technician of the foundation “Medicina Fetal Barcelona” which has no role in recruitment. The investigators enter data of the patient that is recruited on a website, and the computer generates automatically the inclusion number and treatment assignment. Participants are randomly assigned to either usual care, MedDiet, or Mindfulness Based Stress Reduction (MBSR) with a 1:1:1 allocation as per computerized random number generator, with equal proportion in each group. An additional code is also generated, so the patient can have access to the official website of the study to a specific part according to her intervention (https://fetalmedbarcelona.org/impactbcn/).  Concealment mechanism {16b}  Participants are randomized using an online central randomization service.",91776e76-c37e-4765-ae66-af9b21795f7a
26,methods16," Allocation concealment is ensured, as the service does not release the randomization code until the patient has been recruited into the trial, which takes place after eligibility has been confirmed and the consent form signed.  The inclusion number of the patient and the treatment assignment will be printed and saved in the investigator’s files. A copy will be given to the patient.  Implementation {16c}  All participants who give consent for participation and who fulfill the inclusion criteria are enrolled and randomized. Randomization is requested by the investigator responsible for the recruitment. A different investigator, responsible for the allocation, generates the allocation sequence using an online central randomization service. The investigator responsible for the allocation finds out the study arm and gives the information about intervention allocation to the participant.",d3e44826-4da6-4198-ad2a-b5643633ef58
27,methods17," The staff responsible for the recruitment is not allowed to receive information about the group allocation.  The enrollment of the participants and the follow-up of the trial will be done by doctors and research assistants of BCNatal.  The nutrition intervention will be conducted by two expert dieticians and supervised by the Research Group on Nutrition, Cardiovascular Disease and Aging from Institut d’Investigacions Biomèdiques August Pi i Sunyer (IDIBAPS) - Hospital Clinic of Barcelona (Estruch R.), with huge experience in this field of research [18].  The mindfulness intervention based on the Mindfulness Based Stress Reduction (MBSR) program will be coordinated by co-founders of the Institute of Mindfulness, with instructors certified by the Center of Mindfulness in Medicine, Health Care and Society, University of Massachusetts Medical School, Worcester, MA, USA. The program has been supervised by the head of the Psychiatry Service of Hospital Clinic de Barcelona (Vieta E.).",7a6b038f-2523-4672-9b8d-feefad257427
28,methods18,"  Assignment of interventions: blinding  Who will be blinded {17a}  Due to the nature of the intervention, it is not possible to blind participants or researchers involved in the trial with respect to the study group.  Procedure for unblinding if needed {17b}  Not applicable, and the trial will be not blinded.  Data collection and management  Plans for assessment and collection of outcomes {18a}  At the moment of enrollment (19.0–23.6 weeks of gestation), lifestyle questionnaires (State-trait Anxiety Inventory-STAI [45], Perceived Stress Scale [46], WHO Five Well Being Index [47], Five Facet Mindfulness Questionnaire-FFMQ [48], Pittsburgh Sleep Quality Index-PSQI [49]), a visit with a dietitian for a nutritional assessment (Food Frequency Questionnaires-FFQ, MedDiet Adherence without the inclusion of alcohol, Minnesota Physical Activity, all used in previous studies [18]), and biological samples (maternal hair, peripheral blood, urine,",2da7a5d3-118b-4e5d-b5a1-853ba596168e
29,methods19," vaginal and fecal swaps) will be taken from each woman. Participants will be scheduled for a final visit with also a detailed ultrasound assessment (fetal biometry and Doppler, fetal echocardiography, fetal neurosonography) at the end of the interventions (34.0–36.6 weeks of gestation): the same lifestyle questionnaires, another visit with a dietitian for a nutritional assessment, and the same biological samples (maternal hair, peripheral blood, urine, vaginal and fecal swaps) will be taken again. Additionally, a subgroup of women will be randomly selected for a magnetic resonance of the maternal brain, fetal brain, and placenta. Maternal and feto-placental biological samples (cord blood and placenta) will be taken at birth. Perinatal outcomes will be recorded within 28 days after delivery.",70566905-d146-4101-8071-f0e8c09b7022
30,methods20," Postnatal follow-up consists of several visits at different ages of the assessment of neurological functions with neurodevelopmental tests, the assessment of cardiovascular functions (blood pressure, heart rate), and biological samples (fecal swaps for microbiota evaluation). Visits are scheduled at 1–3 months (Neonatal Behavioral Assessment Scale-Neonatal Behavioral Assessment Scale (NBAS) [50]), at 12 months (Ages and Stages Questionnaires-ASQ [51]), and at 2 years of corrected age (Bayley Third edition [52]).  Maternal and fetal biological samples will be analyzed to assess compliance. Additional analysis will include biomarkers for maternal nutrition (vitamins, iron, folate, cholesterol, and lipid levels), metabolomics, epigenetics, and gut and vaginal microbiota.  Plans to promote participant retention and complete follow-up {18b}  Research nurses involved in the study will follow-up participants in order to improve their compliance and will conduct the postnatal follow-up.",edec44e0-138b-4101-8f18-668521abb6f0
31,methods21,"  Data management {19}  Participants’ data for this study will be anonymized and entered into an electronic case report form. Investigators will collect maternal sociodemographic and clinical data. The electronic records will be only accessible to members of the research team with limited access through the username and password of authorized personnel. Researchers who access this database will be responsible for the confidentiality of the data collected. Data will be accessed only for statistical processing at given intervals, by professional statisticians with no access to the personal information of the study subjects.  Confidentiality {27}  All medical information is recorded on the hospital server. No data will be externally available. All data of this trial will be anonymized.",62b317e8-76d7-4e43-a789-81cd6563aa18
32,methods22,"  Plans for collection, laboratory evaluation, and storage of biological specimens for genetic or molecular analysis in this trial/future use {33}  Biological samples will be processed after collection and stored in −80°C freezers at Hospital Clinic-Institut d’Investigacions Biomèdiques August Pi i Sunyer (IDIBAPS) Biobank. All samples for specimen banking are stored in coded tubes without any other attached information that would allow identification of the individual from whom the sample is collected.   A randomized parallel, open-blind, single-center trial following a 1:1:1 ratio will select and randomize high-risk singleton pregnancies for Fetal growth restriction (FGR) (N=1218), according to the criteria of the Royal College of Obstetricians and Gynaecologists (19.0–23.6 weeks’ gestation), into three arms: Mediterranean diet, mindfulness-based stress reduction program, and usual care without any intervention.",427576f8-f495-447b-adfa-80caa1bebad4
33,methods23," Compliance to the interventions will be randomly tested in 30% of participants with specific biomarkers. Maternal socio-demographic, clinical data, biological samples, and lifestyle questionnaires will be collected at enrollment and at the end of the interventions (34.0–36.6 weeks’ gestation), together with a fetoplacental ultrasound and magnetic resonance. Fetoplacental biological samples and perinatal outcomes will be recorded at delivery. Postnatal follow-up is planned up to 2 years of corrected age including neurodevelopmental tests and cardiovascular assessment. Intention-to-treat and population per-protocol analysis will be performed. ",ca14839f-9b72-4623-8be9-dbac8ad38005
34,analysis0," Statistical methods for primary and secondary outcomes {20a}  The statistical analysis will follow the general regulatory recommendations given in the ICHE9 Clinical Trials guidelines [53].  The inferential analysis for the main variable (proportion of newborns with a BW below the 10th centile) will be performed by means of OR using a logistic regression model, with a 95% IC. The method of Hochberg will be used for the adjusted p values for the comparison of each interventional arm vs. control, i.e., the result p values of two comparisons will be ordered descending; the following decisions about the positive results of the study will be considered: If the highest p value will be lowest than the threshold (0.0490), the study is positive for the two interventional arms vs. control.  If the highest p value will be higher than the threshold (0.0490), the study is not positive for this, and the next variable p value should be lowest than the 0.0245 (0.",5c2ab4e9-9c5d-43aa-89f6-0daf528b9407
35,analysis1,"0490/2) to be able to conclude the positive comparison of this interventional arm vs. control.  The specific analysis will be as follows: Modified intention-to-treat population (mITT), defined as all randomized patients with neonates who did not end with a congenital malformation, diagnosed during pregnancy or in the postnatal period.  Population per-protocol (PP), defined as all subjects included in mITT that participated in at least one visit without protocol deviation that might impact the study’s main assessments. The protocol deviation considered in this study is the low compliance with treatments. The next compliance criteria will be a reason for exclusion: Mindfulness Based Stress Reduction (MBSR) group: the patient attends less than 6 of 9 sessions (<67%).  Nutrition group: the patient has a MedDiet score at final assessment <3 from the initial score.  The patient who withdrew informed consent will be excluded from all populations.",77822041-4972-4acc-9472-3425b6a919d7
36,analysis2,"  The main study analysis will be performed using the mITT, pre-randomization and baseline analyses, and primary and secondary efficacy analyses. The primary outcome analysis will also be performed using also ITT population as a supportive, PP population to test the robustness of the results.  No inferential analysis will be performed for the baseline comparability.  The SAS System3 (Release 9.4 or an upgraded version) or R version 3.5.2 (or upgrade version) will be used to analyze the datasets. Details for the statistical analyses are available in the statistical analysis plan, made by the external statisticians.  Interim analyses {21b}  An interim analysis is planned at 50% of the study recruitment using the O’Brien-Fleming approach. The alpha-adjusted nominal level will be 0.0015 one-sided (0.0031 two-sided) at the interim look and 0.0245 one-sided (0.0490 two-sided) at the final analysis.  Methods for additional analyses (e.g.",e782f790-d9d8-45b7-89b5-3ac58c901958
37,analysis3,", subgroup analyses) {20b}  For the secondary analyses, no alpha adjusted will be made; all secondary statistical tests will be applied with a 0.05 two-sided significance level due to the exploratory purpose. All details are explained in the statistical analysis plan.  Methods in analysis to handle protocol non-adherence and any statistical methods to handle missing data {20c}  The handling of missing data will follow the principles specified in the ICHE9 [53] and the CPMP/EWP/1776/99. Guideline on Missing Data in confirmatory trials [54].  Formal imputations will be only performed for the main variable (proportion of newborns with a BW <10th centile) where missing data will be imputed by the following two strategies: The main missing imputation strategy: the worst case will be imputed for all causes of missing data, i.e., BW < 10th centile.  The secondary missing imputation strategy: multiple imputation with the observed rates in the control group in all cases.",743cda62-68ec-4f3a-963f-48deb43fc2c1
38,analysis4,"  The main analysis will be considered the worst-case imputation and the multiple imputation will be a sensitivity analysis.  For the remaining efficacy variables, no formal imputation will be performed, and the available data-only approach will be used. For the continuous efficacy variables, since the predefined approach mixed models for repeated measurements [55–57] is robust to assess the presence of missing at random, the analysis will be done with all subjects despite the presence of missing data. Of note, this method calculates the estimations based on the variance-covariance structure but without any formal imputations.  Plans to give access to the full protocol, participant level-data, and statistical code {31c}  Statistical analysis plan and statistical code will be published.  Oversight and monitoring  Composition of the coordinating center and trial steering committee {5d}  The coordinating center is BCNatal.",f597c251-a6eb-418a-95a6-a14cae9749b5
39,analysis5," The Trial Steering Committee is composed of principal investigators at BCNatal (Crovetto F, Crispi F, Gratacós E), responsible for each intervention (Estruch R for nutritional intervention, Vieta E for mindfulness intervention).  Composition of the data monitoring committee, its role, and reporting structure {21a}  An independent clinical trial unit will perform offline data auditing every 6 months to check for missing information and errors. The sites will be notified of any deviation from the standard recommendations for amendment. The Data Monitoring Committee (Data Monitoring Committee (DMC)) is independent from the trial researchers and is responsible for monitoring the progress of the trial including recruitment and protocol adherence and will also evaluate the results of the interim analysis, completely blind to any personnel external to the Data Monitoring Committee (DMC).",222d0fde-3c3b-4b06-8e15-145b23d24029
40,analysis6,"  Adverse event reporting and harms {22}  As the trial will not use medical treatment, no adverse events are planned. However, principal investigators will collect any adverse event and will communicate it to the Data Monitoring Committee (DMC).  Frequency and plans for auditing trial conduct {23}  The Data Monitoring Committee (DMC) will give one to two reports during the trial. The processes reviewed related to participant eligibility, consent, and enrollment will periodically be revised by trained researcher members. All medical records related to the endpoints will be examined by trained and research staff members, blinded to the group assignment.  Plans for communicating important protocol amendments to relevant parties (e.g., trial participants, ethical committees) {25}  Protocol modifications will be approved by the ethical committee of the hospital. The approval of the second amendment was on January 30, 2020.",e293cdf5-d453-423b-95e3-c3c2975bab82
