,chunk_label,chunk_text,uuid
10,methods10," Diabetes status was based on the following criteria: Fasting plasma glucose (FPG) > 126 mg/dL, post challenge plasma glucose (PCPG) > 200mg/dL [36], use of diabetes medications, or self-reported physician diagnosis.  2.8. Statistical Analysis Alternate Healthy Eating Index (AHEI)-2010 scores and factor scores were categorized into sex-specific tertiles for subsequent analyses. Individual aMed components are sex-specific [19], therefore participants were classified independently of sex into approximate aMed score tertiles. This yielded unequal group sizes due to the large number of ties in aMed scores. Descriptive statistics were calculated for baseline variables including the mean and standard deviation (SD) for continuous variables and frequency and percent for categorical variables. Differences in covariates by score tertile were assessed by chi-square analysis and ANOVAs as appropriate.",e669f9aa-cb80-4297-85e0-a89e2b6a5fba
11,methods11," We used linear mixed effects models using SAS PROC MIXED to assess the associations between dietary index or factor scores and repeated measures of the various cognitive domains. This statistical approach handles missing data and inconsistent measurement intervals within and across participants and accounts for within-subject correlation between repeated measures. Models included random intercept and time (years since baseline) effects, which allowed individual subject baseline levels and slopes to vary randomly about the mean trajectory defined by the fixed effects.",b861c1e6-77f4-41bf-a33d-52d090492726
12,methods12," Beta estimates and 95% confidence intervals were estimated using (1) a base model including time, time squared, baseline age (years), sex, education (some college; yes/no), energy intake (total calories including alcohol) and retest effects; (2) a fully adjusted model adding adjustment for potentially confounding lifestyle behaviors that may be associated with both diet and cognitive function including smoking (never/current/former), exercise (≥3 times/week; yes/no) and alcohol consumption (daily alcohol intake; yes/no). A time by dietary index/factor score interaction term was included in all models to assess the influence of dietary patterns on changes in cognitive function over time. The main effect of dietary pattern score estimates the baseline effect of the diet pattern-score (i.e., time = 0).",bf991cfd-f1d2-4bf9-b233-26541a809192
13,methods13," Tests for trend across dietary pattern tertiles were carried out by assigning participants the median values of their respective dietary pattern tertile and using this as a continuous predictor in the model. Possible mediating effects of body mass index (BMI), diabetes status, hypertension, and self-assessed health (fair/poor health; yes/no) were examined by assessing change in diet-score beta-estimates with and without the mediator in the model. To address bias that may result from including individuals with poor health, we repeated all analyses excluding 59 participants who rated their overall health as “fair” or “poor” compared to peers of the same age; restricting the sample to those reporting “good”, “very good”, or “excellent” health at baseline, the “healthy” subset. To account for multiple testing, we used the PROC MULTTEST procedure in SAS to calculate q-values, which are adjusted p-values controlling for the false discovery rate [37]. q-values < 0.",09b7b45c-0ea2-4f63-ab8e-8c985df13793
14,methods14,"05 were considered statistically significant. All analyses were carried out using SAS 9.4 (SAS Institute Inc., Cary, NC, USA).  3. Results 3.1. Participant Characteristics Study participants had a mean age of 73.2 years (SD = 9.2) at baseline and were followed for an average of 9 (SD = 7.7) years (maximum 27 years). Women had higher Alternate Healthy Eating Index (AHEI)-2010 scores at baseline than men (mean = 55.3, SD = 10.6 and mean = 52.7, SD = 10.4, respectively; p < 0.001); whereas aMed scores where similar between women and men (mean = 4.2, SD = 1.9 and mean = 4.3, SD = 1.8, respectively; p = 0.48). Six dietary pattern factors were identified by the exploratory factor analysis (EFA) using the factor retention criterion from the parallel analysis. Factor loadings obtained through orthogonal rotation and the variance explained by each factor are shown in Table 1.   We defined the factors according to the nutrients with high loadings (>0.",b08e8443-64bb-4d2a-892c-813123842460
15,methods15,"55) as follows: (1) fortified cereals, (2) fruits and vegetables, (3) animal fat/vitamin B12, (4) dairy, (5) plant PUFA/vitamin E, and (6) sugar/low protein. In an initial factor analysis, sodium did not load highly on any factor (<0.35), and long chain n-3 fatty acids (EPA and DHA) loaded only moderately and to a similar extent (0.43 and 0.42) on the fruits and vegetables and animal fat/vitamin B12 factors. To improve interpretability of the factors, these nutrients were excluded from further analyses.  Baseline characteristics of participants according to aMed and Alternate Healthy Eating Index (AHEI)-2010 dietary index score tertile and plant PUFA/vitamin E and sugar/low protein factor score tertile are shown in Table 2. Expanded tables including baseline characteristics for all dietary patterns are included in Table S1 in the supplementary material.",887d9672-3f8f-4efe-9b3a-9a9054f7cba0
16,methods16," Individuals with higher aMed or Alternate Healthy Eating Index (AHEI)-2010 scores and those with higher fruits and vegetables factor scores tended to be more educated, exercise more and were less likely to be current smokers (p’s < 0.05). Higher aMed scores were also associated with increased energy intake and lower body mass index (BMI) (p’s < 0.05). Older participants were more likely to have higher scores for the fruits and vegetables and the sugar/low protein factors (p’s < 0.05). Those with higher sugar/low protein scores had higher daily calorie intake, were less likely to have attended college, to be married, to drink alcohol daily or to have diabetes (p’s < 0.05). With respect to the animal fat/vitamin B12 and the plant PUFA/vitamin E factors, individuals in the highest tertile were more likely to drink alcohol daily and had higher energy intake (p’s < 0.05). Increased animal fat/vitamin B12 intake was also associated with higher body mass index (BMI) (p < 0.001).  3.2.",3eef6afb-804c-4975-99c3-04e33f7abdce
17,methods17," Dietary Pattern Scores Beta-estimates and 95% confidence intervals (CI) for the main effects of dietary patterns from the longitudinal mixed-effects analyses for minimally and fully adjusted models for the aMed and Alternate Healthy Eating Index (AHEI)-2010 dietary index score tertile and plant PUFA/vitamin E and sugar/low protein factor score tertile are shown in Table 3; tertile 1 is the reference level for all analyses. Expanded tables including Beta-estimates and 95% CIs for both main and interactive effects for all dietary patterns are included in Table S2 in the supplementary material. The main effects indicate baseline differences according to dietary pattern, and the dietary pattern by time interaction estimates cognitive change over time.  3.3. The aMed Score and Cognitive Function  There was a significant trend for higher baseline MMSE and at higher tertiles of the aMed score in both base and full models.",e0c9f4d4-e8a5-4eb5-8cd7-195b3b55bb44
18,methods18," Verbal fluency scores were highest in individuals in the upper tertile of aMed; however, this was not significant after accounting for multiple comparisons. Baseline Trails B scores were also significantly higher for the upper tertiles of aMed, but this association did not persist after adjustment for lifestyle behaviors. aMed scores were not related to Buschke total recall performance at baseline and aMed scores were not related to the change in cognitive function test performance over time for any of the four tests (p’s for aMED score*time interaction ≥ 0.11).  3.4. The Alternate Healthy Eating Index (AHEI)-2010 Score and Cognitive Function The main effect of Alternate Healthy Eating Index (AHEI)-2010 score showed a positive association with better MMSE and verbal fluency scores in minimally adjusted models only (p = 0.04; q = 0.048 and 0.01; q = 0.02, respectively).",bdc4f284-42c9-42e2-839f-d4be46f8a3e5
19,methods19," However, these associations were no longer significant after further adjustment for lifestyle and health-related factors. Alternate Healthy Eating Index (AHEI)-2010 score was not significantly associated with Trails B or Buschke total recall scores. Alternate Healthy Eating Index (AHEI)-2010 score was not significantly associated with cognitive decline over time (p for Alternate Healthy Eating Index (AHEI) score*time interaction ≥ 0.13) for all tests.  3.5. Dietary Patterns from Exploratory Factor Analysis and Cognitive Function There were no significant main effects of the fortified cereals, fruit and vegetables, animal fat/vitamin B12, or dairy factor on cognitive test performance. After adjustment, the plant PUFA/vitamin E factor was significantly associated with MMSE and Trails B scores: participants in the highest tertile scored on average 0.22 points higher on the MMSE and 7.85 s faster on the Trails B than those in the lowest tertile (Figure 1).",22236821-623e-4cca-b329-840212e3d652
20,methods20," The sugar/low protein factor was inversely associated with baseline cognitive function across multiple domains in fully adjusted models: participants in the highest tertile had lower MMSE and verbal fluency scores than those in the lowest tertile. Increasing sugar/low protein factor scores were also associated with slower Trails B times in base models; however, this association was not significant in fully adjusted models after accounting for multiple comparisons (p-trend = 0.03; q-trend = 0.09). There were no significant differences in Buschke total recall scores according to dietary pattern factor score. None of the six factor scores were associated with significant differences in cognitive decline over time (all p’s ≥ 0.09).  3.6. Non-Participant Characteristics Compared to study participants, non-participants (n = 202) were more likely to be female (69% vs. 58%; p = 0.003), were slightly older (74.9 ± 10.6 vs. 73.2 ± 9.2 years; p = 0.",ff1d043b-b207-4573-8c26-34a4a7ba8961
21,methods21,"02), had lower body mass index (body mass index (BMI)) values (24.5 ± 3.6 vs. 25 ± 3.9 kg/m2; p = 0.02) and were less likely to be married (63% vs. 75%; p = 0.001). Participants and non-participants were similar with respect to education, exercise frequency, self-reported health and hypertension status (all p’s > 0.08).  3.7. Sensitivity Analyses Results were similar for all index-based and factor-based diet scores when analyses were restricted to the healthy subset (data not shown). The addition of potential mediators (body mass index (BMI), diabetes, hypertension, and self-assessed health (fair/poor health; yes/no) to the models showed no appreciable change in effect estimates (<10%) for index-based or factor-based diet scores.  4. Discussion In this study of nearly fifteen hundred community-dwelling older adults followed over 27 years, we found small but significant diet-related differences in concurrent cognitive performance that varied by diet type and cognitive domain.",3e568818-7e71-4e1c-93db-1c7f719c4ac1
22,methods22," Participants with greater adherence to a Mediterranean dietary pattern or higher intake of plant-based PUFA and vitamin E performed better on cognitive tasks, while those with a high sugar/low protein diet pattern demonstrated poorer cognitive test performance. In contrast, adherence to a North American healthy diet pattern (Alternate Healthy Eating Index (AHEI)) was not robustly associated with cognitive performance. These results were independent of sex, education and lifestyle behaviors. We found no significant association between dietary patterns defined by the aMed, Alternate Healthy Eating Index (AHEI)-2010 or nutrient factor scores and cognitive decline over time.   Our results are in agreement with the majority of observational studies that suggest a positive association between adherence to a MeDi and cognitive performance [11,14,38,39,40]. A recent meta-analysis of 15 cohorts of older adults by Loughrey et al.",bb39569f-451b-4a0b-a21a-fa50b282e082
23,methods23," [11] found that the strongest evidence was for an association between MeDi and global cognitive function; our finding that baseline MMSE score increased with aMed adherence is consistent with this. Although MeDi has previously been correlated with slower cognitive decline over time [5,7,8,9], we found no such association despite a long follow-up period. It should also be noted that we found only modest main effects, which may in part be due to differences in cultural and regional-based food preferences between US populations and the European populations from which the MeDi was derived [41]. For example the median intake of whole grains in the Rancho Bernardo Study (RBS) cohort was approximately 1 serving per day, far below the recommended 8 servings/day according to the Mediterranean diet pyramid based on dietary guidelines for Greek adults [42]. Indeed, a review by Aridi et al.",3b7e5dad-4cba-44c9-aaa2-bf5b3a5ed785
24,methods24," found that four of five studies in Mediterranean cohorts yielded significant associations between MeDi and cognitive function while only half of the 12 studies in non-Mediterranean cohorts provided significant results [40]. There are several mechanisms that may underlie the beneficial associations of MeDi with cognitive function. The MeDi has been shown to have anti-inflammatory [43] and anti-oxidant effects [44] and is associated with a decreased risk of cardiovascular disease and hypertension [45,46] both of which may contribute to cognitive decline.  Although we controlled for multiple potential confounders, it is not clear to what degree the association between the aMeD and cognitive function is driven by underlying characteristics of those individuals who decide to follow a healthy diet.",763ce126-8bda-43cf-8690-1ce04ca1172e
25,methods25," However, we did not detect significant differences between those who closely followed the Alternate Healthy Eating Index (AHEI)-2010 diet and those who did not, suggesting that the potential cognitive benefits of the aMed diet is a result of its distinct dietary components. Although the composition of the Alternate Healthy Eating Index (AHEI)-2010 and aMed diets are similar, there are important differences; the aMed score consists of fewer components, increasing the relative contribution of common components such as nuts and alcohol. In addition, nuts and legumes are included as one component of the Alternate Healthy Eating Index (AHEI)-2010 score, while these foods are considered separately in the aMed diet, lending them more weight.",1c7a1e5f-3aa1-421a-a361-de379fe502fd
26,methods26," Furthermore, the sodium component, which is unique to the Alternate Healthy Eating Index (AHEI)-2010 score, may partially mask associations as low sodium intake has previously been linked to lower cognitive function in the Rancho Bernardo Study (RBS) cohort [47]. There is sparse literature examining the association between the Alternate Healthy Eating Index (AHEI)-2010 diet and cognitive function [10,16] and no other study has had a follow-up of this length. Our results are similar to those of Haring et al. [7] and Samieri et al. [16] who found no difference in cognitive function in women according to Alternate Healthy Eating Index (AHEI)-2010 adherence. We extend these results to a cohort including men.  Our finding that those with the highest intake of plant-based PUFAs and vitamin E have better baseline global cognitive function and executive function support previous studies linking PUFA consumption and cognitive performance [48,49,50].",26f71954-e0d0-4cf8-b371-ad421dda0908
27,methods27," In mammals, linoleic acid (LA) and alpha-linolenic acid (alpha linolenic acid (ALA)) serve as precursors of other PUFAs of the same omega class, arachidonic acid (arachidonic acid (ARA)), EPA, and DHA. PUFAs play multiple roles in brain function by influencing neurotransmission, cell survival and neuroinflammation [51] and may also mediate cognitive function through cardiovascular benefits of n-3 PUFAs in particular [52]. Observational studies have linked dietary intake of PUFAs to better cognitive function [53] and reduced risk of dementia and Alzheimer disease (AD) [54]. In studies by Zamroziewicz et al. serum PUFAs were positively associated with fluid intelligence, memory, gray matter volume and white matter microstructure [55,56]. Interestingly, results complimentary to ours were found in a cross-sectional study of a multi-ethnic cohort by Gu et al. [57].",52f98af0-ed44-4918-9624-b1a39b2e787e
28,methods28," Using factor analysis of dietary nutrients, investigators identified a pattern characterized by high intakes of n-3 and n-6 PUFAs and vitamin E that was positively associated with white matter integrity and cognitive function. Common dietary sources of PUFAs include seeds, nuts and vegetable oils which are also rich sources of vitamin E. The antioxidant properties of vitamin E are key in the protection of PUFAs against oxidative damage [58]. Several studies have shown that this vitamin may also have independent effects on cognitive function, though results are not entirely consistent [59]. Low plasma vitamin E has been linked to poor memory [60] and the odds of having Alzheimer’s disease (AD) [61]. However, vitamin E supplementation has not been beneficial in preventing the onset of AD or dementia in clinical trials [62,63]. It is possible that vitamin E supplementation may be more effective in combination with other important nutrients such as PUFAs.",e7764841-efd4-4dc0-b711-e8aba7a810dd
29,methods29," It is also important to note that this association may also reflect the synergistic effects of many nutritional components in the foods (nuts, seeds, vegetable oils) commonly consumed as part of this dietary pattern, not just the ones discussed here.  We found that higher adherence to a high sugar/low protein pattern was related to poorer performance in multiple cognitive domains after controlling for several possible lifestyle and health-related confounders. These results are consistent with previous cohort studies that revealed inverse associations between cognitive performance and total sugar intake [64] and dietary glycemic load [65]. Similarly, randomized controlled trials have demonstrated detrimental short-term effects of consuming a high glycemic load meal on memory [66,67]. A high sugar diet may over time lead to insulin resistance and diabetes [68] which is a risk factor for dementia [69].",38f96021-7304-40f8-910f-866d57f1dcbd
30,methods30," Interestingly, the lowest rate of diabetes in this cohort was among those in the highest tertile of the high sugar/low protein pattern. It should be noted that as part of the study, participants with blood glucose values indicating diabetes were notified of their status and advised to consult their physician. Therefore, individuals with lab-identified diabetes, which was evaluated at the previous visit, would have been aware of their disease and individuals aware of their diabetes status may have changed their dietary pattern to consciously avoid high sugar foods. Previous studies report similar associations of high sugar intake with poorer cognitive function after excluding individuals with diabetes [64] or by statistical control of diabetic status [65]. Furthermore, Young et al. showed that the short-term effects of glycemic load are independent of glucose tolerance status [66].",3b3b1da5-4455-4978-b30f-ed6d05fdab3c
31,methods31," It is also important to note that the relatively low intake of protein that characterizes this pattern may also have effects on cognitive function. Amino acids from protein-rich foods are essential for the synthesis of neurotransmitters in the brain [70]. A prospective study of elderly participants by Roberts et al. showed an increased risk of mild cognitive impairment (mild cognitive impairment (MCI)) in those with a diet characterized by a high proportion of carbohydrates coupled with a low intake of protein [71]. Literature reviews reveal mixed results on the importance of protein intake for cognitive function [4,72] again suggesting the importance of regarding single nutrients in the context of other dietary components. We cannot exclude the possibility that the association of high sugar/low protein with poorer cognitive performance is a result of altered taste preferences that may occur within the prodromal period of cognitive impairment.",56b1d13c-ed12-4202-8e9a-0412a4401731
32,methods32," Chemosensory losses of taste and smell occur with aging and are more pronounced in those with mild cognitive impairment (MCI) or AD [73,74,75]. Indeed, individuals with AD and semantic dementia have a greater preference for sugary foods compared to non-impaired controls [76,77].  There are several limitations to this study. The demographic profile of the Rancho Bernardo Study (RBS) cohort, which is predominantly white and middle class with at least some college education, may limit generalizability of these results to other populations. However, the homogeneity of the cohort increases the internal validity of our results by avoiding potential confounding effects of socioeconomic status, education and access to health care. Dietary patterns were estimated using a Food Frequency Questionnaire (FFQ), and although this instrument has been previously validated [78] it is based on self-report which may have led to misclassification of dietary data.",b70202a4-72a3-423a-a66b-54f7754a026a
33,methods33," However, due to the prospective nature of this study, baseline diet recall is unlikely to have been influenced by cognitive outcomes over the follow-up period. Long chain n-3 fatty acids (EPA and DHA) did not load highly on one unique factor and were therefore excluded in our current analyses. Results of the Food Frequency Questionnaire (FFQ) suggested a relatively low intake of fish (median = 0.28 servings/day) at the time of dietary assessment. It is possible that actual fish consumption was not adequately measured by the annual Food Frequency Questionnaire (FFQ) which could have underestimated DHA and EPA from this dietary source. However, a prior study including a subset of participants from the Rancho Bernardo Study (RBS) study population found a positive association between plasma and dietary DHA in the Rancho Bernardo population and reduced odds of AD and dementia [79]. Finally, we considered these analyses exploratory in nature and examined multiple hypotheses.",ea6724fb-21f6-4d1b-9ddb-cf6985a71974
34,methods34," After controlling for the false discovery rate associations between aMed and verbal fluency and the sugar/ low protein factor and executive function were no longer significant. However, effect sizes were small, and a larger sample size may be necessary to detect significant differences. Future studies are needed to examine reproducibility of our results in other study populations.  There are also several strengths to our study. The comprehensive data collected on this cohort allowed for control of many lifestyle and health-related confounders. This study leverages one of the longest cognitive follow-up periods (27 years) to date and includes data on multiple cognitive domains.  5.",b820cadc-07b9-414f-8c3c-173f68393a7b
35,methods35," Conclusions In this study of older community-dwelling adults, we found that individuals with higher adherence to the aMed diet or the PUFA/vitamin E pattern showed better performance on a test of global cognitive function, and for PUFA/vitamin E, on a test of executive function, while those with high sugar/low protein intake had poorer performance on global cognitive function and verbal fluency tests. We did not detect an association between dietary patterns based on index scores or factor analysis and cognitive decline despite an unusually long follow-up period. Given the expected increase in the prevalence of cognitive impairment world-wide, even modest effects of adherence to a healthy diet such as the MeDi may have a significant impact on global public health. Further study is needed to examine how combinations of specific dietary components such as PUFA and vitamin E influence cognitive health in other populations. ",13126d08-0e7d-4e99-a219-352bab4f32b2
